id,probability
120462,0.547449953491
26671,0.515987234792
119795,0.513342414137
103559,0.523978360477
13247,0.453391104015
49220,0.50613139821
143883,0.502076451209
65250,0.479859963685
135411,0.511728846834
45050,0.524403922886
52337,0.522556981067
152147,0.495475130248
88784,0.499409569968
55487,0.50023853089
46464,0.471855331904
24649,0.507092063684
50780,0.479630748006
57858,0.539423716355
146265,0.512890019996
65166,0.589064462003
21952,0.474182903964
30961,0.49703345994
117900,0.492617353221
92300,0.497201573178
17008,0.518425304956
16444,0.508421899958
145308,0.499623138583
51863,0.509289799038
152092,0.524466507849
138686,0.514307803387
27831,0.500410391385
131107,0.506999574016
44073,0.517015218659
10216,0.496097418522
128460,0.527558683214
147539,0.52486669743
85747,0.506361392001
10182,0.485669564272
122050,0.512606643026
60373,0.501018760261
70927,0.406632914294
149845,0.523711940888
27065,0.544665430155
153596,0.490093020651
16798,0.456196867204
91949,0.512960794445
17063,0.496511041194
56683,0.443057498315
9905,0.413807586052
25473,0.513750255613
128150,0.487151129647
51999,0.514819308455
110675,0.485441795797
16548,0.517015218659
54670,0.466331517862
41542,0.528761830355
153208,0.528447601937
80869,0.487742384025
40739,0.486924028254
90535,0.519758527292
101530,0.448831236908
3997,0.522534283356
111771,0.512459666805
58342,0.5147964474
44157,0.497630825986
17171,0.509622549791
142020,0.492617353221
56987,0.517254320306
141784,0.513234477224
135314,0.491997490758
122395,0.526133988682
33028,0.448545157884
139348,0.505286174912
130305,0.497294402671
63790,0.471468472548
134148,0.508063964362
20820,0.510341239109
18722,0.52213035805
135333,0.480556060098
47753,0.508304137704
94751,0.450591329197
19499,0.525027981347
107557,0.45568271997
85721,0.510002687468
58823,0.485710464252
38809,0.498966824864
44955,0.506598103367
131510,0.516692010045
10360,0.52746752582
70909,0.498037768706
65958,0.515101107028
131867,0.517950464823
112128,0.509589862809
153671,0.451133237794
21197,0.523080888378
119093,0.488553627656
81364,0.526502283319
118594,0.500246692541
131806,0.451262322479
113373,0.500892173489
119263,0.48906122033
24049,0.502591632554
101167,0.505706566017
123513,0.512229240396
52732,0.516836934109
63088,0.520959575468
115715,0.50647547036
122319,0.516189687703
110654,0.508429908963
124770,0.516082376346
19178,0.50609816117
25219,0.451925875372
48111,0.44602420002
38954,0.505430187234
69549,0.477060807441
83767,0.523438424985
115143,0.502679370545
135673,0.450996246467
13973,0.520118504473
39081,0.50337211324
29318,0.517015218659
115712,0.518271240614
20361,0.53026114869
150140,0.487042959616
69514,0.505813287149
75313,0.501935393385
1028,0.488078962627
139425,0.489213645112
114029,0.414934567022
61582,0.532835319723
109885,0.502040880369
85161,0.516780787306
145321,0.518427548102
85284,0.46355136734
78906,0.501835469724
17323,0.516213668109
128109,0.505692954723
111088,0.510002687468
32390,0.494163681738
75055,0.503245705969
12873,0.510644931109
52625,0.469585700247
72377,0.509262660512
115944,0.50374530458
87575,0.468876064776
4951,0.463895688416
82849,0.500584159808
111300,0.512677800432
125148,0.510055936257
76798,0.537458841206
7171,0.490487789033
143758,0.528153704531
113245,0.515327875215
29532,0.521121934552
80544,0.454231731238
143623,0.509946061497
92510,0.521948003708
82808,0.474182903964
135466,0.516085448126
77710,0.464960797664
44254,0.480907800359
30825,0.500825694415
18050,0.566110239954
134251,0.517015218659
75337,0.517649130733
70201,0.506431385418
84215,0.499881026746
43451,0.507300147578
88921,0.435627476912
105700,0.492013089935
17170,0.556456263504
139093,0.477702189948
71745,0.482683333431
132692,0.454231731238
15340,0.511369858747
57119,0.720421157394
28121,0.537180560395
131799,0.505790659172
84798,0.475335615395
70921,0.516608529826
45290,0.501463240824
16108,0.514463800455
6005,0.52739411924
57433,0.522902100961
106317,0.516776457246
71521,0.532624737311
152995,0.515751201879
125978,0.512680785134
124374,0.512862682189
36242,0.452949587933
135569,0.484041698979
114774,0.479620176131
132948,0.515059646479
920,0.481259094246
41475,0.514339625456
91590,0.509712481481
85566,0.509446002662
38059,0.535664698354
56978,0.478001106496
90212,0.539124044079
35297,0.452850041858
18177,0.504675033993
115353,0.517042824267
51389,0.467906918213
124478,0.49478482106
83904,0.503014965913
60956,0.526375384724
126152,0.511386186884
27810,0.522546598127
62335,0.533450604883
152641,0.483253401465
126206,0.515567848936
88962,0.469548045839
111242,0.519475712865
113459,0.503471265024
12833,0.510688324836
20434,0.516324231408
326,0.496751559296
5341,0.509083584457
13069,0.499567737616
89293,0.493062420684
20808,0.466539954108
11767,0.512860464125
108928,0.502810245036
16612,0.512777262633
28543,0.448023634181
51168,0.519592260782
105471,0.512375628505
99108,0.459675638728
27459,0.512716169716
61974,0.509728484134
114328,0.495214248365
54722,0.480187134295
64446,0.455890721266
88252,0.507457433793
113529,0.527562098742
115833,0.524370023416
3203,0.527287818496
66131,0.512557351943
18492,0.519758527292
153209,0.530839605507
53647,0.508006235084
86069,0.510090475161
5298,0.521028431398
98823,0.5259195425
101976,0.531827959012
28887,0.473257437934
41027,0.505847216045
74471,0.514426289318
115806,0.51710660942
114532,0.524403922886
13950,0.503434557586
34176,0.499473839794
10466,0.521436377531
13014,0.499409569968
66215,0.496813501589
57555,0.483397759286
33374,0.50858154974
96347,0.511942578226
35841,0.547388279498
34871,0.506101347499
127605,0.50542546957
148660,0.514388076177
70034,0.513287130461
35627,0.44793944092
71518,0.484441201832
124245,0.524230370896
112156,0.443057498315
2923,0.515728478263
145300,0.508392039567
35963,0.491264461759
151408,0.514936347239
106733,0.462375085731
52152,0.511369955729
108780,0.493062420684
3312,0.502391215243
131521,0.555755136065
134275,0.514295751576
99177,0.492327469159
103139,0.478910566391
30425,0.507613453279
117519,0.483272923127
56623,0.511373933394
93236,0.476849843598
12186,0.509547324139
10568,0.518197045602
55934,0.517943814708
35905,0.511728981606
134809,0.501488569354
94125,0.508856775945
113886,0.494522565078
44765,0.488812010859
64505,0.53220586609
132119,0.512027343197
25103,0.516601170862
17130,0.542019654863
23708,0.494754499376
82951,0.52152067462
9926,0.483031328005
148961,0.487034974941
56862,0.516984378041
82524,0.52417305814
151652,0.518687599648
38557,0.515656472852
31032,0.529975151574
46684,0.498309761934
89167,0.525720359309
4012,0.499040577489
48350,0.533350361313
102790,0.513287130461
107611,0.481371289264
19405,0.505300163193
53779,0.526845506355
87676,0.522467545564
101045,0.519663883885
91726,0.534901623438
42699,0.504830365484
94858,0.469799758121
118815,0.507356544676
13748,0.499040577489
59453,0.512027343197
19838,0.496250991496
86572,0.506909733199
58158,0.44056746481
27911,0.517950464823
131855,0.533437501405
13782,0.516065813244
112925,0.521827903987
76730,0.518776997443
86951,0.510033794821
38297,0.449357250703
26362,0.551863359919
39686,0.530804688437
118530,0.522450634342
10366,0.515680436325
80407,0.494105882021
116898,0.515330098257
148369,0.492607651912
18260,0.486924028254
97199,0.513119598732
74883,0.515992876025
81636,0.503069967971
11379,0.516189687703
118309,0.508728055995
143386,0.524587709777
30154,0.53462000078
48441,0.52281498108
16049,0.522450634342
145625,0.509534235409
59708,0.500358969652
128495,0.48087128662
133776,0.492577684362
116012,0.490618965645
82316,0.529236867892
64708,0.520903168214
108291,0.531019989311
51632,0.498930193712
38624,0.49936405744
62563,0.521320595416
146531,0.517304551662
81403,0.524403922886
55433,0.514494317508
145006,0.517555675596
114777,0.524230370896
80906,0.51350178449
112939,0.514803691718
131717,0.471921608524
150285,0.515479574169
8107,0.514054461973
90791,0.474684189708
112719,0.539668837405
94886,0.520069478208
56895,0.491400884358
100397,0.503820073609
126125,0.496227645672
41195,0.490478278764
143665,0.505286174912
82514,0.498137116262
60297,0.516977166198
148379,0.488812010859
70759,0.521320595416
125362,0.506216636991
22700,0.496883891143
6067,0.531000673615
78191,0.502293377988
78154,0.471272941741
104379,0.508072684876
153923,0.477836651039
82648,0.501821928957
71888,0.501992805687
86335,0.510968387895
116036,0.506967220986
22169,0.496633714407
79792,0.493780227956
66140,0.495774529582
42184,0.493398787863
139428,0.508392039567
139912,0.523080888378
134985,0.510606832857
69911,0.498876577596
70171,0.515111342847
119521,0.487084774044
138511,0.485943964964
29294,0.517015218659
60504,0.495923621538
35021,0.525627226072
95168,0.529617840515
4245,0.458674079451
92476,0.501835469724
148215,0.505274612652
96427,0.501513326806
148565,0.521273487146
103103,0.488427440289
76996,0.495595018555
92438,0.522450634342
72426,0.534453456624
130756,0.523949743217
138322,0.503419950241
35205,0.510211467028
29864,0.470545723109
108505,0.495214248365
85010,0.517015218659
143553,0.528776042953
30216,0.464960797664
138827,0.507202105096
37341,0.506623459892
66163,0.503893448273
89456,0.527576105829
50588,0.495773067892
128129,0.516324231408
33402,0.492932648828
118274,0.504732787872
83801,0.508998893026
64200,0.519766140791
60536,0.478563200902
147799,0.528457536201
52344,0.502321864131
67700,0.509515698507
9741,0.517015218659
153044,0.516764213688
79416,0.579701376252
112540,0.502331727042
12426,0.488376639071
149083,0.433260147307
128216,0.523448426608
15947,0.50610613782
123102,0.548422233634
66044,0.513155337723
132943,0.533019795215
144658,0.505025330494
8202,0.519035884451
144931,0.485982592138
77817,0.480187134295
137831,0.513225081075
74286,0.412413980063
62985,0.524403922886
25096,0.482210914246
64193,0.512337112154
54494,0.504730340139
143969,0.527464088217
52838,0.474616285153
138476,0.507861698051
137844,0.511952456736
26617,0.517365632189
41556,0.518898348273
145334,0.502047113516
123221,0.500226037104
91092,0.491925352771
32298,0.59877647909
110932,0.479859963685
33003,0.508724710245
21852,0.492598471827
21222,0.503115617031
124493,0.474182903964
124203,0.500623358553
84137,0.507604655733
108287,0.545431563425
23239,0.457699764875
39356,0.473890184313
96161,0.522520404267
134117,0.482436621296
93846,0.526691658386
101757,0.521257538872
145508,0.464918234426
135417,0.483535462921
105768,0.518427548102
140029,0.504874555761
50572,0.495822046744
56441,0.453812490319
109673,0.512112537358
69932,0.536375686214
7378,0.518552814785
142595,0.513039052622
143196,0.490448921423
81542,0.52470166236
142261,0.495903024774
148318,0.48414892658
150215,0.513428853087
32472,0.519148581489
58915,0.524403922886
113315,0.49035244779
137830,0.508643209535
76089,0.462523770782
120900,0.518414191713
47765,0.507601343686
137370,0.508143326169
148466,0.504015973469
149090,0.533564381796
52032,0.513543771565
112601,0.495019633969
153020,0.491995925741
117681,0.567812632017
117075,0.48259559289
49798,0.498836347826
51935,0.513009920053
20503,0.520427200806
40267,0.508241200877
77914,0.490793172044
35764,0.520069478208
120620,0.534756806536
80131,0.521993027566
94821,0.508421899958
119357,0.519789215876
149295,0.523271252133
146345,0.508967611076
17916,0.531000673615
125555,0.515271834377
86135,0.515723066755
151233,0.478001106496
2202,0.520456904211
69953,0.507286846621
9299,0.520052251454
97703,0.499650389403
57165,0.492617353221
82035,0.453702465263
103908,0.524152480687
148239,0.469852775368
119826,0.457785747443
49741,0.526805590705
91789,0.523438424985
124317,0.508392039567
8114,0.521436377531
103253,0.438247118931
138831,0.497894782423
59443,0.518101305367
85701,0.516695673837
109070,0.507930327728
79295,0.50724167514
109028,0.505588569479
146321,0.500332656065
65309,0.457799414221
117659,0.515794296992
144229,0.487976146819
61024,0.534901623438
62993,0.482598769088
44531,0.479831746908
105274,0.506614447351
72979,0.505252902654
132818,0.512679909513
137313,0.511666276294
76807,0.506382102692
71658,0.515442493326
101278,0.555982085482
48926,0.512646883614
138153,0.480623225111
51454,0.488025810406
59796,0.481004053877
115788,0.521436377531
2781,0.471595415934
22077,0.511424244066
31880,0.49188092037
54370,0.472330978557
583,0.458453363411
22528,0.524858518021
93424,0.451371080066
86907,0.465327038001
42782,0.508065130533
74057,0.515479591559
82073,0.520275075851
32963,0.517819986468
98369,0.483272923127
90766,0.497423309554
137194,0.480187134295
72116,0.511369858747
11801,0.493460049101
85285,0.481013851023
5945,0.528357864267
151835,0.498518431634
144244,0.494312724237
37214,0.505993866191
89441,0.485441795797
34866,0.501835469724
142713,0.521028431398
93967,0.50516265759
135491,0.515095713729
51779,0.508508694694
136852,0.486355031544
119846,0.466030588753
8,0.519148581489
119388,0.454050252655
31,0.465561953109
9664,0.500289910831
22484,0.513234477224
121978,0.448021801182
101190,0.541092893387
2029,0.523908825106
5252,0.552082565689
137347,0.515592288728
55319,0.505311822591
104887,0.495355461159
89428,0.491347850254
123281,0.5294030793
33691,0.498924865384
131354,0.510497148113
138946,0.488746005511
95468,0.495599242781
30699,0.530554581287
29776,0.470697534504
94310,0.495214248365
39593,0.473516885273
83020,0.503384286066
81366,0.491255282469
153829,0.521232710457
97177,0.498455064017
15603,0.526211689675
79712,0.505203835086
46020,0.515254810369
24828,0.485196261862
41956,0.491042950143
19775,0.461620130245
90168,0.480187134295
145916,0.527456700665
29768,0.526433401343
123541,0.508238944208
146474,0.528776042953
134443,0.465158146729
139664,0.483618995302
37607,0.504936091804
61772,0.495339690107
79237,0.474609551706
16523,0.523769141459
56191,0.497361945625
105171,0.494764149588
90940,0.51710660942
51004,0.516070442224
71646,0.452920420343
60552,0.492307651405
92133,0.489287864298
118260,0.505813287149
49637,0.521436377531
99883,0.438517222759
70605,0.519550096579
74404,0.524291188352
26731,0.511153234708
87627,0.505975121078
70842,0.498552987829
139063,0.465204111228
50663,0.480296272627
52514,0.481522687454
70982,0.506431385418
17901,0.518427548102
77578,0.467094228328
140162,0.495970445049
84224,0.465016755394
26179,0.485759077787
140111,0.545299523485
85227,0.440416308726
50503,0.503206086251
77119,0.5294030793
147490,0.511060937539
36617,0.439005710162
137,0.494501851828
127352,0.520026171094
93759,0.507177403619
108937,0.491751592228
127045,0.532523275383
59435,0.512305724864
40480,0.50353455488
81290,0.429537967594
118603,0.531238927028
130709,0.495254340284
14341,0.520929339842
138082,0.518552814785
152994,0.467524096665
145144,0.463751859479
17383,0.502078962794
10636,0.484452788931
116881,0.498836347826
4156,0.484260518669
145602,0.456909877934
68223,0.448711409266
62679,0.501434140335
112522,0.51250804291
80996,0.501573664398
20997,0.474205770132
120687,0.499564683017
63304,0.520627911819
136651,0.5099293189
145591,0.493947265843
31870,0.485674715892
30188,0.51427941226
81549,0.520085075083
50109,0.511513086657
123207,0.524113831299
119110,0.527758146848
25764,0.501941803365
101593,0.504772153493
68253,0.517784754769
80934,0.514936347239
79446,0.464960797664
42084,0.518106119642
17423,0.489404543627
153978,0.516828656749
101115,0.453629179634
32557,0.517293809451
45028,0.51494935162
82181,0.506251234144
94164,0.514224689778
109612,0.524965857495
131553,0.485196261862
115892,0.49470574157
48415,0.497437425729
39338,0.520208861937
