id,probability
2374,0.51900675192
141097,0.509637535642
52325,0.505412168117
50841,0.520885974626
87185,0.49981992349
94536,0.50191855351
47644,0.49981992349
36129,0.501244701731
2168,0.468803700259
102437,0.50775008843
58837,0.450941505392
8679,0.474266072883
120186,0.518263721334
27803,0.517259685547
114008,0.49981992349
88236,0.511479381275
38311,0.511024359147
15786,0.501902615814
30603,0.49981992349
80920,0.49981992349
140269,0.553398639664
63943,0.475732931815
27231,0.545645068326
134312,0.505934197478
111660,0.49981992349
17821,0.554897123648
145138,0.515600574106
87901,0.48822434401
47215,0.49981992349
135248,0.49783626611
32215,0.484776026639
42250,0.515053735474
127512,0.465188810808
106901,0.487298259048
20096,0.505764662854
103922,0.486294398642
119896,0.475916375883
22926,0.49981992349
82979,0.506998463636
105659,0.509390654973
80567,0.494540636741
78621,0.520538284753
133030,0.499217021294
129579,0.507161680888
15315,0.468795790574
30478,0.492892301394
72725,0.502181017075
58466,0.514585406483
13831,0.53160521448
74867,0.49981992349
68875,0.533554472896
59262,0.509659038078
108376,0.501364375597
113671,0.501970920618
133579,0.514423758723
126029,0.502338155762
147109,0.483822271
65367,0.512446831704
121346,0.498859029356
60699,0.510641290664
90220,0.49981992349
30138,0.518152281975
133300,0.530207381302
136645,0.516262028992
134603,0.482434689332
101526,0.54805304503
11985,0.519207966119
71415,0.520230658803
88295,0.522446533571
77288,0.506802148809
2839,0.522206976169
50502,0.509316644525
40121,0.513850371651
137297,0.49981992349
112206,0.489210490203
2373,0.514014300638
15068,0.515290366911
100971,0.49981992349
26257,0.511476221476
141887,0.468088736481
136728,0.49981992349
29542,0.498016904574
22878,0.49981992349
45570,0.516566844856
81152,0.502755784579
144177,0.49981992349
31158,0.502798000514
64963,0.513806685981
65822,0.499553694992
123158,0.523560727721
94405,0.49981992349
13392,0.505301101129
65706,0.496677940996
130870,0.502041874643
17032,0.522998109682
10019,0.49981992349
75072,0.481142901142
51200,0.500377776599
60355,0.481809300032
66019,0.49981992349
90555,0.487561262379
142072,0.481556672781
77782,0.495358013091
52028,0.470820704792
91737,0.525960957755
64577,0.541139414578
106702,0.469425446861
21397,0.543152819445
108113,0.491167383176
142251,0.50066379592
84048,0.499558396961
24637,0.49614770946
3658,0.503520058651
102157,0.524770474625
108559,0.465755976223
116017,0.503837669098
36403,0.521594621595
4740,0.49981992349
17179,0.49981992349
75308,0.541107941328
140583,0.508934354623
77205,0.548837069643
124400,0.506073855409
122032,0.502853724709
29331,0.509236754615
86575,0.49981992349
124265,0.512542903724
127157,0.508436880726
27141,0.514815056052
91108,0.490824107504
51140,0.478349344347
47461,0.508715058692
134020,0.483461872393
116901,0.499669164368
148442,0.492436814284
41488,0.513071541109
134455,0.536156631203
74548,0.472381868846
66838,0.518584919734
54243,0.517758210181
7304,0.503833218202
136881,0.49981992349
97081,0.507946109145
134077,0.49981992349
126439,0.49838890162
10587,0.494323767894
15227,0.49981992349
88961,0.49981992349
104245,0.49981992349
76848,0.49981992349
51943,0.500735346003
70426,0.530980476258
108609,0.507798109637
109157,0.496864609619
145442,0.516109276725
96079,0.530417237361
8561,0.47948952144
24188,0.524018655438
49465,0.510631831778
134931,0.482679786292
4653,0.518823460589
146180,0.525749832173
104342,0.479094178142
27675,0.496681288433
88599,0.507968594278
84532,0.502574682561
93038,0.51144842145
72355,0.465886287857
125350,0.477462688482
140547,0.497922381929
73826,0.500158811535
106556,0.508796486261
15675,0.522170876138
24861,0.506935168906
9746,0.498969864204
1290,0.483277556932
148731,0.48472295591
115961,0.49981992349
21782,0.506190285495
82355,0.505218877305
123182,0.503945907689
99352,0.496084320787
147298,0.515727999071
60195,0.514098640092
136519,0.511739767135
105290,0.49228840313
28560,0.505215531219
108297,0.49981992349
37824,0.491913600992
122869,0.512827692836
61651,0.485197146481
47566,0.468422544445
19709,0.49981992349
97609,0.533866279134
152365,0.506072974588
75843,0.522236525924
605,0.496072926644
989,0.501747876444
108910,0.510985599822
58810,0.544355945627
147814,0.521562945956
51422,0.486406736011
56514,0.520630094942
51658,0.511867987731
72173,0.51859395276
65459,0.50661834424
66728,0.49981992349
36332,0.500986510931
141765,0.49981992349
129984,0.516778158801
17806,0.490174822837
3236,0.49981992349
126747,0.492501206763
150416,0.49981992349
59038,0.477002677882
57810,0.510535142769
118189,0.509793401214
138388,0.471283912537
83540,0.523079910576
122121,0.514983673609
123784,0.49981992349
15065,0.479250528901
17250,0.524599086992
94686,0.485883705451
8187,0.49981992349
1151,0.527646350641
101068,0.497710303515
99899,0.500548125736
57944,0.498243141153
132738,0.49981992349
149926,0.49981992349
120150,0.49981992349
116229,0.525642096019
83238,0.463070673612
14017,0.494815599135
32185,0.504843704077
138426,0.470133595311
138178,0.524139655111
37746,0.527605512764
33511,0.510463244764
16376,0.478650230612
122553,0.514244274338
30390,0.49981992349
123554,0.548878064002
153377,0.49981992349
77357,0.463302761862
78255,0.517999342617
121524,0.513797219153
77082,0.509884949026
136787,0.493202607661
2634,0.510303746733
134887,0.518045421171
93215,0.499571247174
12167,0.527583454281
78046,0.509371189985
73843,0.486972711623
47258,0.516768244761
71773,0.5031875868
19388,0.495978077608
75716,0.47708684119
63443,0.49981992349
144958,0.486452988902
98766,0.503399861915
52399,0.508878491628
141327,0.49502277958
49317,0.489056152796
127163,0.461529249274
19272,0.489427106136
82668,0.507483931939
148285,0.478872088581
143362,0.480727757845
17932,0.49981992349
140767,0.471019464461
129364,0.500783865026
7580,0.511805678553
72159,0.53022961412
51657,0.512658798459
108537,0.504779722765
28370,0.531767015588
14272,0.534330904337
151212,0.502168328319
18333,0.479253168182
18830,0.475542939987
134456,0.53872650415
41803,0.529354736843
81061,0.519317103409
102624,0.49981992349
92547,0.510258050231
124650,0.49981992349
103459,0.514392023066
90773,0.517939983442
59700,0.508843380873
66861,0.487111812564
105615,0.485133907248
134515,0.49981992349
97193,0.503467817216
83140,0.496273722846
125112,0.499633000637
60480,0.50215088468
39456,0.530122827722
6095,0.516609553433
136978,0.49981992349
84156,0.463337431767
21203,0.476922003589
35716,0.520069623063
52476,0.481278438537
6143,0.47970073017
4105,0.500243871689
104311,0.528629405647
29676,0.515647345553
73814,0.49981992349
11855,0.500890325034
82974,0.496905680489
116599,0.49981992349
81119,0.469840690173
70061,0.503550105406
23518,0.503174423848
60350,0.515934608222
99740,0.49981992349
140958,0.471953223082
137907,0.50565537793
5803,0.49235384734
36060,0.535748732308
104290,0.506908313556
120477,0.506971516029
141726,0.499316576495
11368,0.49981992349
133570,0.521997951488
31227,0.49981992349
65693,0.49981992349
78389,0.482177686921
25557,0.516765169803
75379,0.529507552142
24916,0.504468170524
104744,0.508602306151
142056,0.489334913884
90167,0.501655244487
138015,0.515908813902
72810,0.49981992349
59515,0.55975020731
82474,0.482200730634
115224,0.507080423932
25052,0.534503786939
60043,0.525757972306
10359,0.502086840951
138291,0.505671530991
32633,0.49981992349
147750,0.503274193953
78014,0.49981992349
125820,0.506210286053
1395,0.44754338463
8380,0.515289851858
127654,0.509524927557
68394,0.508027538705
140570,0.49981992349
86663,0.502397937217
36795,0.503474925651
83605,0.537705767822
141584,0.49981992349
96311,0.530452358367
104935,0.542609353147
3316,0.489048741136
77497,0.502690710536
70275,0.477880545891
7707,0.516485876294
129836,0.481102675585
78734,0.49981992349
147981,0.529217812692
77810,0.49981992349
121361,0.503067474903
27913,0.497967391625
87012,0.49981992349
116244,0.485005852248
115314,0.489913023379
105785,0.49981992349
102341,0.505438939563
127165,0.513571226167
55436,0.49981992349
91134,0.488711104158
34416,0.503496839915
30503,0.569225848859
7150,0.491919456892
122662,0.481460031819
84981,0.516659253835
38072,0.488526596324
30366,0.451198083329
13127,0.478160241447
60610,0.492723146359
23911,0.533306754602
78953,0.501761224493
147326,0.478988293454
122035,0.529635498173
105052,0.506120455243
11047,0.539507114055
78585,0.49981992349
89703,0.512396580854
107992,0.512996139662
47710,0.484291210889
103585,0.519495954307
29303,0.508149785705
6956,0.471212313416
121923,0.553707194396
74162,0.525222722289
3445,0.508765959144
142569,0.513152642063
68922,0.513578337696
68880,0.49981992349
116999,0.476043486745
130323,0.504869104573
144100,0.528567131642
111437,0.45864202015
97536,0.512324109872
114795,0.509908695117
83588,0.533686235115
93210,0.498212422487
48937,0.521574388405
143731,0.488706000472
118375,0.504133217095
51921,0.499786400377
27405,0.509815628142
119607,0.504425902347
37231,0.491426048614
62917,0.512426732303
71599,0.551943709194
108958,0.49981992349
51524,0.519780884958
1555,0.499907508526
9073,0.51438890517
143780,0.474464229554
44869,0.508090590567
22232,0.484469365876
19306,0.495903499104
108846,0.506128307632
96175,0.529240146152
80597,0.49981992349
97557,0.489689793299
12521,0.49981992349
111105,0.495358700119
39312,0.513236992598
54320,0.509296768207
31635,0.518358077622
60311,0.49981992349
35455,0.500194745643
136863,0.49981992349
51533,0.487088615294
2382,0.503572892611
82985,0.503144109367
32106,0.507739414695
122947,0.49981992349
117228,0.506197775073
32247,0.49981992349
45562,0.513681138564
24388,0.540609944766
6203,0.478222649742
127897,0.484420771487
81538,0.544375042842
98204,0.467314421904
46345,0.479483560874
59804,0.510636349871
64323,0.509596397556
35186,0.510069245992
41172,0.505799358553
20358,0.516210373683
47239,0.464330907766
102375,0.501458894685
8904,0.49981992349
64459,0.505160300598
77184,0.523746978147
111254,0.468877145874
147380,0.502243417349
12637,0.488653408757
29681,0.489470144385
25182,0.516273518909
56588,0.511445865459
71827,0.506045140602
103293,0.496758027655
73950,0.535544382305
117314,0.506140550251
50029,0.53834537563
5442,0.49981992349
143931,0.516895575724
53791,0.496959832171
127170,0.517587622121
84679,0.49981992349
145926,0.52750651443
115530,0.49981992349
20212,0.482330673347
53830,0.484528976713
141496,0.447326214394
34271,0.511595965955
10529,0.52003432656
124912,0.506859174072
20254,0.49981992349
144221,0.503208515229
91091,0.499285381823
14027,0.510552000675
14093,0.491572479361
136381,0.503424245619
89677,0.512254776607
48144,0.494260010602
122111,0.495963642974
22022,0.516653102308
5940,0.49981992349
140829,0.501397833212
96553,0.49981992349
119426,0.508571199928
95854,0.519839682109
24480,0.501746760125
73340,0.489320523236
107344,0.500830974041
55196,0.515468353068
139422,0.476024235835
83909,0.52171135571
44862,0.484004804772
121366,0.49981992349
94073,0.555921922735
95742,0.520100868981
133977,0.49981992349
153818,0.49981992349
114230,0.505434947569
125862,0.476422629621
57701,0.484663438192
84747,0.509791879347
89738,0.486374760817
49639,0.469818903647
104246,0.49875761069
123324,0.534096629162
102235,0.507904839368
114159,0.436254843012
33105,0.557002664223
58802,0.487458482856
75252,0.484715708083
129430,0.49981992349
51493,0.485547092766
103629,0.49981992349
133634,0.531231837706
140932,0.51291479876
80432,0.584724045377
29906,0.504272899838
16847,0.520391847228
13469,0.49981992349
60836,0.520664351957
61081,0.49981992349
66868,0.506633272739
127766,0.53218118657
12084,0.539593035271
70251,0.510031071642
7540,0.49981992349
74431,0.5423235565
147580,0.528507467173
147020,0.49981992349
103151,0.512694753157
112570,0.525377961525
14477,0.487005396361
130108,0.503552314484
46842,0.492191021872
9153,0.485869578481
98549,0.477254023602
137862,0.51947782527
52900,0.504683114211
110880,0.504017874189
7620,0.509207271345
57579,0.515887828194
133362,0.496812127389
95664,0.528292739859
133692,0.51839199186
688,0.514044117634
139534,0.497752077131
118642,0.511246495085
144181,0.514356798746
88225,0.546375748617
16520,0.49981992349
16659,0.505854932847
55789,0.546618613459
115994,0.542361009702
9231,0.47511910026
23695,0.564896912887
93849,0.466798907974
108916,0.510866706887
91695,0.517968619835
135540,0.497998878686
34012,0.506670588576
148905,0.546542392153
24607,0.49981992349
64245,0.506975494346
21731,0.464496401447
98684,0.507070085917
99401,0.487916579458
45702,0.50719834838
67846,0.49173034895
106030,0.540415595076
73844,0.477730766977
47036,0.49981992349
16722,0.49981992349
43000,0.521173414495
79244,0.49981992349
10137,0.513006343851
112658,0.506682300375
59737,0.507863645214
123395,0.520988862174
51847,0.49981992349
52324,0.466933012603
101124,0.5188301072
13832,0.509237064241
15093,0.529531240216
1547,0.510162354817
150142,0.513285383684
89557,0.49981992349
120748,0.517057700544
49630,0.481960060241
96009,0.488321560204
91285,0.48171226868
107310,0.49981992349
50418,0.501860886634
135100,0.50394573384
143130,0.508303986671
14061,0.505043949228
75469,0.503447890276
113851,0.49981992349
77390,0.490491708466
108730,0.506990652612
87611,0.527962271329
107094,0.477480969677
32583,0.533260768375
91303,0.49068142958
36362,0.477808788608
71189,0.514811429951
104549,0.460225863046
108701,0.51329577887
48076,0.503669800616
43121,0.487722783922
84725,0.474619357284
114804,0.49981992349
101672,0.511633868192
152280,0.461021041658
17289,0.501644803864
150992,0.511681246327
9351,0.507995490272
77234,0.49838960086
13344,0.49981992349
122490,0.49981992349
60179,0.523180374622
60523,0.49981992349
56990,0.504965509787
141786,0.49981992349
98667,0.515243400304
122937,0.52295047526
91178,0.51281904345
54829,0.49981992349
124096,0.491826113318
138952,0.49981992349
75001,0.525760100774
13268,0.496667041048
152195,0.512698348427
107588,0.488028567996
37804,0.49981992349
100910,0.49981992349
45616,0.513796732311
71845,0.498918193967
67033,0.478387424728
129675,0.49981992349
58988,0.522826703395
17544,0.53532651519
120585,0.541921585799
14326,0.477800848249
60111,0.539717023082
5217,0.502224136776
143475,0.512119414
26193,0.548305644426
114371,0.49981992349
68234,0.49981992349
11164,0.537523039202
145126,0.503342095787
92441,0.487019916764
59549,0.518962746296
96210,0.471557384061
112004,0.50759344412
128729,0.516748839257
73259,0.509794886489
48366,0.520625044022
7941,0.487423712012
105277,0.508593500515
123189,0.529883522478
133840,0.478076887586
110501,0.49981992349
140160,0.507831465694
128685,0.510770022236
88957,0.476863963958
86177,0.448834567356
123034,0.496125588671
57974,0.501844725658
26520,0.510195357508
128905,0.510212177425
77194,0.506273267504
47885,0.477924057712
22859,0.469135572472
97220,0.505469676357
39832,0.464694117672
33656,0.479311863077
96654,0.521186492177
29553,0.510661322277
64599,0.502482964803
50809,0.530370997876
151142,0.513896229961
95761,0.524120598938
122498,0.516150606684
4632,0.503539298766
14352,0.520506200524
93856,0.530920071738
89675,0.505721062007
102316,0.49981992349
93836,0.501469996214
114388,0.497013993956
91306,0.490004901552
134837,0.5214920419
153459,0.524472575989
13446,0.498760918953
152332,0.5120358387
76769,0.49981992349
122774,0.49981992349
33931,0.511904059546
88575,0.558310361817
23582,0.503929835286
60078,0.510181522127
4187,0.514311404218
50293,0.496614391414
22304,0.49981992349
63624,0.480719308455
44272,0.50944103762
94494,0.474527171103
51673,0.470214474436
3488,0.473253244615
48688,0.47934438253
28045,0.49981992349
60714,0.456045668022
42923,0.505422665149
147159,0.527027246853
94943,0.509053221566
39695,0.463634976977
