id,probability
63790,0.431503296146
134148,0.513729458787
20820,0.511175017067
18722,0.520248711099
135333,0.513944875516
47753,0.511175017067
94751,0.450067916821
19499,0.512391244171
107557,0.484017620806
85721,0.50387247565
58823,0.495705641634
38809,0.511175017067
44955,0.511175017067
131510,0.515573036968
10360,0.553026375179
70909,0.531073265574
65958,0.518877749222
131867,0.511175017067
112128,0.496145452202
153671,0.505149443045
21197,0.511175017067
119093,0.494487121584
81364,0.531186415401
118594,0.500011575343
131806,0.465254818765
113373,0.487735608334
119263,0.477293308033
24049,0.502494824744
101167,0.51659570552
123513,0.456784210507
52732,0.511175017067
63088,0.5382429229
115715,0.51963132491
122319,0.50618820442
110654,0.506094587548
124770,0.533005982723
19178,0.511522710396
25219,0.473023066857
48111,0.43492979678
38954,0.484267302378
69549,0.445084131736
83767,0.511175017067
115143,0.502495228176
135673,0.446809487226
13973,0.505174952221
39081,0.508469580763
29318,0.505354204771
115712,0.518950840602
20361,0.511175017067
150140,0.511175017067
69514,0.512494048471
75313,0.511175017067
1028,0.50683942067
139425,0.518123645405
114029,0.386389559639
61582,0.544085397107
109885,0.493840524289
85161,0.532250699053
145321,0.513703740553
85284,0.475440508509
78906,0.506672883009
17323,0.511175017067
128109,0.526951146049
111088,0.511190488906
32390,0.477658648243
75055,0.511175017067
12873,0.511175017067
52625,0.512143768858
72377,0.511175017067
115944,0.500891385159
87575,0.471911843818
4951,0.465324586893
82849,0.509542561513
111300,0.508924697966
125148,0.525903136458
76798,0.523557180299
7171,0.501632534616
143758,0.531595840021
113245,0.507646067049
29532,0.505878610889
80544,0.456543326547
143623,0.511175017067
92510,0.511175017067
82808,0.471596095528
135466,0.507940981856
77710,0.490163895241
44254,0.482577775421
30825,0.51992605458
18050,0.488880820639
134251,0.506991675829
75337,0.514959275783
70201,0.546508427628
84215,0.490862324765
43451,0.511175017067
88921,0.459522024857
105700,0.524076270491
17170,0.52944569368
139093,0.460487134443
71745,0.496241063941
132692,0.463491121086
15340,0.521021849696
57119,0.518442191169
28121,0.53097623525
131799,0.473546851673
84798,0.511175017067
70921,0.511175017067
45290,0.496404365624
16108,0.524346155032
6005,0.511175017067
57433,0.510901795097
106317,0.517081947289
71521,0.518094854652
152995,0.523457446868
125978,0.501321451082
124374,0.524510503675
36242,0.468631255689
135569,0.511175017067
114774,0.508110116235
132948,0.505571112655
920,0.431448740816
41475,0.512902561701
91590,0.511175017067
85566,0.508395753471
38059,0.508421469762
56978,0.471027419195
90212,0.543966874565
35297,0.502083237425
18177,0.502619634038
115353,0.528400451351
51389,0.456287367366
124478,0.433653288957
83904,0.517748417278
60956,0.524089256661
126152,0.502865787081
27810,0.511175017067
62335,0.548905330948
152641,0.498874992718
126206,0.521975961552
88962,0.499196698241
111242,0.511175017067
113459,0.511175017067
12833,0.497290578046
20434,0.505884854409
326,0.490886151315
5341,0.494572220889
13069,0.511175017067
89293,0.492740582786
20808,0.462313375913
11767,0.503217042706
108928,0.540373933954
16612,0.511175017067
28543,0.413828835561
51168,0.503816642615
105471,0.514463460036
99108,0.477580768961
27459,0.495478336957
61974,0.523922945643
114328,0.51764635642
54722,0.450396351747
64446,0.44352011718
88252,0.511325871796
113529,0.498808345001
115833,0.514084154316
3203,0.508820658739
66131,0.527075916187
18492,0.545545117555
153209,0.522058928177
53647,0.539553582218
86069,0.511175017067
5298,0.511175017067
98823,0.560512984782
101976,0.514748530439
28887,0.499867511854
41027,0.511175017067
74471,0.511175017067
115806,0.511175017067
114532,0.522918497098
13950,0.508460121503
34176,0.511175017067
10466,0.525664731565
13014,0.499192557764
66215,0.511175017067
57555,0.5138681456
33374,0.523621253171
96347,0.495998149027
35841,0.520250726616
34871,0.526178426563
127605,0.495047962933
148660,0.511175017067
70034,0.511175017067
35627,0.44866525335
71518,0.511991445328
124245,0.515045698383
112156,0.451512474171
2923,0.528276983551
145300,0.503732464545
35963,0.478582565704
151408,0.511175017067
106733,0.480830153846
52152,0.487972185478
108780,0.495487800555
3312,0.493707388161
131521,0.564172654183
134275,0.511175017067
99177,0.465419185768
103139,0.498695673363
30425,0.512161580683
117519,0.511175017067
56623,0.511175017067
93236,0.488648312357
12186,0.495180446385
10568,0.514675597408
55934,0.511175017067
35905,0.549141968473
134809,0.518823226506
94125,0.511175017067
113886,0.499117102521
44765,0.484001291528
64505,0.500704233587
132119,0.528701807399
25103,0.501839000605
17130,0.524636233088
23708,0.511175017067
82951,0.511175017067
9926,0.493752043016
148961,0.511175017067
56862,0.508972151413
82524,0.511175017067
151652,0.528698220786
38557,0.508770960075
31032,0.493443395548
46684,0.483748612904
89167,0.522446539759
4012,0.522533341792
48350,0.531200325754
102790,0.511175017067
107611,0.494627661406
19405,0.501488862537
53779,0.513894930691
87676,0.511175017067
101045,0.487075063968
91726,0.511175017067
42699,0.511175017067
94858,0.447069667904
118815,0.492018312489
13748,0.494190676297
59453,0.521495349978
19838,0.519496552501
86572,0.506491507033
58158,0.442476439793
27911,0.511175017067
131855,0.488260046225
13782,0.514379110109
112925,0.525752785698
76730,0.512207673178
86951,0.526062241525
38297,0.460363333471
26362,0.568800474973
39686,0.511175017067
118530,0.507226928176
10366,0.511175017067
80407,0.511175017067
116898,0.511115469407
148369,0.477422762696
18260,0.519229782631
97199,0.523699296101
74883,0.511175017067
81636,0.511175017067
11379,0.517283249848
118309,0.525500298024
143386,0.504353990138
30154,0.547868960867
48441,0.524190561149
16049,0.507029294522
145625,0.489716369819
59708,0.511175017067
128495,0.483055080404
133776,0.485196067261
116012,0.517098716479
82316,0.511175017067
64708,0.512806672789
108291,0.52840213495
51632,0.517197621493
38624,0.511175017067
62563,0.524987234266
146531,0.514597322389
81403,0.523297381687
55433,0.497806869441
145006,0.511175017067
114777,0.518191794722
80906,0.512812066775
112939,0.511175017067
131717,0.449999324942
150285,0.513451481313
8107,0.516896934966
90791,0.431284153299
112719,0.511175017067
94886,0.511175017067
56895,0.472432626595
100397,0.511175017067
126125,0.50585033194
41195,0.498063491522
143665,0.511175017067
82514,0.542869821314
60297,0.511175017067
148379,0.503175037672
70759,0.534443427231
125362,0.511175017067
22700,0.516695460444
6067,0.525850457023
78191,0.511175017067
78154,0.452859801416
104379,0.509782801546
153923,0.497161745564
82648,0.49607164547
71888,0.511175017067
86335,0.513903257777
116036,0.503459108996
22169,0.511175017067
79792,0.466961774127
66140,0.511175017067
42184,0.507230987641
139428,0.510277705384
139912,0.511175017067
134985,0.511175017067
69911,0.503381344372
70171,0.525101054518
119521,0.477269861196
138511,0.497051817972
29294,0.509374757885
60504,0.511648708667
35021,0.516602279908
95168,0.528785004982
4245,0.46516565299
92476,0.488248111133
148215,0.505126032442
96427,0.492069618444
148565,0.514927909115
103103,0.528155602653
76996,0.496560379123
92438,0.512810164437
72426,0.511175017067
130756,0.511175017067
138322,0.495394888042
35205,0.503459652664
29864,0.465597024113
108505,0.479045177725
85010,0.515666907366
143553,0.511175017067
30216,0.468565893206
138827,0.511175017067
37341,0.511901984043
66163,0.523549394085
89456,0.511175017067
50588,0.511175017067
128129,0.510405594998
33402,0.49629122175
118274,0.530040807863
83801,0.499180440932
64200,0.537607509093
60536,0.513089673373
147799,0.543746105145
52344,0.564054075552
67700,0.526596370635
9741,0.501266292216
153044,0.517191304389
79416,0.511175017067
112540,0.531940972603
12426,0.479627163553
149083,0.475292312817
128216,0.508005321998
15947,0.509657482451
123102,0.511175017067
66044,0.511175017067
132943,0.496215677815
144658,0.511175017067
8202,0.528898219333
144931,0.470863981935
77817,0.472932130624
137831,0.519540616079
74286,0.515006968688
62985,0.519360353226
25096,0.43905873594
64193,0.508925994538
54494,0.511175017067
143969,0.520288722881
52838,0.564592516257
138476,0.511175017067
137844,0.541971575744
26617,0.509572056721
41556,0.497733732166
145334,0.511175017067
123221,0.508008071154
91092,0.511175017067
32298,0.511175017067
110932,0.49723269981
33003,0.504648201407
21852,0.507070019552
21222,0.511175017067
124493,0.50721229351
124203,0.524096967557
84137,0.511175017067
108287,0.521185461157
23239,0.528827624859
39356,0.473485915446
96161,0.511175017067
134117,0.50160066869
93846,0.511175017067
101757,0.511175017067
145508,0.429541931018
135417,0.526320602696
105768,0.517058456246
140029,0.511175017067
50572,0.515807601802
56441,0.477127307449
109673,0.486927951218
69932,0.53042814675
7378,0.511175017067
142595,0.51799497689
143196,0.50312058077
81542,0.5171381683
142261,0.511175017067
148318,0.477330015339
150215,0.487816167577
32472,0.492718271424
58915,0.525542438841
113315,0.50234606412
137830,0.501383481328
76089,0.492734872513
120900,0.523568968594
47765,0.524719311898
137370,0.500176589198
148466,0.438193831421
149090,0.511175017067
52032,0.508005963126
112601,0.484685587289
153020,0.507116505738
117681,0.529067837393
117075,0.515105721144
49798,0.472965661022
51935,0.511175017067
20503,0.511175017067
40267,0.511175017067
77914,0.457658088976
35764,0.511175017067
120620,0.537221020307
80131,0.512723923298
94821,0.510354761373
119357,0.511175017067
149295,0.511175017067
146345,0.541743569063
17916,0.516258031491
125555,0.496197706466
86135,0.529136815225
151233,0.462759245158
2202,0.506726129032
69953,0.523965010153
9299,0.508071383501
97703,0.511175017067
57165,0.488612250189
82035,0.494247218277
103908,0.530431996602
148239,0.44768732955
119826,0.431982701412
49741,0.521835854993
91789,0.513279394456
124317,0.502945943195
8114,0.526682745584
103253,0.405285680648
138831,0.511175017067
59443,0.501215404024
85701,0.496803462259
109070,0.511504954418
79295,0.507248574495
109028,0.50754816278
146321,0.494150342185
65309,0.409976579838
117659,0.527172643089
144229,0.499406210766
61024,0.511175017067
62993,0.504784907832
44531,0.511175017067
105274,0.511175017067
72979,0.525567757584
132818,0.505109809054
137313,0.511175017067
76807,0.488402728715
71658,0.531398268554
101278,0.511175017067
48926,0.455030187529
138153,0.488764082504
51454,0.454979595581
59796,0.525513247336
115788,0.525155163235
2781,0.473059911548
22077,0.549011018727
31880,0.472547561391
54370,0.458192651796
583,0.405103240444
22528,0.45188136212
93424,0.481340330834
86907,0.476507548107
42782,0.510006729242
74057,0.510930361021
82073,0.516380794771
32963,0.511175017067
98369,0.521852453749
90766,0.486412548932
137194,0.511638022795
72116,0.514952981893
11801,0.50002655429
85285,0.492792704724
5945,0.54635702229
151835,0.495125047451
144244,0.508268767971
37214,0.511175017067
89441,0.519932049754
34866,0.496958761693
142713,0.511175017067
93967,0.500418084193
135491,0.511175017067
51779,0.505216912674
136852,0.484237962479
119846,0.47634396032
8,0.501223549116
119388,0.432698536516
31,0.436374752037
9664,0.511175017067
22484,0.49758782712
121978,0.47554580567
101190,0.56694398972
2029,0.511175017067
5252,0.541526786117
137347,0.51285298712
55319,0.462662942569
104887,0.504271945944
89428,0.511175017067
123281,0.511175017067
33691,0.477214416962
131354,0.511175017067
138946,0.486898559216
95468,0.484571485497
30699,0.511175017067
29776,0.432371178302
94310,0.488217781251
39593,0.475263533755
83020,0.484696019396
81366,0.481734360709
153829,0.520909999643
97177,0.502963289706
15603,0.536807593451
79712,0.502134008139
46020,0.511175017067
24828,0.511175017067
41956,0.511175017067
19775,0.488700337287
90168,0.472453289485
145916,0.528576938904
29768,0.465064467087
123541,0.509497451091
146474,0.511175017067
134443,0.444284937349
139664,0.491903355546
37607,0.521059244713
61772,0.489622361361
79237,0.474739575706
16523,0.511175017067
56191,0.498130162798
105171,0.469876336144
90940,0.511175017067
51004,0.511175017067
71646,0.436140443826
60552,0.508694081863
92133,0.511175017067
118260,0.515010353954
49637,0.516324634163
99883,0.463704896019
70605,0.511175017067
74404,0.537995886256
26731,0.511175017067
87627,0.537001308274
70842,0.511175017067
139063,0.553909679165
50663,0.50375426127
52514,0.526354209774
70982,0.543898917237
17901,0.511247795037
77578,0.496115800292
140162,0.501976219644
84224,0.451356496241
26179,0.46760813362
140111,0.489143501901
85227,0.420188091958
50503,0.48271265097
77119,0.503520989771
147490,0.511175017067
36617,0.333020106773
137,0.473508961054
127352,0.546257347109
93759,0.503310793793
108937,0.51210261916
127045,0.520211552625
59435,0.511175017067
40480,0.488558985064
81290,0.457223121905
118603,0.52383348119
130709,0.511175017067
14341,0.504240308716
138082,0.525024032803
152994,0.499886143236
145144,0.490115956671
17383,0.511175017067
10636,0.511175017067
116881,0.509976155857
4156,0.479448486311
145602,0.431007311713
68223,0.480111207199
62679,0.499180083131
112522,0.494659872809
80996,0.511175017067
20997,0.4953880662
120687,0.511175017067
63304,0.511175017067
136651,0.517003505407
145591,0.491472363211
31870,0.474793841144
30188,0.511175017067
81549,0.511175017067
50109,0.515831763112
123207,0.511175017067
119110,0.54780237769
25764,0.511175017067
101593,0.477144133536
68253,0.511175017067
80934,0.511175017067
79446,0.500700478067
42084,0.523765401437
17423,0.487869390845
153978,0.497222666716
101115,0.512136668963
32557,0.507782519457
45028,0.504209068694
82181,0.511175017067
94164,0.511175017067
109612,0.526882725454
131553,0.511175017067
115892,0.463342420714
48415,0.483653726455
39338,0.503995341832
153577,0.511704924282
79534,0.511175017067
29640,0.496363809746
110773,0.438042582528
2313,0.436849831444
138432,0.51422623917
128028,0.511175017067
60180,0.497176791205
2274,0.511175017067
18013,0.503212618807
57073,0.470214531095
96129,0.511040265871
149719,0.470241880745
102978,0.407376549891
66206,0.511531067611
152659,0.512376033524
149982,0.477679620626
47529,0.495140783121
75772,0.497677055343
75540,0.511175017067
144670,0.515656911708
135381,0.484129399143
17516,0.515355829281
118378,0.521182450183
146112,0.45710242109
54583,0.487223311091
94375,0.512745668388
81253,0.497504526546
33253,0.523793038162
73491,0.448632441807
67333,0.495876376259
131681,0.488325082848
37138,0.495489527798
35812,0.528522411738
141417,0.508388556849
8497,0.499536538627
148153,0.477930751642
81358,0.493064018126
52023,0.525989733831
53113,0.485651374569
133873,0.51778095563
95336,0.478077129585
1326,0.511175017067
111560,0.526318446525
67407,0.507208574089
151654,0.520280564035
152143,0.522874652528
17419,0.492679827458
144461,0.515828593582
67019,0.511060703771
64786,0.468300430353
118578,0.467137843399
62668,0.519546574274
88351,0.511175017067
125275,0.529538414071
102250,0.511585411284
77835,0.532735153152
126386,0.525261018631
55596,0.508012857528
89604,0.496123420488
134539,0.515535743143
106998,0.537373643349
101773,0.485494908313
70232,0.494839936605
75504,0.506322447207
14331,0.511175017067
93646,0.474084697411
45731,0.511175017067
30194,0.514238392435
49777,0.493326625556
31054,0.559613086399
71341,0.48996804659
75673,0.511175017067
33936,0.511175017067
