id,probability
128028,0.516083296748
60180,0.51287119652
2274,0.504730073179
18013,0.493444297629
57073,0.472058629389
96129,0.522087723189
149719,0.473277775171
102978,0.505402287092
66206,0.508441314093
152659,0.512769400432
149982,0.492729769307
47529,0.485972551755
75772,0.531187008666
75540,0.507439109871
144670,0.521104846891
135381,0.475061986045
17516,0.513607566279
118378,0.513230252131
146112,0.451410895607
54583,0.498735056706
94375,0.538718432001
81253,0.50345382986
33253,0.515406859649
73491,0.460622812568
67333,0.492303922603
131681,0.487610409367
37138,0.504913116856
35812,0.505748352927
141417,0.515519692663
8497,0.505317406302
148153,0.508850535415
81358,0.480146373602
52023,0.512091347938
53113,0.495628567447
133873,0.523384428632
95336,0.4827372552
1326,0.481354125493
111560,0.536434444008
67407,0.512429674622
151654,0.538002681794
152143,0.51919774268
17419,0.507222037445
144461,0.498029125481
67019,0.51142847806
64786,0.461855328091
118578,0.503406538502
62668,0.530649889054
88351,0.502813909671
125275,0.509716371903
102250,0.538718432001
77835,0.48230759915
126386,0.518516185425
55596,0.507483120177
89604,0.505959113284
134539,0.527454374022
106998,0.528260339577
101773,0.499598045584
70232,0.511688846339
75504,0.507331338396
14331,0.499200536785
93646,0.512073738667
45731,0.52776338799
30194,0.526680714402
49777,0.491735584519
31054,0.526784861074
71341,0.472261312213
75673,0.501849439501
33936,0.50136589084
76529,0.449684714613
45476,0.463607484606
26323,0.49190489634
55595,0.48449735027
6282,0.501445888168
109662,0.515579054084
146942,0.519169109075
29682,0.527107054356
107841,0.520526136945
84821,0.50003434218
86388,0.509725872388
42774,0.503768628073
74294,0.530224835758
87129,0.474101911468
137640,0.518337754811
77602,0.507305719262
41126,0.496184555416
33899,0.519127303187
147582,0.495475698428
93336,0.517132820351
149305,0.500113102204
112087,0.461832615741
77923,0.479859400333
109011,0.513036237523
63370,0.510652922818
140955,0.513798875489
39399,0.53868118264
86998,0.510048358246
92974,0.505434740495
93625,0.515208144039
24378,0.532559702237
5998,0.504537234231
148178,0.514791656072
5652,0.539321283692
112583,0.518590149052
42052,0.485515522871
80866,0.475551548375
117736,0.526784861074
65175,0.538718432001
42192,0.46803815488
145263,0.473298446144
108193,0.526039395943
125936,0.531193135873
12736,0.480977904946
136584,0.520074398255
61585,0.510060542466
43192,0.524498409837
22921,0.450122356641
65485,0.505454881606
144642,0.479661961935
153966,0.545503597153
107890,0.479625804095
14002,0.481790739333
152029,0.488057743647
73538,0.516785590042
50632,0.495676085928
4820,0.504535718576
144196,0.497802973988
61993,0.468184156532
117214,0.501331381568
15975,0.472965897131
32860,0.561814079228
89706,0.506847444571
92447,0.50959496354
27524,0.474670467179
87594,0.510174578983
134912,0.539294690052
145501,0.510867126829
147440,0.520942651728
92130,0.504010957102
35113,0.505478211008
241,0.529832899911
40906,0.500187563538
41983,0.526794151408
48463,0.447965969134
138637,0.515105210289
60633,0.498041914567
3343,0.513633685289
48705,0.523548659027
88319,0.527129295604
108978,0.517292048284
98248,0.518590149052
103028,0.490927907789
40926,0.509797556198
55013,0.509650747328
48012,0.509174501684
92977,0.483121878527
126168,0.490166245756
144859,0.537426193839
127407,0.510060542466
69819,0.486821400048
117136,0.553773531846
98171,0.511905604826
83577,0.476007040387
22768,0.493616839192
23324,0.483507575634
67148,0.609493982761
111484,0.516038955022
100426,0.436832727502
148400,0.469557749915
93990,0.510496227225
146595,0.511510376068
56761,0.525747461301
150011,0.496484478404
87143,0.538718432001
2118,0.489178120977
98599,0.526837948976
114313,0.525170317207
25781,0.469775714573
64811,0.483248277475
78195,0.516815013894
137825,0.513278618114
100346,0.501783850398
151429,0.479208352236
130944,0.519786003577
117218,0.544886036412
69093,0.494970675722
105610,0.486752884502
49191,0.499276676414
147913,0.481081222104
36833,0.504010957102
92705,0.498817730636
132087,0.509725872388
13232,0.52160472567
42741,0.50959496354
137846,0.421152556477
60959,0.497382066607
37191,0.484348006712
148981,0.495655036189
41548,0.501868740136
124647,0.484335235885
60543,0.518203214111
134409,0.505876450821
47047,0.498730509541
117325,0.458119856153
48046,0.518684213963
44122,0.523707668565
150917,0.526158335727
45571,0.518410860161
3777,0.481345475171
39665,0.47584049925
14411,0.488584913944
42595,0.516738955737
63358,0.519228416872
18449,0.52092821256
38374,0.511591638194
70116,0.518337754811
100733,0.520168029547
59773,0.481696916735
73066,0.530649889054
71463,0.463252244577
130121,0.496849198643
4559,0.492964199084
117360,0.514150565165
129475,0.528137557492
80848,0.495036349725
61891,0.502786998612
5270,0.496484478404
83910,0.528248912412
31658,0.495883591818
16590,0.449684714613
45221,0.493653906702
10518,0.503148745677
4780,0.423660506509
85302,0.50613142509
85628,0.500984468523
130994,0.453373964965
14792,0.521634931138
129584,0.51545340584
98228,0.510060542466
65228,0.503481941079
128341,0.486645509128
82842,0.510060542466
35277,0.533811391938
106098,0.513690026241
95550,0.480735368457
38393,0.502832439368
27192,0.52289842188
650,0.504786577942
119386,0.522608577122
20902,0.518314199209
149830,0.491605920495
76380,0.525952033109
125190,0.473065837953
77699,0.517076458657
108481,0.497847967884
49154,0.502901178252
94709,0.507594060224
19796,0.522945125233
98802,0.524199826408
74064,0.529865554243
58639,0.463622759292
53192,0.496965202376
37937,0.486154645275
73807,0.509151108568
135921,0.484504353516
50260,0.559422669898
24787,0.516815013894
44281,0.539972915887
92015,0.524682935586
94952,0.512902011515
103220,0.507389876165
123766,0.494943964197
63360,0.51306309076
10373,0.524199826408
116005,0.485408575973
10447,0.513996427875
85879,0.471678765413
52226,0.527846035623
140567,0.499416222014
16425,0.526986395683
143546,0.498730509541
37295,0.566463884727
62830,0.500506164831
7279,0.519391413401
32818,0.492693084793
36208,0.47831843119
113800,0.490041010207
86157,0.516723722739
25267,0.518589186205
84929,0.517292048284
42828,0.473728422399
29515,0.526326961517
126807,0.491549889293
105980,0.457914244275
54443,0.493009595022
53834,0.518255068037
99189,0.478152881868
100597,0.538718432001
52679,0.521359251962
82549,0.506581287866
148137,0.49070890515
147507,0.476681284976
67519,0.511033234397
6604,0.482156543742
98798,0.499599414982
35870,0.484234327134
75484,0.4808728812
121593,0.486442414503
76106,0.501636440102
117542,0.523507958911
95648,0.528715470127
99662,0.50035649943
34580,0.541165491138
127196,0.484309202859
153668,0.501129839968
113413,0.466495567442
90612,0.510867126829
142969,0.489937224432
138869,0.495966360665
108895,0.489134928775
113493,0.522189195949
42245,0.520903665248
102349,0.501652666036
143590,0.520653223201
54004,0.507274367338
100648,0.485287490694
27814,0.516723722739
101433,0.498799917743
101553,0.499261878867
128908,0.495567412242
27489,0.50183296382
100937,0.485354806857
116909,0.4827372552
138530,0.525384463542
20987,0.492520202108
17298,0.457822853848
146254,0.527987265226
71426,0.518015018078
12768,0.516815013894
27995,0.554033706528
88432,0.437809483598
43514,0.499599414982
6522,0.52593207896
74768,0.509541151571
101432,0.52969781337
76810,0.490758413387
128521,0.47707112674
90298,0.50597118316
21473,0.476696230403
63587,0.539972915887
54980,0.503725241228
94343,0.470830932965
62073,0.477914650725
86658,0.518267758371
127859,0.520913923195
154000,0.495611679281
82623,0.495353485881
138580,0.481090057696
103910,0.458200709662
82955,0.517198565309
3572,0.498210098025
27685,0.537426193839
7203,0.568989401807
54067,0.503114417819
29940,0.518181994203
120471,0.507086933266
55727,0.532433513196
106931,0.547900096344
26443,0.483938952174
151624,0.502719423236
64826,0.515135086104
85419,0.529810469071
103356,0.474728971373
147005,0.507483120177
17335,0.518910524026
117025,0.531187008666
51504,0.537420162087
88249,0.502861851751
49133,0.504913116856
18519,0.523347417829
152928,0.511877568376
63,0.544791411888
142262,0.42903293227
80325,0.485718201746
147935,0.53868118264
99553,0.49860990138
123085,0.494624874317
110473,0.539830883302
69633,0.505461998453
37058,0.443646421911
62332,0.502900346767
84803,0.484660942014
31691,0.496185896189
2465,0.49473598761
116006,0.484504558598
699,0.514943255725
109750,0.492328635548
126962,0.528069739361
101194,0.528406559661
78137,0.527259848412
141415,0.499599414982
146709,0.511011478447
153269,0.503495578994
83374,0.530346223191
130491,0.448001108966
108152,0.521638625241
17746,0.497295668598
142121,0.50853503583
1314,0.536147619177
99557,0.520942651728
95234,0.486129993498
61219,0.484313050439
119301,0.50437454282
123130,0.511755678267
16238,0.463962574543
53957,0.518799194267
102202,0.53306500127
80537,0.484683993542
55921,0.530568391774
50345,0.501069198304
112303,0.520312550475
59595,0.516727507719
135499,0.509725872388
89072,0.491929702454
128977,0.493277916563
75038,0.509576262778
14603,0.476177294288
30421,0.501849003871
100143,0.512764347586
82055,0.518255068037
5901,0.482128013012
29629,0.479136453001
57149,0.525878101121
129528,0.516173405321
21326,0.518149649963
100575,0.516233270696
84963,0.493153976942
130699,0.575709270892
23991,0.495611679281
142117,0.496329021103
12111,0.537426193839
57601,0.550461381272
91032,0.470876503448
151686,0.520752901109
112530,0.512769400432
84946,0.552442771657
112593,0.5021786437
32869,0.537450727264
13776,0.443560502201
52242,0.513806522485
36622,0.56822316818
64848,0.488336224937
128767,0.504907342314
123711,0.514906995821
56281,0.518204545993
145391,0.524682935586
150796,0.542218187278
59413,0.499870139309
114447,0.529544345351
25019,0.487701314197
132449,0.46472586975
144126,0.47509526009
102540,0.534349191396
103726,0.489391460322
128531,0.451747226898
74880,0.514298970197
23059,0.516815013894
34183,0.511740352259
36991,0.502109237814
123931,0.527283955315
123482,0.498042991741
26547,0.482356337657
28929,0.529889986352
23590,0.515705281728
32827,0.529497242554
87324,0.499589187397
31904,0.527525927273
153552,0.463331734913
26790,0.526841712081
8714,0.518936379738
90798,0.445612901224
70194,0.523535890834
140374,0.529995341903
42226,0.45170797303
52157,0.528032421172
10157,0.472367211932
78752,0.537083671313
123233,0.508460738995
89063,0.510926248624
80169,0.539972915887
97150,0.48377594404
35781,0.498351460821
110547,0.487929680078
111324,0.515243774757
140430,0.503745503394
130956,0.516090190761
8838,0.500246639476
106109,0.507047914368
52681,0.511424774202
38471,0.518590149052
114561,0.496484478404
86738,0.532444245596
101318,0.491361507966
131365,0.477410662689
160,0.555860436861
22690,0.455883339114
28880,0.491401347368
88773,0.511571426272
60052,0.4925799146
62284,0.487761930088
89476,0.551233200091
112634,0.480119412922
74400,0.488923301962
113023,0.49435361796
66918,0.499683339656
30364,0.513257484709
101629,0.501574387506
109249,0.53827961183
20131,0.516815013894
142547,0.501127230802
124092,0.464574939725
50693,0.528248912412
132514,0.521597527322
140523,0.493117343935
50274,0.442500399056
136619,0.454624080771
148555,0.478143641773
7435,0.515305566708
140586,0.468447008754
62361,0.522541616831
93113,0.496957371928
37678,0.531740464351
103155,0.513000164574
92493,0.503403908738
109912,0.487264351572
89252,0.512667258256
27450,0.529272822132
45781,0.51545340584
93799,0.419666230175
142840,0.534792927997
60756,0.504706419663
43602,0.588252904525
106527,0.53916703784
96453,0.503620814035
73555,0.513257029048
150212,0.519333877362
85283,0.518337754811
69909,0.522094938089
5848,0.511508975679
102163,0.501380585422
124625,0.515572314545
31379,0.485452185966
44458,0.516815013894
115189,0.503958619535
114852,0.519811677426
106682,0.498567978374
10516,0.514994850505
55067,0.474998314013
79382,0.460628628975
18749,0.533869381655
59345,0.507588026838
112038,0.506267557469
96342,0.476560496472
88081,0.531965299314
12707,0.536955384212
129945,0.517590933595
24600,0.541982177645
61655,0.382585360939
147903,0.500943380261
22493,0.537276553067
19785,0.509895033912
57199,0.469339723263
130503,0.52949134667
69734,0.480735368457
83297,0.499710356186
19099,0.516090190761
64494,0.538718432001
148716,0.478720109328
87065,0.502612418628
146994,0.496160365545
34850,0.513806522485
116992,0.479208352236
68141,0.475291364981
15132,0.504549474433
75724,0.50959496354
20785,0.491327499519
131054,0.513996427875
133105,0.512432285631
18565,0.492497135396
91995,0.506985603807
108535,0.51901519408
100370,0.457822853848
32735,0.501849003871
91786,0.506808312142
122666,0.520037883445
96800,0.501648980681
137745,0.513858225425
54124,0.498583829894
1086,0.516815013894
80151,0.506760541429
9617,0.514994850505
36014,0.495609022255
8621,0.469253226462
88764,0.47414211093
84300,0.523569359311
101705,0.463283483257
151080,0.515994663154
24214,0.506604367844
25590,0.492497135396
7037,0.483064100861
129314,0.485693730817
97296,0.519252586309
53254,0.493557453594
25224,0.531664118526
133243,0.479197765041
11760,0.484418722148
117679,0.513760916386
34705,0.508378235695
53547,0.485912760115
40733,0.496324689935
100311,0.488524698016
147994,0.458670208248
103235,0.490070518968
104724,0.541977776585
65561,0.496762789048
97905,0.529401899092
57502,0.51902708415
40497,0.490166245756
116839,0.485005744782
123051,0.495595313482
137824,0.508988233711
86419,0.536434444008
111352,0.483988088151
102908,0.49724030182
136746,0.514994850505
73936,0.481848841907
38971,0.495694470666
129843,0.522162183661
48997,0.475551548375
112651,0.478328615467
89850,0.495033215128
71263,0.518255068037
111058,0.514791656072
76973,0.460917977643
85960,0.551486884353
32610,0.510848555176
58860,0.503640513809
108884,0.521276716291
24844,0.501849003871
9705,0.478996949057
22116,0.544259523893
12813,0.443208197604
69590,0.527454374022
21302,0.48327481718
61353,0.488890737403
53508,0.504535718576
103441,0.521081427971
131981,0.549447155493
2495,0.515686513381
143847,0.520440728051
134151,0.514674401218
8622,0.511568808884
32533,0.357824677477
153746,0.458748638103
152630,0.514791220817
145734,0.509771182131
80768,0.534001264303
13551,0.516682535261
55997,0.552410368585
94295,0.487862980304
3017,0.496310986754
22265,0.520015697047
46730,0.504239102744
53026,0.513257029048
17471,0.508985413587
61917,0.463471033596
136487,0.520323016959
125602,0.487749201233
43001,0.51047421211
110896,0.524199826408
68017,0.541904052186
23128,0.504047216246
74423,0.515823345983
95813,0.455238714598
30068,0.535419085413
111299,0.507615092704
104346,0.537285982605
122259,0.539294690052
111081,0.49065287129
55662,0.520018897428
124676,0.535178617161
81670,0.481904113706
108555,0.49710611082
70166,0.5029624357
9346,0.497771791094
93422,0.45371764934
77096,0.521598973411
59378,0.519764113221
134163,0.530754960459
11626,0.523606564969
78324,0.506760541429
37935,0.505875182536
68030,0.509347393719
55599,0.517318069914
73428,0.534196115844
64850,0.504262142131
21891,0.51434094277
71120,0.463488475004
114933,0.476177833537
78500,0.531084937668
47271,0.498022770011
104179,0.481976747212
144161,0.526083846719
49839,0.499562497467
38957,0.521883652827
8478,0.512032450007
124771,0.508093478352
122004,0.526875016546
10403,0.493872661958
54901,0.514675823289
129469,0.506280139673
54991,0.502367107961
72298,0.538718432001
66323,0.520804554289
50855,0.52194575622
