id,probability
108573,0.48800368489
131300,0.526275679974
55936,0.497854770669
1301,0.517384995377
125508,0.491580495217
15842,0.50003753845
79733,0.496972169902
150873,0.470922701536
55294,0.490218187949
67970,0.541246193212
121239,0.500945710182
142557,0.507527107139
71940,0.509471189507
134726,0.527916775532
123768,0.526800007206
49177,0.497343513911
63144,0.528885928058
56902,0.489686273529
149475,0.521976888559
121756,0.49414454376
126827,0.506559359849
141148,0.515397517555
36099,0.519667331029
14115,0.520087728279
42436,0.518680881886
56441,0.525330128461
6165,0.521042731281
24235,0.512312756006
104829,0.494682661682
128523,0.517864897406
60758,0.516567347464
10146,0.513831874488
58054,0.519114528775
135726,0.486554990215
112037,0.493493898677
74478,0.479967365498
93021,0.494518868002
125347,0.460979651449
22293,0.484512427964
41797,0.46575154769
127016,0.508711347067
138611,0.520220890289
118682,0.520809388204
149053,0.500518205931
51640,0.530750073082
110292,0.472527945784
127139,0.527340217157
89450,0.496816253501
124866,0.45252154172
149768,0.514877439881
39981,0.494568283888
146024,0.509874335341
11259,0.519235772258
145672,0.511429224493
9983,0.524508287469
102119,0.487381109049
146713,0.4830060019
29982,0.492943960624
97504,0.473266756683
57113,0.515230408317
122262,0.4899467042
24503,0.472172946159
103701,0.518112916994
60409,0.517035211916
8643,0.516240795985
33199,0.506022260175
128284,0.517650651535
77244,0.504590226416
76348,0.517481254192
122277,0.505530238409
73036,0.492845072602
64502,0.519124168208
22670,0.520489172021
47071,0.490772465456
24101,0.483046321395
28406,0.501472084347
127209,0.503269472661
36090,0.515733796029
99880,0.513008169376
53343,0.473930969006
108890,0.494717960394
52860,0.518006920902
147295,0.470197899101
119208,0.515983923508
72807,0.486299774928
149722,0.481324370931
4622,0.502043615283
9989,0.519685996045
4993,0.521658383025
90594,0.487956438448
57776,0.508805654479
50485,0.49153878784
46806,0.502162066933
45374,0.515283805088
19574,0.509194088925
43326,0.478535915208
134964,0.506213256013
118598,0.521658383025
33284,0.485306912814
43073,0.493804868134
50558,0.484113466241
86859,0.517290371729
30923,0.521316739504
142750,0.509933457407
23522,0.461734487825
117902,0.511651118308
11032,0.511832963711
75251,0.486770916577
2561,0.493046181623
98113,0.516436615344
143514,0.468370573744
104024,0.499396241577
118040,0.518841289957
75798,0.521658383025
48278,0.502282732499
11139,0.509036052654
146202,0.497920874808
112928,0.496757521325
30250,0.459613061436
91872,0.484076241519
102425,0.519063439577
62568,0.521658383025
141131,0.515230408317
74752,0.518223539975
52563,0.509740922754
135981,0.514434559053
34134,0.508227769743
30084,0.522497044877
31060,0.509409749906
81632,0.515981387523
120970,0.496341781321
27482,0.509604639542
95640,0.510643039937
93816,0.484450451168
145869,0.525614910527
125942,0.517440108249
84478,0.521064898205
104338,0.520231589038
76642,0.51221914432
74057,0.490587236652
140052,0.509671880782
14678,0.509502150345
122456,0.492385203158
134732,0.479143071679
112872,0.51544255359
48039,0.498346107546
77714,0.506408471433
148568,0.518873523224
54575,0.531987672657
64810,0.485757296816
120570,0.493096284756
117659,0.50915771283
17779,0.478128128352
25982,0.514937977364
52147,0.505649187731
91208,0.518891141503
6980,0.47287185471
97494,0.522781392289
72779,0.518149870387
7063,0.505824841385
7451,0.545541417097
55558,0.507209604688
95184,0.515981387523
35996,0.446992036721
699,0.45916824565
145663,0.489332853197
91676,0.51585892631
148954,0.505734334037
85553,0.530750073082
12944,0.46559288402
25805,0.517917802747
72259,0.489820429945
44348,0.458750854887
149410,0.516787284989
24931,0.51722229217
103359,0.522106006171
131939,0.500997714249
60258,0.486555823704
40357,0.458792036262
139660,0.494104298358
136644,0.514995331471
62370,0.514956345536
90654,0.516856447728
97045,0.482416340928
11303,0.48912354998
72181,0.508623866613
11915,0.466077189814
115331,0.502054393149
40945,0.507033779715
79703,0.507470493471
148861,0.512892655271
90181,0.467528630254
130806,0.520425265012
3688,0.515366052887
31058,0.507756454693
62054,0.493871817432
80651,0.508513909462
27172,0.530646508661
146399,0.521658383025
112277,0.491887554133
88247,0.505700148687
123571,0.486068536061
128556,0.517035211916
104790,0.50055308876
44973,0.51345227065
58972,0.520591320998
93146,0.502606095003
25277,0.505229944898
145932,0.476977866674
84803,0.510687125398
122462,0.475149389601
98231,0.50820352826
142066,0.491338475832
102094,0.490861093375
17366,0.519667331029
150129,0.472250555702
16918,0.527765750736
48484,0.476182583027
67884,0.514639645502
112532,0.517220114582
110290,0.504402473136
95960,0.510411167077
69576,0.495007570723
93008,0.479149188428
58726,0.518912819293
7018,0.515024643162
150748,0.496125131343
77253,0.496790648324
148095,0.482347056277
152821,0.516258991948
36362,0.52250239094
41157,0.521042731281
23635,0.510699747126
2058,0.521658383025
85042,0.502260317832
102455,0.506718999103
32278,0.515988357682
148342,0.504865924733
12474,0.492651971326
116464,0.519769772296
12835,0.485411416624
23155,0.511909075002
7753,0.520836542033
114047,0.500817965998
40659,0.512710301602
132198,0.516169530325
30135,0.484497057372
143326,0.518776578621
127224,0.515140553477
48937,0.513217189399
126948,0.523642146688
109078,0.483463833873
96553,0.521680549948
116305,0.504312799541
85792,0.499377594921
92297,0.521515941797
60686,0.510282428411
133346,0.509864481615
90226,0.484447762864
8842,0.516302088502
30317,0.476771144361
106210,0.487698196179
72657,0.465051245811
117787,0.510282428411
73814,0.492875848273
91039,0.483341391615
139295,0.518134379645
149008,0.514723923476
86931,0.518134379645
107864,0.499087310064
36720,0.480782446331
146930,0.514084905159
46966,0.498247207918
99637,0.494248248491
24859,0.514351013112
72950,0.485756039637
50168,0.509978279674
27176,0.49888461885
114479,0.533154828719
35518,0.448514278765
139026,0.447146297445
53138,0.49697235114
82163,0.505844694206
34162,0.521658383025
123449,0.498481869359
144732,0.516848818007
106649,0.50528758971
47970,0.520220890289
121543,0.520078449061
128932,0.506098064924
81408,0.498255854047
92314,0.501291968341
9009,0.478583168326
17584,0.517273590232
56546,0.504477498882
117954,0.494896900893
73010,0.493800569186
28273,0.468286979352
37557,0.526222691816
125881,0.514325974925
64353,0.512588882327
97177,0.503395854006
15795,0.520651692575
100293,0.506732850395
112552,0.474515438025
152275,0.505540732568
72616,0.52250239094
145575,0.496846455913
16212,0.491749428011
70306,0.482116452055
39131,0.479787327239
82237,0.525819654799
64512,0.516911404567
51314,0.52507820937
61690,0.50939192632
137031,0.509041269511
144355,0.515118405455
33636,0.524090741084
22632,0.509885733105
13956,0.494260991621
9493,0.513173004925
67173,0.500386658327
111668,0.53348504472
51302,0.527943628627
56648,0.51802166106
130738,0.516582856173
44786,0.517419716929
135154,0.511277652485
142215,0.470548379061
13695,0.509471457669
43003,0.486397836623
9117,0.509289602106
141170,0.486069006333
87903,0.464782778259
146899,0.48555262253
849,0.480486661724
34453,0.517879219832
83600,0.499125564373
118192,0.506219638268
103038,0.514592919379
139163,0.518776578621
138536,0.504128562078
4788,0.522497044877
75252,0.468038163091
17215,0.525330128461
5131,0.495422518231
137319,0.521658383025
36337,0.485579959265
122833,0.520220890289
40882,0.517872359031
21649,0.498480487789
28927,0.516668732911
108805,0.505824841385
90361,0.517078620629
113763,0.468005455603
127423,0.498825984121
23479,0.484490995909
130678,0.512636537153
149594,0.50566454212
130497,0.506062142741
46904,0.51591937733
118801,0.526784442057
41154,0.497782226768
32394,0.476113912425
47856,0.450046009427
12143,0.496001859622
61451,0.511685505896
36184,0.514858494925
89491,0.523747209427
151407,0.560185569811
101227,0.520220890289
142238,0.515745432071
149785,0.486166464965
45000,0.477082827262
140556,0.474215762352
136186,0.497379308949
68443,0.520220890289
100228,0.516196550064
85161,0.512381305243
71839,0.511918851463
32348,0.503118671919
125112,0.503503826954
39902,0.488631061123
142272,0.533881894695
66187,0.503342501011
69549,0.511938633554
23444,0.485758226769
104848,0.50352102737
152773,0.510822036801
99789,0.510244365431
48128,0.461984491538
56950,0.472885986742
94973,0.522796046192
61694,0.514018014609
19812,0.499911674664
100598,0.440735605381
93512,0.516582856173
54612,0.503946962022
54010,0.462931233037
26821,0.485203089773
141925,0.487017462391
124047,0.505193384759
104809,0.487345452606
74599,0.476571578467
60688,0.485506512929
112035,0.519439842658
111616,0.506891053187
22195,0.518134379645
133411,0.48440876587
39426,0.514787613347
131856,0.512147119399
81198,0.461059523699
46409,0.45708614208
31568,0.518732394147
78018,0.498406954307
21532,0.515190557541
7650,0.498293743492
75234,0.51722229217
46450,0.521918563728
92308,0.484607528068
31314,0.521542041874
138119,0.522497044877
119811,0.515235112779
6088,0.52250239094
128453,0.522497044877
88957,0.494641446449
106256,0.512354650072
18122,0.503015502804
93679,0.51722229217
107357,0.538942764699
143082,0.460499780823
18672,0.493233559963
142506,0.481552822979
100278,0.517615359376
40605,0.468044372375
133248,0.515631685856
5484,0.473816352292
106344,0.500039438659
59773,0.519235772258
144161,0.517334826972
110374,0.525330128461
86023,0.50557999257
118693,0.522045926883
27649,0.487520410347
101541,0.486649434632
116853,0.488655322501
1923,0.466927325139
51736,0.51730680634
37601,0.518134379645
133512,0.503180142226
133462,0.481615207033
121584,0.517639241944
82369,0.488480012333
26,0.491450878
104166,0.513843615973
121143,0.511025468214
12370,0.506011266847
36439,0.513452117026
136769,0.488226174888
147392,0.513960459281
134473,0.508163515877
141389,0.517660438946
105008,0.502756291917
4162,0.505290214456
14371,0.510223198368
96898,0.51463798547
6791,0.50762507563
14562,0.478868395499
142670,0.505904723993
62595,0.516436615344
114493,0.470117043695
129906,0.513942025688
57848,0.520220890289
136364,0.503451682013
72041,0.493900431637
120406,0.489542291247
16251,0.487001416465
81857,0.463189911111
117801,0.472480781591
92124,0.503273524358
15260,0.53385719456
89559,0.533642500978
123632,0.471516313243
28363,0.490575813614
50990,0.518633077764
119768,0.513337759544
136524,0.513174765852
117469,0.476453542125
14613,0.51223104511
34022,0.491239021442
100753,0.515320777113
48448,0.531206520426
128829,0.4861747578
144421,0.477626911652
101864,0.476021604663
4322,0.519268818109
116344,0.46600891982
106758,0.520220890289
136514,0.484629364075
82850,0.519685996045
102677,0.490966115055
152164,0.518099660093
57597,0.524508287469
113541,0.484593446037
86643,0.515988357682
114113,0.462435898924
69855,0.514180635247
47819,0.520836542033
3865,0.51933201869
56164,0.499305359601
32611,0.475845062391
102519,0.521206027282
95467,0.518477679287
152190,0.486050050856
17523,0.516825395439
142983,0.513842592324
73763,0.518588567557
4268,0.513001714666
125506,0.483416785526
93909,0.518319916045
78390,0.521982982523
94769,0.499420504878
48737,0.492356623225
44975,0.501346535954
90080,0.510621466884
28829,0.504224283178
119941,0.491943012629
60799,0.45709906646
20406,0.518160926877
40593,0.517575832523
146080,0.514414828444
15800,0.467499883725
100513,0.482753742954
81883,0.483070095975
48599,0.521658383025
87554,0.516042881138
110972,0.537563021009
59760,0.503207244031
48112,0.508395336226
4452,0.511634912398
36331,0.508967973095
43118,0.514775453189
89980,0.482033132507
87079,0.520590375538
68134,0.520110617352
101288,0.520220890289
47795,0.507418873148
26080,0.491494608912
133244,0.513668001659
109441,0.521206027282
65014,0.525922217285
54175,0.473238799493
23898,0.488167403763
35625,0.541840813379
101712,0.518674061819
92846,0.515155710919
117980,0.503090537538
138838,0.490839388504
17709,0.51583327705
70978,0.526108945331
100843,0.510433348837
4924,0.517879219832
49939,0.531338630167
137136,0.521680549948
8549,0.513560304685
11474,0.507586836696
153284,0.485979255829
147072,0.494026900023
146436,0.489383082993
139278,0.491647988195
23807,0.510400753312
107275,0.514615681595
15670,0.51908862904
137803,0.521658383025
132073,0.501341789621
109755,0.51946412843
66660,0.489336501308
66575,0.463955488102
56817,0.496913205075
104819,0.44163105824
76358,0.515757815887
151418,0.522497044877
58447,0.516811845541
132833,0.517959841413
82439,0.509741105223
41174,0.480708168385
64577,0.499795474294
20484,0.490060459633
126068,0.493525964259
42352,0.502751264733
54382,0.478697863682
4833,0.465412680804
18230,0.428100909452
29303,0.465051245811
66225,0.482536139249
47594,0.520671933881
38544,0.503541751842
35486,0.521492327039
84104,0.481901339828
129311,0.498709554612
75726,0.486198355237
9942,0.516701553931
20074,0.490456190125
77254,0.50890073703
20005,0.515527812806
54929,0.508361495291
80055,0.486309349151
58159,0.516825395439
119256,0.514010017166
100426,0.498964585258
96226,0.490805109836
137328,0.546166201981
8373,0.51552361397
3819,0.505351319017
21555,0.516370223116
25016,0.505981918447
36195,0.521658383025
13722,0.497504039775
17387,0.517660438946
112264,0.481912784913
138750,0.516355641186
14715,0.501884449821
139654,0.459951376542
60619,0.500591700323
121391,0.495440898805
95718,0.493936578008
19392,0.495673470666
142574,0.512001293219
146673,0.517069110554
23967,0.520541419637
59450,0.484661481558
13806,0.47499182404
87845,0.454916479085
57490,0.520836542033
121672,0.507811025755
62969,0.485120800757
59665,0.483317089674
98463,0.510546554308
31421,0.51115674287
59359,0.48141549618
70481,0.498136123658
7531,0.508162124572
60177,0.548769905803
136715,0.51139624512
96212,0.486546333718
8470,0.483482364366
109108,0.512818403013
82425,0.494416612674
144339,0.526784442057
102806,0.479249075593
96279,0.496837937897
130815,0.542166292464
132469,0.492428617525
58207,0.516295752823
119353,0.482455818387
92882,0.517290371729
146979,0.526016120956
18184,0.521922484646
18757,0.511637701684
63771,0.517441047182
28391,0.477693267965
127120,0.5094895117
1443,0.495011395351
117053,0.509524530376
90615,0.516674719986
6442,0.501582469175
98593,0.502026588086
136207,0.51075680032
27635,0.505277798926
74772,0.562100821118
99134,0.516793202611
56157,0.51351073731
33111,0.507612934143
44968,0.503074880889
34035,0.49563717738
126972,0.492721686283
123554,0.500856802016
151704,0.52678978812
20121,0.515806022138
35657,0.49506379269
91902,0.515816477778
10092,0.522644910407
32357,0.519735149419
4379,0.482383261189
121055,0.510302420899
109100,0.500451546502
130624,0.466809382313
52307,0.507970054876
24360,0.532886708674
54596,0.531987672657
58952,0.482154970251
122753,0.510562501427
13228,0.519636094685
11341,0.488871317879
74014,0.501902827367
119646,0.514444158564
109286,0.51026723251
79823,0.515695007658
43255,0.503284274459
74215,0.490771029262
10764,0.502253335991
82814,0.515230408317
126278,0.465611405388
94452,0.500531225866
73444,0.513573090244
106593,0.484500811282
141955,0.519504050533
21569,0.522497044877
97322,0.526068083139
132625,0.514029780583
30128,0.506627834164
28954,0.507674385646
65148,0.478657059381
107964,0.511416313353
144990,0.51707211872
87951,0.525945780205
66364,0.51024812903
43284,0.465670492781
153729,0.458146415934
45752,0.515096002885
35537,0.495084206305
83956,0.521064898205
142133,0.516262011179
