id,probability
89420,0.483448786702
113838,0.498324973482
46677,0.515217739207
122548,0.505370925674
14826,0.5192063365
81835,0.532603980301
113418,0.479564373326
133528,0.489617973733
53351,0.515968503354
78028,0.504766720426
33555,0.524055098702
52351,0.485751654522
143416,0.496556716865
133866,0.504953096379
88753,0.51876919249
83756,0.520819215946
37586,0.525851178808
65373,0.504250520949
105730,0.508855758672
100515,0.528339232388
61789,0.52310092736
123342,0.487793270248
74926,0.50780995605
59916,0.518821357416
88721,0.493769083153
21079,0.501043121877
90138,0.499189605461
104357,0.510327794197
36272,0.541198143048
145251,0.459887908379
126853,0.506432709228
98952,0.483787549747
73477,0.508346314567
151699,0.48571398885
93364,0.508775197756
49636,0.507123056352
131862,0.515298502319
138986,0.499106967855
40982,0.49398044998
18202,0.517044263663
39790,0.516160392498
16152,0.520314358914
40390,0.488841050359
26272,0.506808107872
36993,0.484748208567
63323,0.514231807767
131803,0.513793344849
25167,0.518765587834
132720,0.498978761171
103287,0.521263372382
19607,0.511872152831
131598,0.523842032723
95965,0.491354205408
97702,0.502157433652
118135,0.474444042496
39199,0.515368205906
16785,0.520453374761
116775,0.497520731866
47812,0.493606766506
20588,0.521711508577
9547,0.52273201097
98418,0.50492356908
65752,0.492350011509
21409,0.502289277494
57966,0.508927741991
109349,0.502312352855
40250,0.518000402355
101138,0.506813990718
34832,0.490054308539
151974,0.513929091093
10331,0.496423047003
122514,0.505444043711
43634,0.516731110582
46086,0.516047789432
82724,0.503648505506
130928,0.503702093306
110058,0.506596281944
80422,0.496541502039
52286,0.501261460039
99543,0.505655319295
76037,0.50293208113
64063,0.519991965877
105353,0.503564773396
57558,0.515759332095
97876,0.519321662976
134144,0.52422520947
143853,0.517199510926
51616,0.516856296019
118090,0.508976994811
116930,0.494434837821
82206,0.469756930723
28073,0.514256229215
105793,0.488696734228
29813,0.525726446516
136818,0.536311200134
50158,0.513883207867
101396,0.479397287602
105731,0.496679763493
77838,0.520663589954
72781,0.507669896841
50306,0.51518931027
114079,0.516139943586
87846,0.516559915122
66264,0.513429845116
123961,0.508864739241
11101,0.523259516916
70840,0.49254048838
69879,0.505154857806
10154,0.438128314958
86689,0.501032939202
84428,0.508012053667
71086,0.504857159323
3183,0.495944706976
11052,0.482854345645
11570,0.503353201992
144738,0.508392055419
60507,0.512368167065
136054,0.467573814666
145049,0.51765876547
5085,0.527708220129
85557,0.52305767844
36681,0.490051375466
80604,0.503077802509
21043,0.470192725089
28793,0.492219021997
87196,0.517670775819
16902,0.496219383289
10645,0.51660549419
120911,0.516012195994
24786,0.495016109003
1139,0.512192508503
6054,0.495075073937
4787,0.513997220259
22238,0.504157587275
125114,0.491340199111
46237,0.499226736304
108373,0.508203291644
96791,0.492178320616
142928,0.499182614545
52374,0.527702997924
78575,0.514430693195
113968,0.524345075573
122877,0.499874181856
150715,0.528067868621
62346,0.516616260687
112164,0.505525587706
76279,0.495290031322
46248,0.519758341489
67562,0.503972739046
32137,0.500249414932
72966,0.507096258789
67202,0.515895138931
2781,0.480997820026
134566,0.518653883741
137045,0.492647833723
89172,0.48825756492
109732,0.506740421715
132777,0.499549056764
73122,0.500162315866
124729,0.48507049798
64412,0.518234183747
149583,0.508952279456
111566,0.485712514163
11305,0.522631169409
65833,0.527429218153
21961,0.466364071481
22875,0.470129769754
144181,0.496530837096
143926,0.506495187996
72226,0.523021115217
114993,0.518455078883
5991,0.506970182724
79923,0.514250506607
11649,0.51642001851
105928,0.504822392483
230,0.506191167207
39010,0.530133382434
27637,0.524629654475
87855,0.518134617994
57487,0.492570527954
138564,0.515769904052
95494,0.516128514307
6656,0.497681181922
106989,0.511077867307
106956,0.517874690058
11514,0.502575124694
57309,0.49221392768
137083,0.51966584924
135963,0.502621961776
77693,0.511340777268
80083,0.494751083176
56321,0.519216101686
123984,0.48470469331
145841,0.54190637324
152126,0.522954093966
16918,0.505421669404
24697,0.500150766753
44595,0.531081334197
152793,0.482460325618
11127,0.505669361226
8550,0.499073979129
127124,0.508784704163
78494,0.505869325368
136223,0.50076063281
32437,0.501447296337
71075,0.501296969839
51556,0.50913690635
37755,0.502889050232
61442,0.519593020256
94197,0.507217933385
134839,0.493262991355
125716,0.520806379051
12174,0.509751585986
58342,0.519474737337
1905,0.509536114945
109121,0.501740915839
44648,0.52231627632
85327,0.51943155854
149075,0.5063575972
116928,0.523826180785
139152,0.513223133565
138003,0.487950970733
92907,0.488831447587
51908,0.49836949055
137911,0.526915212689
43846,0.527514959209
17033,0.508179094899
54622,0.534713279946
97488,0.509586093833
146333,0.512937982269
17896,0.458650993543
684,0.470613044806
130606,0.51995330271
59319,0.485371899141
80165,0.517252498114
86695,0.501341387349
100227,0.504827672302
68396,0.462088345686
27092,0.485658554415
85676,0.518991691909
145474,0.507509085503
63453,0.520454473163
16724,0.51269789874
128966,0.516203637074
72688,0.500669416769
5378,0.525261847352
33388,0.489804068169
137008,0.493681012451
11928,0.507988831945
136684,0.511894823673
2967,0.527225606287
21116,0.515897325512
61425,0.484717884927
31886,0.50514552362
40451,0.4613095215
17480,0.518182729603
112620,0.504616738818
98592,0.472769631168
71846,0.507051762828
47286,0.494407676101
51249,0.48716222328
67415,0.500880972387
43666,0.499481940531
134704,0.509373748524
9602,0.500976501332
69883,0.520274254956
46771,0.489233928598
139428,0.473590282582
5277,0.51697372129
149302,0.505983988194
145214,0.491285064687
52711,0.49368742969
91611,0.507722064406
70340,0.504675923529
152577,0.520357640379
85887,0.509857839722
13025,0.500336720281
144151,0.5151703862
148454,0.490422165083
121483,0.541091232724
27597,0.508583777351
65174,0.493569229875
83498,0.509368303309
56325,0.4955773757
144359,0.507025927177
143538,0.505869058006
136679,0.483628795849
153955,0.507029257779
80274,0.517161997659
58750,0.4636343785
142792,0.471523394506
138848,0.507558580739
149070,0.52171950185
152951,0.509960460022
137170,0.488588034106
65006,0.490228256316
140407,0.516911607037
62501,0.509794286657
142827,0.4965113501
105765,0.507936651714
114904,0.501726181164
41405,0.522246835602
35185,0.517926905395
101271,0.503233432368
115174,0.494987903003
143988,0.495058709398
53718,0.522519563949
25210,0.497069313926
127327,0.498389940318
141055,0.505848898325
51972,0.512197812768
95783,0.512414865133
24152,0.501648084925
74570,0.514568635303
144117,0.455695596346
122736,0.477358823862
51224,0.484521112379
13325,0.514543151555
14033,0.483954180617
72449,0.52148231639
67753,0.500738778058
21547,0.497971344723
100580,0.519232384967
69941,0.514049273055
48065,0.510454025776
105656,0.48021213756
44686,0.471771641465
128705,0.498708063385
24344,0.514231704474
130628,0.518634817881
85039,0.490736031112
143596,0.504844601665
114726,0.510380467028
108462,0.461601017611
76978,0.479681374137
139281,0.506996342415
35811,0.497027154414
45116,0.495810533536
104437,0.446953004493
113367,0.49888992341
110922,0.525292970067
115820,0.514139358876
68005,0.491399985716
149171,0.517948944573
38737,0.500165382234
80475,0.491695323014
90512,0.481589880218
57217,0.527709413673
108137,0.52131522422
90382,0.468825922323
108428,0.493866866337
107646,0.523489297389
45911,0.514900377561
99179,0.501166409647
88996,0.498699007782
142036,0.500323390021
142350,0.518521110727
23340,0.514705134901
67675,0.486406006442
85884,0.506727671961
150676,0.531012175497
45195,0.478477354393
108314,0.466807396754
50006,0.510216611369
63387,0.521409164522
89709,0.49021394669
63046,0.521681710811
20250,0.505243560809
124397,0.472638698942
21245,0.52836780254
92942,0.503516074889
92759,0.504638655765
36083,0.490060619976
12850,0.474936803946
70662,0.515041060616
77214,0.527185685201
91752,0.472110654277
113349,0.520169743115
69651,0.51580070635
24422,0.515975117354
33730,0.499678420868
135961,0.507717186209
80033,0.525472130204
109359,0.516908269155
3538,0.499803579211
122090,0.513767381793
9814,0.50392802285
2776,0.514375838113
9632,0.526413376232
112285,0.523445031283
45755,0.494264566045
136034,0.480186178268
67106,0.517030748676
153856,0.528480325
109184,0.516987131623
147461,0.500180382357
117880,0.471439354813
5548,0.501656165366
17648,0.506399025611
45474,0.504974328842
120734,0.515858478229
128797,0.494868866082
111919,0.455965261954
27159,0.518114066919
28973,0.480880016078
43879,0.47797933609
57524,0.492664522421
117584,0.490063135894
152428,0.501657811302
93972,0.506465401637
81065,0.501400440884
21578,0.516220314758
121151,0.52466426777
91449,0.5326975101
62580,0.507146111335
91677,0.518265151072
18361,0.518482474598
130126,0.524441163187
22459,0.483997276496
59568,0.485616453596
72164,0.478856161246
38485,0.455188194704
94799,0.50938593847
8454,0.513487537993
8599,0.512671894546
56657,0.489738193755
104099,0.509832856873
35693,0.5019469278
137433,0.504458128728
74321,0.499244422618
10358,0.502374604436
92988,0.508127861251
83779,0.505139699282
91384,0.520888077417
7961,0.515898885766
14121,0.512662145711
86313,0.469488216372
20152,0.520361318371
24418,0.516541596474
82897,0.498745730054
73202,0.505436504689
36649,0.521210375782
21290,0.499663410321
48886,0.520816756761
34474,0.504757885542
153652,0.472090112375
125077,0.518874725968
101739,0.500944587849
73470,0.500960109181
123504,0.499898066311
27428,0.502986956198
81411,0.5166410688
12920,0.519286700663
110107,0.488897706268
16687,0.511733843986
109887,0.526167160348
76990,0.484089217284
111056,0.482830340414
94912,0.517756799328
134663,0.507468759366
16353,0.506961803706
96789,0.512682730157
143944,0.502227000078
63694,0.50077357956
100131,0.511017965756
13818,0.500661956059
59114,0.513337169636
41606,0.527780099401
140187,0.517611404324
106023,0.496732883217
70808,0.500966279315
29679,0.512457412398
85423,0.50963073476
96385,0.510209285933
144280,0.521198686501
6598,0.507398719539
112946,0.507171038019
48918,0.479928754471
104601,0.497304619548
11023,0.507143539395
97459,0.489810724825
59378,0.496509570803
151373,0.523108581865
108542,0.522819932716
131983,0.489449743766
116401,0.48457703257
76278,0.498636013362
148754,0.51483508864
138686,0.518300245794
119238,0.505587434922
125405,0.520739650239
139632,0.506285637812
16227,0.4942767675
50222,0.512430393131
142582,0.518023981485
48586,0.535574178205
55386,0.502242950364
87858,0.505538669337
120009,0.520182638771
143754,0.461956308762
40133,0.495476612641
147350,0.503503874846
4990,0.520907118495
84280,0.495250274343
74320,0.510219771874
61228,0.504498521198
147670,0.506072259052
126567,0.507626196997
117263,0.513757913456
102355,0.483128346766
141377,0.498432244401
50508,0.507058889024
36877,0.517426076327
78469,0.52213655654
21509,0.512225010376
54295,0.506705602012
58133,0.524463574282
31297,0.505936185688
67575,0.517670667576
86176,0.51715388622
2112,0.504066560716
145395,0.497110831704
101696,0.497627195615
22522,0.507259347386
3038,0.514564899683
126852,0.536258006687
16931,0.501905602128
146015,0.514143633195
34086,0.49739376611
70640,0.514823265726
46135,0.516814746823
17984,0.469016008849
22851,0.525572710101
6939,0.513516366518
145528,0.506120378172
59009,0.497823110681
67846,0.51272271121
147965,0.508021502187
83312,0.500320548012
109497,0.517989831721
138732,0.499019707053
150380,0.504558449927
97795,0.502564701343
43683,0.496782054279
122685,0.507985681896
146824,0.513705019426
114428,0.504411325502
100424,0.492506324697
40254,0.503181735368
102575,0.509726261622
144987,0.474387266778
120419,0.503746890786
94891,0.520096121714
114482,0.489459139721
111522,0.50032008233
52156,0.50037700153
110757,0.531028622347
28202,0.530421594742
74168,0.484997862022
17728,0.515246042514
69682,0.51600420522
124522,0.508174242916
48068,0.455584258708
152960,0.497771841689
73809,0.51268774053
33531,0.499779416476
81867,0.504461373962
8320,0.51481900121
139214,0.498652284699
67632,0.505286009396
41096,0.509970459081
99015,0.51407359129
89525,0.510633531061
139384,0.501216436007
41982,0.499322283555
81878,0.509385548296
16025,0.50695050048
145576,0.52556602912
86804,0.510547130066
94227,0.513740885349
153992,0.520554586847
44302,0.498842702264
32691,0.504006915466
27600,0.513851442773
31251,0.505249139056
76680,0.502558411313
152354,0.522812918447
92206,0.517809256238
142609,0.529533453177
45101,0.52400679667
99321,0.495599855558
153064,0.524128292206
60161,0.511186090611
91879,0.49956208124
150627,0.504704880703
132869,0.523342433408
63253,0.525958461776
154015,0.529300540276
55943,0.502118385143
67001,0.491593018241
69910,0.515284377439
35599,0.498847278197
31804,0.522191242541
72311,0.512399151987
88132,0.49171583301
30503,0.509449561155
55583,0.49714003273
29500,0.480735544315
79421,0.510900517673
22108,0.471628005406
20894,0.502409872519
150976,0.494202571965
61018,0.466278632625
126919,0.491423809497
137122,0.483528246024
116035,0.505670120096
45391,0.433518115637
129061,0.511403074045
115828,0.507914469167
84949,0.501026021259
117441,0.508709065877
26307,0.491870323821
1821,0.509120009379
13654,0.526002054467
62908,0.501078904476
89964,0.501925415053
126204,0.506337005292
49902,0.520178153807
150292,0.505109013557
9319,0.514178447759
76469,0.484776531818
93041,0.487921814621
110015,0.494025922643
8248,0.495929064762
146237,0.525917376389
86874,0.488968306841
72337,0.51455009334
153461,0.475780283501
14512,0.492378380933
148054,0.51405907319
49880,0.491100925646
24739,0.498970133653
85749,0.521388792405
110850,0.519424663118
56480,0.499975515998
23475,0.492220262089
30379,0.51354013377
87221,0.507289292761
128721,0.506597939017
34230,0.507339534619
49112,0.499085059987
50537,0.508217509804
152510,0.510009099054
68486,0.51064036884
33748,0.516011996313
38976,0.506973193196
100296,0.507041596773
106252,0.499422772802
87325,0.491608204356
157,0.506741559511
138317,0.509959210521
25317,0.504470960483
53979,0.496920620327
139584,0.522896813391
96718,0.512034540833
125923,0.521299076989
78260,0.506417767114
132711,0.534507898931
83986,0.51517717213
145630,0.517550621545
114994,0.509031894575
57067,0.501256876887
113855,0.510963621265
56099,0.512906664946
47687,0.500925214001
40536,0.517229450432
92593,0.500354409577
26460,0.520424149693
103664,0.495286093311
146858,0.496970715337
13161,0.484015411054
108611,0.533515901724
144005,0.49800617525
45402,0.503394047939
151150,0.525980995441
129046,0.514204644728
93630,0.506461723481
4122,0.487701817283
66204,0.515435104795
52611,0.505026314175
91459,0.513309614435
113186,0.506581703663
75585,0.511331533411
65101,0.510588864867
70774,0.513323471812
60132,0.501749456927
135024,0.508258412839
131577,0.528601554256
109444,0.484548306508
137750,0.497056430116
61472,0.524511463827
9350,0.511481361353
75702,0.495600523329
82985,0.517875688285
63565,0.508762235975
37723,0.510806850506
152675,0.466086900161
74308,0.477383262369
104595,0.460938643932
102611,0.514458297275
99184,0.518739896313
132559,0.516350522064
83501,0.492850290294
23818,0.506922910714
61892,0.517161348166
48578,0.475571332275
67175,0.528798938433
120542,0.487275104482
146934,0.515743516763
4455,0.483564537476
106186,0.498923192571
101096,0.484665782156
123055,0.511106136605
20235,0.545089295961
98461,0.515381769427
49798,0.471721626952
150049,0.516765970973
