id,probability
140570,0.507557330165
86663,0.509634010837
36795,0.507497993025
83605,0.542820310448
141584,0.507735211885
96311,0.516693018082
104935,0.51718808973
3316,0.487985040197
77497,0.494172138618
70275,0.480547755264
7707,0.522860792547
129836,0.492816149257
78734,0.507513656991
147981,0.520140942005
77810,0.510349494221
121361,0.512906309858
27913,0.503719336144
87012,0.507724093311
116244,0.488185429686
115314,0.499900803903
105785,0.476640768977
102341,0.517903232324
127165,0.509645782013
55436,0.504448534144
91134,0.486515347947
34416,0.508375079731
30503,0.542972669199
7150,0.486688136999
122662,0.475579352379
84981,0.48962211071
38072,0.48462810614
30366,0.442688635461
13127,0.468071335977
60610,0.495726581605
23911,0.523663880546
78953,0.503213483633
147326,0.486904773045
122035,0.541421615231
105052,0.507497993025
11047,0.538771134792
78585,0.507497993025
89703,0.515183920295
107992,0.518770461866
47710,0.483510913661
103585,0.508893173381
29303,0.516128392195
6956,0.465178002194
121923,0.531012786626
74162,0.537679434393
3445,0.519098152622
142569,0.511996230172
68922,0.518500541292
68880,0.50648932725
116999,0.470624151808
130323,0.507497993025
144100,0.532832486728
111437,0.464932156119
97536,0.514925544302
114795,0.521034215311
83588,0.524114056697
93210,0.496441200823
48937,0.517584667715
143731,0.488189344121
118375,0.514628339193
51921,0.500173716538
27405,0.511858438072
119607,0.507497993025
37231,0.496552939183
62917,0.517895776775
71599,0.526621585713
108958,0.502824864746
51524,0.491183661046
1555,0.507533965554
9073,0.514883586311
143780,0.438935737789
44869,0.507011667396
22232,0.486403933022
19306,0.497073885638
108846,0.493719213736
96175,0.526988232395
80597,0.48802016224
97557,0.493152931607
12521,0.482686462262
111105,0.494397134525
39312,0.522572984884
54320,0.513237623594
31635,0.523321058878
60311,0.506203909389
35455,0.511030805809
136863,0.476859886564
51533,0.487584660558
2382,0.516738850394
82985,0.514609213354
32106,0.523614555544
122947,0.472428160448
117228,0.509679482746
32247,0.507497993025
45562,0.519787176133
24388,0.527941259892
6203,0.478549501504
127897,0.487467099515
81538,0.558768804865
98204,0.465001703986
46345,0.477863184854
59804,0.516748878477
64323,0.511557591699
35186,0.51933545378
41172,0.509323575338
20358,0.518281783192
47239,0.456490008794
102375,0.510602583366
8904,0.503688612168
64459,0.511757031637
77184,0.540132138249
111254,0.460810912083
147380,0.515150900374
12637,0.486659636769
29681,0.488916534749
25182,0.509836798671
56588,0.51368617932
71827,0.512141936629
103293,0.504961655569
73950,0.508727050657
117314,0.512414575256
50029,0.544443325601
5442,0.507893029725
143931,0.508558316328
53791,0.482821699278
127170,0.512528690558
84679,0.50812430831
145926,0.511625176293
115530,0.508498664446
20212,0.484429933695
53830,0.479370740424
141496,0.438717982146
34271,0.513237614587
10529,0.507970474326
124912,0.508713171718
20254,0.509166682065
144221,0.511530920884
91091,0.499866647021
14027,0.505957781934
14093,0.494896385436
136381,0.460718316594
89677,0.518825490715
48144,0.50073886559
122111,0.505969795126
22022,0.526825125357
5940,0.507497993025
140829,0.502169405708
96553,0.507815108666
119426,0.485468692805
95854,0.530392326434
24480,0.509267791535
73340,0.492007222985
107344,0.511231284589
55196,0.526157668003
139422,0.46828786471
83909,0.517600171893
44862,0.481467366311
121366,0.507594615252
94073,0.536598676983
95742,0.494794736355
133977,0.502266072644
153818,0.49323441774
114230,0.507497993025
125862,0.491130300076
57701,0.487663394111
84747,0.509554606663
89738,0.488104459447
49639,0.466898994412
104246,0.506208442034
123324,0.520769308202
102235,0.507497993025
114159,0.426713698898
33105,0.526421034497
58802,0.497563803989
75252,0.488453884118
129430,0.499613292815
51493,0.497236047267
103629,0.500617352574
133634,0.535272057098
140932,0.518160172505
80432,0.544892648484
29906,0.504743702721
16847,0.521073499678
13469,0.507971842436
60836,0.532804710732
61081,0.433408627926
66868,0.507463001252
127766,0.537300894511
12084,0.521416618343
70251,0.520766981279
7540,0.480716732701
74431,0.535030120364
147580,0.530165823617
147020,0.5081453809
103151,0.519153735394
112570,0.523177206633
14477,0.482213688554
130108,0.504063579338
46842,0.486969097618
9153,0.495988883979
98549,0.475302471608
137862,0.519830716351
52900,0.511792857886
110880,0.511794003928
7620,0.514157357542
57579,0.523280679359
133362,0.503777512764
95664,0.523393101781
133692,0.509165824866
688,0.520135043147
139534,0.496747168823
118642,0.51749635602
144181,0.523847032138
88225,0.52617288421
16520,0.498970474276
16659,0.518080579161
55789,0.514492922612
115994,0.552470177265
9231,0.473670475203
23695,0.545081314547
93849,0.449067080868
108916,0.512241852739
91695,0.523224408327
135540,0.501512960318
34012,0.509167285679
148905,0.533143868651
24607,0.507934037876
64245,0.517986897587
21731,0.480319391699
98684,0.517726338351
99401,0.477800892667
45702,0.508166248263
67846,0.486671698101
106030,0.533296641329
73844,0.477155024774
47036,0.446827584045
16722,0.505238333892
43000,0.531094259878
79244,0.471330268348
10137,0.514034168862
112658,0.516370141464
59737,0.520273562692
123395,0.535447521179
51847,0.436517881626
52324,0.462812280381
101124,0.528315959028
13832,0.52064381652
15093,0.523097804854
1547,0.516503365812
150142,0.512897472819
89557,0.507653320872
120748,0.527199710204
49630,0.480680100277
96009,0.494530135182
91285,0.494039636329
107310,0.455537481037
50418,0.507215525538
135100,0.481688909045
143130,0.509221588894
14061,0.508035344326
75469,0.514611823019
113851,0.507497993025
77390,0.483532433508
108730,0.51263430199
87611,0.530366971455
107094,0.493267680362
32583,0.523874162617
91303,0.495111689166
36362,0.463365487184
71189,0.52610882584
104549,0.455537695381
108701,0.527094653995
48076,0.509987077455
43121,0.484200236063
84725,0.47217511781
114804,0.475215674189
101672,0.511553647254
152280,0.450348864658
17289,0.507497993025
150992,0.520039397401
9351,0.511256389685
77234,0.497566171735
13344,0.501892470926
122490,0.508751362347
60179,0.503489525557
60523,0.508016713273
56990,0.499896540724
141786,0.482367681531
98667,0.51346115104
122937,0.519266332321
91178,0.508870358105
54829,0.506534300711
124096,0.491507361948
138952,0.50204939179
75001,0.53922318552
13268,0.494153046966
152195,0.517444533083
107588,0.493440911941
37804,0.487729089535
100910,0.501350640207
45616,0.518329789784
71845,0.502301133052
67033,0.476549603303
129675,0.507841747422
58988,0.535146786053
17544,0.524208474397
120585,0.532907128705
14326,0.480289937439
60111,0.528916597545
5217,0.510119354239
143475,0.513888058855
26193,0.535243276553
114371,0.504239253148
68234,0.500845618569
11164,0.527542583788
145126,0.510249131799
92441,0.488325362262
59549,0.533014610232
96210,0.461082958446
112004,0.50878293094
128729,0.519230879239
73259,0.507196486741
48366,0.518718395023
7941,0.499350186786
105277,0.518031486219
123189,0.532895631559
133840,0.478539209583
110501,0.507578960865
140160,0.51768337365
128685,0.5094571262
88957,0.490389807289
86177,0.438936174522
123034,0.506948888809
57974,0.50177362018
26520,0.514865394645
128905,0.509490433224
77194,0.514160140043
47885,0.469734854101
22859,0.468116103057
97220,0.494652739206
39832,0.458678177377
33656,0.481455152573
96654,0.52633790394
29553,0.522420578356
64599,0.511550118623
50809,0.540675638903
151142,0.517376599954
95761,0.534436883688
122498,0.511368061319
4632,0.509650100987
14352,0.526415695931
93856,0.508786168805
89675,0.508494047798
102316,0.508569865812
93836,0.503962022242
114388,0.50422461762
91306,0.492545711391
134837,0.533788444216
153459,0.509888768694
13446,0.505981727297
152332,0.527896778395
76769,0.507497993025
122774,0.457562127234
33931,0.510908055321
88575,0.546168774271
23582,0.518091406763
60078,0.514872147471
4187,0.534572920266
50293,0.505986692745
22304,0.507573032155
63624,0.476367325004
44272,0.46430903127
94494,0.484571890869
51673,0.482654348247
3488,0.469368768514
48688,0.483383543011
28045,0.504131909334
60714,0.456433485823
42923,0.516233779468
147159,0.532097353956
94943,0.519444927169
39695,0.453568690381
65057,0.494177845634
60632,0.498799100002
32076,0.50310356009
152570,0.516323022774
371,0.474995748305
38475,0.525333740262
97258,0.515478655582
23808,0.507749888967
34859,0.442053337894
64000,0.507564969601
55494,0.509141173315
78749,0.501781499641
72084,0.50933002415
115977,0.535377971337
81379,0.519675864348
94470,0.495403621622
115726,0.51354048318
10845,0.472050334307
49815,0.489679841184
132056,0.507871480019
108040,0.538605241589
109461,0.474036430754
23263,0.489717751501
114248,0.525258140533
6909,0.507497993025
98841,0.493126822963
60312,0.507926097252
123526,0.504819623389
5718,0.510223130479
53456,0.497743648032
12870,0.472365653648
107370,0.477706423416
44395,0.506830116793
59890,0.507497993025
148041,0.470691127588
81204,0.49936223328
64152,0.520885823596
148694,0.496381024031
135457,0.497487442159
118789,0.543822523624
54575,0.52618092984
83990,0.507643984787
59422,0.546720981069
81452,0.507497993025
571,0.529980216305
63284,0.517016573287
50473,0.5114015178
130295,0.505830884749
17381,0.531574433581
82277,0.517946178752
107390,0.501697614925
40717,0.541779957939
65324,0.524460471244
69622,0.511069115262
96555,0.508288030065
3421,0.511776719178
63110,0.519550723205
94742,0.53071567774
88528,0.509437553524
111053,0.510390418575
12760,0.509661221225
113406,0.535372356408
149437,0.514879628617
134284,0.50412868514
129890,0.507622728872
5922,0.502684378558
13553,0.513718371303
31911,0.507943935598
83157,0.412765174338
112899,0.496057186183
56679,0.490977524787
151586,0.474976367301
1454,0.457337272444
73135,0.507497993025
123804,0.514352387382
38430,0.495056006081
10906,0.51198948822
126391,0.495671171517
27198,0.483136149341
80075,0.496487124741
36240,0.507729356878
29182,0.514987921072
121554,0.445144416804
43074,0.510556552805
70149,0.501960349905
61461,0.51114480139
74264,0.484685707958
19180,0.509009026796
153951,0.482391657129
118428,0.420104532096
82409,0.489389750995
112077,0.494817434597
57988,0.516261994287
128528,0.518659476746
129169,0.508573735048
99073,0.520626791533
146890,0.486223328898
109751,0.542599574258
145544,0.454639859766
108805,0.508699266751
124021,0.530746265031
4133,0.51502802227
118720,0.515290201261
38486,0.516323119802
59770,0.460898736709
52267,0.498167373176
27825,0.52713157712
21918,0.504781134006
64671,0.450495065226
118115,0.50145484046
58530,0.513074188591
70000,0.476454321655
73335,0.510071644463
129967,0.517899118699
132370,0.503264492021
63898,0.501204331455
123938,0.493006745417
81704,0.485252404833
32345,0.515240165423
92921,0.511197560677
33392,0.508274564296
113617,0.516722604694
45772,0.538167364626
11564,0.539580346599
67398,0.540921743311
145019,0.522987163876
3835,0.508946531358
81375,0.531303835802
83901,0.525452701719
115829,0.532978691066
149074,0.444551916208
71934,0.467297502542
7872,0.449751071337
99173,0.491640109839
118314,0.4759562112
78921,0.512258647282
65048,0.508975065359
122148,0.486319774343
61856,0.47739010128
134968,0.52514285112
57282,0.521645114657
28675,0.5168380791
28288,0.471289867967
58013,0.477692441151
123170,0.507646433965
124731,0.51041086316
115843,0.507003642299
103723,0.511955752123
120743,0.520665411901
67037,0.4991865917
5253,0.49963667768
2427,0.502613212817
99790,0.52367040693
45052,0.500719239645
16531,0.508531512621
75084,0.504769182306
131371,0.517767901738
84341,0.5223539564
75232,0.497192917032
153698,0.53900149448
93973,0.514994277176
26815,0.487264548683
79180,0.522374302478
65205,0.516996428212
29806,0.511611506799
4622,0.509208849739
57952,0.48258065662
115930,0.492152694012
35134,0.47483481101
12810,0.512114055788
71197,0.482587284533
12771,0.497960192021
128208,0.484536105051
16175,0.480864765685
93212,0.519233573482
52706,0.536491286767
113353,0.466770438086
90624,0.509873741421
21052,0.509191635192
46706,0.425021911187
88128,0.486919301718
95392,0.49497286797
27372,0.497726875171
110919,0.482338520062
34281,0.505780591476
104441,0.521433072252
12284,0.523171806255
135860,0.507321964391
31788,0.507497993025
84103,0.508792858342
70872,0.502104517952
95191,0.508600456569
33698,0.518557501221
147457,0.472638671729
139463,0.527163546098
138043,0.51441711319
142200,0.483832850558
72906,0.517198452264
24681,0.481935240982
24384,0.522706468161
31445,0.498539823224
88122,0.514262902761
7542,0.509573807629
74623,0.495792542352
7771,0.516356075033
32335,0.523093638532
74138,0.509840520532
27071,0.537099249234
133024,0.507927645738
105968,0.498074758426
75241,0.498046634817
137188,0.507740889636
52845,0.508564147372
10365,0.509200727286
88419,0.489608258611
124248,0.498531013377
153425,0.508239157473
44177,0.526956864483
28303,0.51931951201
85815,0.514551290944
46603,0.509781169394
127238,0.509624673932
43402,0.491061105695
26093,0.507744024367
51959,0.483488121166
65655,0.441727306766
17043,0.494749421535
42465,0.518778931707
74851,0.510160745421
121098,0.481523789225
94316,0.538127361734
89829,0.482683089999
115367,0.511781288697
63353,0.525251511278
105513,0.470444893227
23862,0.541015059523
65361,0.521144643376
114013,0.454118912496
82273,0.465023317764
102832,0.479032851603
48357,0.505192000509
21355,0.476354573354
29470,0.527163739845
71965,0.479727493047
45583,0.507497993025
108449,0.47612456286
153238,0.484595420576
23498,0.488788403996
31586,0.512667400553
140964,0.508535103926
105460,0.510489347489
73441,0.473379349108
27378,0.512266340252
19323,0.509793647128
152207,0.487704268104
57135,0.462198696208
117998,0.524701536775
86830,0.511783353087
100454,0.489790851389
13632,0.524727960159
68952,0.522602412692
39959,0.524304988232
78085,0.511915383066
61697,0.50966004113
13055,0.469993311676
88256,0.516180015919
9328,0.495462103386
113530,0.514228549122
28090,0.50855011324
31989,0.550548503016
111014,0.504427834817
100760,0.523950178269
31411,0.481507693482
95380,0.464746444397
15534,0.493252443058
133947,0.516816025161
42529,0.523400715478
76505,0.500266610281
84567,0.509044273254
40817,0.546818728489
151126,0.516673741704
108319,0.525722463015
60581,0.431596786761
31682,0.499840175972
65466,0.507959393852
120323,0.520867806944
136580,0.52132166531
47397,0.505244722999
135932,0.522989255421
120787,0.507497993025
46087,0.51282057897
103218,0.4292189779
147120,0.527839496298
153879,0.519767571769
122780,0.489394612301
152707,0.523476876001
1790,0.501962810491
20857,0.484869287165
129994,0.48972846039
149160,0.505853228477
148542,0.527791296564
36916,0.491194199069
100425,0.491324333567
3539,0.52701580478
132539,0.53171386523
24064,0.508734359572
3846,0.501335346985
143869,0.457655553234
57341,0.520542616309
150064,0.50246358094
71498,0.508975898246
48330,0.50665345887
122726,0.507758032125
46338,0.518009626628
131282,0.466581391342
38076,0.511881112387
37821,0.521179611817
121203,0.51924543032
118337,0.533695583058
139519,0.508101203074
109158,0.509580891488
58489,0.517911524497
149103,0.510348314665
126986,0.508232850407
1546,0.510109726131
90363,0.491933703922
123782,0.48838952826
99600,0.509293384022
145266,0.511759964637
128527,0.509269634751
113330,0.508776425701
96106,0.544922921447
7888,0.47495590852
11929,0.532053915731
25045,0.507775633165
69354,0.504471470191
62856,0.508133092433
97480,0.519479086035
148689,0.509113668148
102756,0.485255173151
14536,0.518465803623
103506,0.476893063625
