id,probability
51188,0.482553437499
151595,0.496246195561
94109,0.46162587164
39931,0.51690884592
94644,0.47177458509
77990,0.47263537174
93192,0.502938947768
75205,0.526600938759
134737,0.52547293126
74486,0.506878448133
116837,0.497396156018
25450,0.497460586214
59030,0.51111210638
95329,0.493816696159
123943,0.512796006026
136180,0.510906298109
144672,0.518501712867
130321,0.515521361537
79485,0.50629055745
37155,0.546052781001
52486,0.515570796986
132188,0.518010825098
123308,0.507325188279
21331,0.520274907824
57460,0.513383526729
60076,0.499672034138
85905,0.518601920869
18322,0.50136909309
151813,0.502191934039
79429,0.513393792939
100023,0.503486340606
78984,0.514226768979
58331,0.493675567821
50003,0.522321659131
79376,0.505316830815
57954,0.574584810604
75672,0.520505899448
133672,0.507440990713
106525,0.540013998902
38249,0.479505767343
39255,0.509577902518
35424,0.525536743702
63789,0.504356912808
88430,0.502767210496
150543,0.496552770734
93762,0.502109894763
13521,0.480939285891
89311,0.496234922096
102014,0.505536233344
127334,0.511736060678
123165,0.474269024078
118455,0.510852530519
144831,0.511527944607
128244,0.509014420306
132807,0.505576407145
83197,0.475894464536
49308,0.466178615035
129640,0.532941208234
106900,0.532031291176
142015,0.499862707782
68372,0.500718013106
105604,0.492168785427
8482,0.505336176736
123057,0.510196336754
67870,0.487801715625
5162,0.499175362091
18628,0.496511776349
37706,0.518152341601
150023,0.499633345727
25917,0.503378375833
77340,0.461047588748
97144,0.488751350384
138204,0.459498723064
23857,0.519137944865
75624,0.52474817599
71686,0.523567842633
22767,0.506508212218
141685,0.494859081156
42765,0.508945183171
145703,0.492043502718
44017,0.461733181103
152201,0.507071991058
89442,0.513941101831
65292,0.490621487529
8351,0.51315837699
119188,0.473331329647
78404,0.50790601803
10903,0.527322348466
133364,0.510883750328
14079,0.510432538598
35781,0.510355454522
77055,0.453206387391
17083,0.505336176736
22851,0.518362680309
26069,0.494581531319
82805,0.502108163856
75211,0.527451886349
85607,0.492639059287
51332,0.513937083517
59244,0.522798499653
21957,0.528019909793
32300,0.507492065869
112006,0.458376921527
114870,0.470375840823
43,0.491414540659
74279,0.536348079119
11378,0.508254623669
84012,0.487307760068
127666,0.540766606971
38354,0.513397810255
111245,0.500014010398
83666,0.466769887774
139985,0.486724698382
100536,0.518300529922
88458,0.515638593645
40977,0.494278916865
42742,0.504072904188
10570,0.503379805482
77869,0.508362216926
56920,0.511342670126
98371,0.499404059663
150869,0.491612400476
31305,0.456276318655
54964,0.520447614623
37988,0.497389068451
132211,0.473786391754
74366,0.512285528964
88785,0.514365031554
57168,0.523163670058
78428,0.513230646906
97233,0.480480709973
55259,0.420704955051
10472,0.463534973814
490,0.509050286325
17507,0.483904811299
106217,0.47402236471
131446,0.474489689445
78243,0.499003812781
12057,0.519558629475
32113,0.486446855907
51187,0.503442740173
60800,0.496597390353
29076,0.49754517457
4103,0.514071833312
126562,0.501735666407
123404,0.502587225946
142038,0.509309080748
43795,0.513575028349
49613,0.517774529819
106368,0.480507852011
3186,0.491479832455
75470,0.515978195737
136698,0.520122028279
145112,0.529375165657
19733,0.508052717795
137498,0.481227060551
97924,0.536322227605
97228,0.515638593645
27510,0.524369627274
126065,0.508260769219
8338,0.489626874145
76736,0.496439926577
123295,0.528110377898
17167,0.502625440184
8409,0.504384021747
138949,0.519415260897
56609,0.482978263856
75171,0.502500175987
153557,0.509220209864
27636,0.50900240998
95717,0.494857125648
33631,0.51085991572
118950,0.505080601284
93977,0.531468256612
92467,0.494974255019
16875,0.494226643566
145397,0.493320523585
148331,0.506889102042
65316,0.514201651266
23598,0.503293555312
134826,0.512730498706
74165,0.518600424191
125029,0.51421190997
43059,0.523863072113
38002,0.524160957924
147969,0.509930333928
95751,0.516416285907
101630,0.510291765422
115414,0.517950065634
20327,0.486522790017
14690,0.509979486692
77503,0.480158274814
126083,0.512394206105
114867,0.497100260445
87450,0.5136578144
116876,0.505535029479
24161,0.503651284838
72303,0.517682439956
9383,0.508375604524
35471,0.442143530541
111450,0.518508574337
139116,0.523251948744
92160,0.496759076886
63509,0.525270040824
137649,0.514213414345
54407,0.518622135551
57566,0.507087760232
24068,0.480935613353
21748,0.445906803535
150319,0.5071575273
11971,0.525151738992
110120,0.497535629503
86401,0.517464519927
72962,0.510448682621
139582,0.510616444245
3547,0.447150890053
105543,0.510194761253
67541,0.522869170842
153326,0.476904144441
8420,0.525175045449
126941,0.468828073876
52896,0.507872497379
139002,0.509833726751
70635,0.533620899736
94347,0.509511517688
102640,0.507687070946
30188,0.462239621363
20875,0.488584663433
139797,0.506980599308
31813,0.519348051854
148594,0.508746095419
73686,0.513918139319
55702,0.525289523774
71040,0.480583947028
113901,0.51999697033
4066,0.505455437469
10676,0.506712661886
95951,0.52108718112
62807,0.472006668816
33219,0.520122028279
41645,0.478240552682
13684,0.52740320043
89398,0.490661822106
12832,0.51137685755
35986,0.507014113567
73424,0.515833693267
127951,0.490832083552
89637,0.498341538979
97465,0.525141516324
140707,0.493418870297
30323,0.505920926138
144827,0.49336471489
32640,0.505742106224
60745,0.531493966351
60272,0.502428637874
140665,0.515823710435
5865,0.496035736113
145566,0.499651777981
125992,0.500835031585
60395,0.506200811694
107473,0.490053894138
129525,0.473786571837
2872,0.520694322697
32219,0.497283727951
18305,0.51237982752
136177,0.50957716221
67337,0.509409657366
31180,0.496135471766
36273,0.471552114399
8090,0.520945580675
16793,0.511447729904
120316,0.483051680461
88706,0.505488278981
9282,0.498524080896
48224,0.510820560489
138065,0.499864105576
12754,0.506486768432
46867,0.490976649314
83748,0.53353390157
103846,0.525456246178
126280,0.498058467739
108319,0.513795369998
133879,0.507093711339
59323,0.512547757965
95358,0.508598767773
120051,0.487028298103
40224,0.478113884035
20258,0.553483057587
128732,0.514134962362
76486,0.523365801459
10455,0.507194884294
113287,0.498446282156
133,0.493907847341
51466,0.479228762013
22366,0.522607615875
116864,0.516979325017
145723,0.53787843237
60388,0.514655398148
4774,0.490184463678
90183,0.512617298963
13457,0.489659812999
38209,0.50973745989
65583,0.503357909598
121565,0.513802878849
85236,0.48681707522
99423,0.520761742619
75365,0.505909749611
71601,0.494312631918
30248,0.515839291565
44896,0.494101757621
33273,0.506878448133
6058,0.516734556189
85315,0.51111210638
127658,0.485941696376
120878,0.484652900465
127293,0.477869144121
132074,0.512338042082
146785,0.493907847341
77041,0.502906618935
145829,0.52108440284
51193,0.507932902328
6605,0.497829579528
9304,0.503126166381
19952,0.497966208404
19447,0.536722558458
32710,0.506324829699
43354,0.502780785376
14968,0.51612399536
22867,0.518315563139
65754,0.521268897916
39041,0.474659978843
69811,0.495044953287
81515,0.50924922399
70724,0.514550101067
119840,0.512253270828
148953,0.468521127936
110180,0.518099080452
102493,0.514327171174
43293,0.499556550272
119461,0.487841715266
48844,0.497656166386
10513,0.493588881663
92129,0.505216593418
120894,0.514630611872
67916,0.484139982914
130274,0.514450374944
145696,0.509706762191
87478,0.507671912371
66642,0.489225666369
42314,0.518891851955
26909,0.514403561829
77835,0.521172601278
93506,0.512946337975
5860,0.521382288651
94128,0.507847476631
118743,0.495388595147
126900,0.510325244614
121833,0.52367536239
84558,0.468074722318
20485,0.490208007171
146224,0.472138752351
27153,0.506459446781
52368,0.517713914885
27522,0.467827636753
31225,0.489037090014
74273,0.479658019033
151004,0.510138137464
70647,0.512928420795
72753,0.47821827693
102738,0.478030413994
90650,0.448377122587
55607,0.491660922666
128044,0.50551712947
15960,0.516934056459
5038,0.515001577995
139909,0.530064074195
147937,0.521455541942
2665,0.505078193787
143287,0.447806776574
115034,0.506954114351
139349,0.510196336754
43558,0.500177505108
91240,0.505859326735
34103,0.510935731122
142212,0.510649479795
1484,0.46956073862
87721,0.495941235809
93118,0.512335035565
82874,0.471180990737
90129,0.489283541196
15105,0.494106707652
126355,0.539654445123
6568,0.51998334753
15378,0.503397569792
78670,0.513489213025
138425,0.519421010853
136558,0.511633263857
83787,0.520501443664
30555,0.496699588787
13037,0.51329130402
120722,0.50449054618
13862,0.51537537595
56913,0.511487345444
137049,0.505012220575
101160,0.504204777815
54701,0.502567298357
58085,0.516145780246
81143,0.496061900028
113892,0.485005178103
138955,0.509752516891
63748,0.52064884455
89452,0.500325331322
16788,0.476225440657
116934,0.508097017382
78753,0.525117011487
115194,0.492420291415
10488,0.515128270397
34423,0.508997637609
98009,0.483911377335
53921,0.520186340095
68819,0.51949400196
15892,0.519585107083
106043,0.503517540762
25638,0.521001634973
121286,0.528805383728
28235,0.462030772209
124713,0.506593668316
43545,0.490340184029
54620,0.507872497379
79249,0.519017291848
92283,0.512139450397
98749,0.501155997129
32056,0.496306139381
41617,0.517661440997
74603,0.519704005307
72047,0.565975730263
8988,0.465126477745
40873,0.52018398273
133544,0.528199405868
59180,0.500461405175
114143,0.51315837699
89845,0.516321275363
126527,0.503838583248
111837,0.505757250352
55687,0.494997759613
12956,0.456927463717
44928,0.496692281312
48146,0.509806348512
130102,0.480221451921
64655,0.526955871832
9145,0.469915648986
96686,0.519518444523
49563,0.506246133772
129025,0.520882637853
137488,0.50437529628
45641,0.500216626424
67330,0.503345951086
130400,0.522775379695
13442,0.520857812106
133152,0.521041155685
50139,0.499851521646
150064,0.524540656863
126565,0.508651978252
118499,0.505932581814
60305,0.478583606085
102395,0.529119051538
146096,0.48028899115
120283,0.520071816515
116462,0.525833564564
2219,0.507432595979
65625,0.512681947046
137359,0.509131616414
149731,0.489056316903
63299,0.535747940307
28906,0.51672848147
74113,0.494155998657
104432,0.52285043768
93407,0.49372076137
29416,0.51608672879
148264,0.494772384225
22107,0.498410521838
34614,0.519257744124
66318,0.481453880309
59332,0.49615410599
11911,0.516536176385
147121,0.520330549152
52529,0.508661120738
103208,0.492594659962
99242,0.510432538598
15699,0.503371753799
40020,0.478764501938
119873,0.486206084234
109546,0.510196336754
76831,0.515812681
16341,0.48912307851
26818,0.536500043264
107513,0.506080779607
61198,0.513030951567
145377,0.497047251411
50999,0.501118041247
26410,0.521572047028
60859,0.522414475361
104895,0.504572954912
115604,0.506813967895
44404,0.513515349257
117824,0.507077575959
126581,0.481189117101
129862,0.50572862615
10797,0.513467312137
81896,0.479220511026
33123,0.488130728068
136811,0.47962179214
94788,0.528920564773
129773,0.480977946586
34391,0.512128386603
139123,0.498248209677
140363,0.467809680632
79898,0.499354484243
55455,0.535005942743
132004,0.522008761087
105759,0.556297308164
10390,0.510757822884
55668,0.523054452519
50462,0.439494060565
114361,0.513743528633
60550,0.500556066855
27666,0.501064586947
12014,0.516108114628
40779,0.527931213121
118779,0.519605052191
38601,0.504192281323
115780,0.50164313573
113100,0.524067327529
102710,0.483122604424
31309,0.493133072885
1717,0.480074031791
13124,0.534075169499
125854,0.526879336436
26606,0.504547151898
14925,0.505964750308
55896,0.496759076886
123194,0.469986425726
87020,0.526892802201
33607,0.476806489266
38165,0.509558285361
9767,0.501393001201
8315,0.518492478792
56049,0.503014954802
138490,0.49292674915
3700,0.531820567125
70745,0.521871724426
19159,0.509737632698
61832,0.529310833914
541,0.527837468977
81752,0.523700920005
96864,0.499534301675
124869,0.549771906221
52160,0.529448910599
114439,0.49327437101
142653,0.514534942482
40473,0.509131616414
107802,0.483045793852
154046,0.495870573254
63562,0.480525361428
30991,0.501070940294
119835,0.504231816593
46343,0.502107053872
57970,0.478999813534
72579,0.520803785259
148401,0.508155184987
34559,0.505862093729
8874,0.491833330286
73462,0.508262347681
10026,0.485205427095
14139,0.48959867177
94087,0.508333432383
54414,0.506352397961
75482,0.493255531086
110900,0.490825417288
69943,0.471283378915
105737,0.495817029389
96375,0.445049023386
119631,0.468624279745
33640,0.52108440284
153056,0.525070148985
68742,0.510325244614
15063,0.500912112649
132642,0.495349471366
134155,0.492617815844
44259,0.512015607013
102705,0.546274138005
98915,0.507045553351
79955,0.506270035066
73331,0.503170648739
107712,0.520538510828
151212,0.510280920288
42841,0.476097736866
135251,0.517027470392
140220,0.529352328395
61776,0.494142872869
95520,0.513813449955
20782,0.495642884503
92961,0.466209062237
110213,0.526405754014
128499,0.52987127594
104053,0.478951244752
83455,0.501576827148
26601,0.511188550488
146957,0.522247349528
100627,0.503057261503
139882,0.500548305641
115080,0.493122128625
123599,0.507741521277
108873,0.510848732672
14853,0.470454221674
130548,0.515614811834
83534,0.495564295306
119145,0.497020711458
135787,0.490496374312
18585,0.492571945344
41992,0.501050432005
41280,0.474270908407
78277,0.435228279792
90932,0.504852336864
30327,0.503990911268
77146,0.497966208404
130859,0.525373356834
113903,0.478120867718
1620,0.506552019415
48047,0.508651978252
781,0.487615823655
152521,0.521383323214
27700,0.513474938003
1436,0.518478507202
135191,0.504370961107
32748,0.515660719656
68293,0.502935151067
115837,0.480053475877
77661,0.544200630707
86748,0.504245730414
131121,0.589547408391
128786,0.482694413633
121078,0.511951950367
48023,0.522230099553
99024,0.517232665957
78556,0.505056123306
139544,0.499751846509
123141,0.510804748551
142171,0.527577419338
117553,0.507028165681
105057,0.518575613207
19401,0.489509277962
31004,0.512758980819
121581,0.511416963978
63823,0.471036382094
36852,0.512787993941
71164,0.508031393891
39136,0.520092973167
75457,0.411687894929
35863,0.512059218101
118202,0.521268399936
151824,0.49737075841
90146,0.490460102125
120974,0.518255250408
117949,0.516232556664
99655,0.496970303324
37669,0.517073065049
96037,0.47937510757
121520,0.503518591172
101065,0.51861366785
22930,0.46075880825
95791,0.497110241269
43038,0.503818849316
850,0.521761931155
81960,0.500316836605
48472,0.515533867373
64809,0.519617074056
40951,0.49258597107
55431,0.541201789772
126188,0.504817673453
133092,0.487198863347
98237,0.487986913278
145381,0.524280339019
78484,0.498822682324
124305,0.52547293126
55912,0.503707342799
69691,0.524814289534
97811,0.500131307249
130301,0.497545101578
28515,0.502493527844
78938,0.517168235976
149317,0.466418330634
138456,0.499099134222
22476,0.50858981595
143531,0.503266793728
42153,0.507091723385
45730,0.525787184603
16116,0.509511517688
128695,0.493010336083
99766,0.502649888498
114607,0.500870256473
110676,0.500754847727
49649,0.507386606666
83591,0.511814443694
129177,0.52712059151
141053,0.525289523774
152180,0.552474922166
77699,0.522762000464
44351,0.514685570857
44714,0.481859642753
137582,0.530736194292
112456,0.519925891094
126271,0.520390105537
20057,0.521274161217
92509,0.501381022703
84435,0.513586319632
31661,0.512288344613
49231,0.500156689544
21613,0.528918059847
105884,0.513456051574
136442,0.509409657366
150738,0.448162739511
135478,0.516430326469
98303,0.50183573994
21006,0.515965400436
124111,0.485981972459
9234,0.52987127594
39388,0.484979079451
