id,probability
125148,0.520377172974
76798,0.519343005863
7171,0.487058437762
143758,0.514483426396
113245,0.501031536654
29532,0.506403271906
80544,0.468377755119
143623,0.52210118799
92510,0.506642475574
82808,0.488399474796
135466,0.503507149436
77710,0.485682302998
44254,0.479871376769
30825,0.503494311195
18050,0.48515784343
134251,0.506032351583
75337,0.52472392483
70201,0.549898998796
84215,0.490336389332
43451,0.505909191539
88921,0.467073668817
105700,0.534567669006
17170,0.520681513554
139093,0.491785420851
71745,0.504761975634
132692,0.474151152834
15340,0.507522551475
57119,0.501650222865
28121,0.517285582492
131799,0.487817395571
84798,0.496624432043
70921,0.5183885152
45290,0.504158310314
16108,0.515572607472
6005,0.533699932768
57433,0.503026560952
106317,0.504275700909
71521,0.524611455983
152995,0.514713811215
125978,0.497828955247
124374,0.513341647917
36242,0.47875624642
135569,0.49967653178
114774,0.488414830731
132948,0.499385539608
920,0.463551158882
41475,0.540085836309
91590,0.501783889818
85566,0.501272651042
38059,0.510306586428
56978,0.512549310823
90212,0.529778867339
35297,0.488629311454
18177,0.513170874051
115353,0.510804389496
51389,0.496449368719
124478,0.481152891391
83904,0.523452747429
60956,0.519849585282
126152,0.49778134437
27810,0.509544270808
62335,0.533475985457
152641,0.485120901803
126206,0.512862098126
88962,0.492976551107
111242,0.502329743976
113459,0.506578839733
12833,0.499842577175
20434,0.503487019837
326,0.493762576845
5341,0.49426235527
13069,0.515297337873
89293,0.493077604573
20808,0.477988018422
11767,0.501512371488
108928,0.534794446859
16612,0.475419235623
28543,0.467129065594
51168,0.508414577595
105471,0.516177328961
99108,0.483856785681
27459,0.503241892484
61974,0.517826862183
114328,0.497104457554
54722,0.449668715974
64446,0.466620629131
88252,0.509513915505
113529,0.513396877367
115833,0.52167495412
3203,0.500100370079
66131,0.529378690644
18492,0.527957066707
153209,0.50709326422
53647,0.549894323945
86069,0.535655832719
5298,0.51062875504
98823,0.560540164346
101976,0.511754754619
28887,0.493553965004
41027,0.497658578522
74471,0.51768979968
115806,0.500944600312
114532,0.514499835131
13950,0.508286370733
34176,0.491895891226
10466,0.514095845006
13014,0.495263139614
66215,0.526517547441
57555,0.510967674044
33374,0.518913079491
96347,0.494709897257
35841,0.508192289068
34871,0.525445184643
127605,0.506599488122
148660,0.520099561039
70034,0.504576851739
35627,0.468429411062
71518,0.51416041079
124245,0.50379788998
112156,0.470305629543
2923,0.520405194385
145300,0.499439179204
35963,0.486996316554
151408,0.518066123023
106733,0.483816529883
52152,0.501857022435
108780,0.493821927971
3312,0.498142286791
131521,0.563131778849
134275,0.518177629658
99177,0.480077290131
103139,0.498055761834
30425,0.497585687267
117519,0.529540562472
56623,0.508925770944
93236,0.48997409614
12186,0.49973045535
10568,0.514368143382
55934,0.51975667262
35905,0.535642026155
134809,0.544667442656
94125,0.501670964549
113886,0.48053752676
44765,0.486594701462
64505,0.494459073233
132119,0.522397763834
25103,0.503643083346
17130,0.512954782492
23708,0.509295768142
82951,0.527840361632
9926,0.487413353947
148961,0.50820982803
56862,0.504055337451
82524,0.530957909776
151652,0.536740144035
38557,0.504974396756
31032,0.488366046979
46684,0.517136805623
89167,0.512998827616
4012,0.505340247531
48350,0.546850950757
102790,0.505917507897
107611,0.496329580612
19405,0.495573582256
53779,0.513198743689
87676,0.516655682384
101045,0.494530736861
91726,0.516747659589
42699,0.520660288939
94858,0.467871916775
118815,0.491567401689
13748,0.504073335028
59453,0.51988466964
19838,0.516410805257
86572,0.503949036929
58158,0.468815304775
27911,0.507049017875
131855,0.493888577287
13782,0.501064101374
112925,0.513586240281
76730,0.516051243516
86951,0.495234809041
38297,0.469438666442
26362,0.555987396081
39686,0.530277741386
118530,0.496646251933
10366,0.521605171434
80407,0.514015823039
116898,0.501147448912
148369,0.484538353271
18260,0.50444390881
97199,0.522536522814
74883,0.515898200497
81636,0.490553118568
11379,0.498952372598
118309,0.53010261588
143386,0.507430349255
30154,0.5378438063
48441,0.510214003978
16049,0.496797801371
145625,0.487547653127
59708,0.502865111549
128495,0.479578764704
133776,0.490965257756
116012,0.528122199638
82316,0.52049399026
64708,0.506218286649
108291,0.523189223464
51632,0.527264978797
38624,0.52159854927
62563,0.518196998687
146531,0.515151200422
81403,0.512495758606
55433,0.495410614363
145006,0.519261942649
114777,0.502669976409
80906,0.509693121043
112939,0.510658878255
131717,0.478275107038
150285,0.506943135362
8107,0.508321533826
90791,0.449772094748
112719,0.529373767675
94886,0.52744104769
56895,0.485026949909
100397,0.494982392372
126125,0.4994180105
41195,0.482566148721
143665,0.501600961624
82514,0.535535322337
60297,0.535082718691
148379,0.486680459485
70759,0.529810583188
125362,0.496902908922
22700,0.501860281443
6067,0.515432296374
78191,0.511345777561
78154,0.475895665166
104379,0.511800171762
153923,0.526657740847
82648,0.505115295205
71888,0.519439686491
86335,0.509373697477
116036,0.494065491888
22169,0.549668221239
79792,0.465938827001
66140,0.512838561219
42184,0.505397220777
139428,0.500596744056
139912,0.50666593633
134985,0.5299492106
69911,0.500577930747
70171,0.510258505168
119521,0.499546727313
138511,0.498559666723
29294,0.506915022839
60504,0.499962600925
35021,0.507023679243
95168,0.520178011286
4245,0.469185951824
92476,0.484938896195
148215,0.493675085801
96427,0.509374997191
148565,0.50944978456
103103,0.50975910334
76996,0.492524625031
92438,0.504333162154
72426,0.550584933702
130756,0.50756790158
138322,0.489954449663
35205,0.497211385008
29864,0.477353971256
108505,0.482546731668
85010,0.512432968917
143553,0.525070661658
30216,0.474298758102
138827,0.500792776801
37341,0.497996856116
66163,0.530372827093
89456,0.541964943106
50588,0.518045146031
128129,0.503415382779
33402,0.498064769333
118274,0.548169233027
83801,0.50592034853
64200,0.527948124748
60536,0.499226300578
147799,0.528400899028
52344,0.549734303732
67700,0.518667437303
9741,0.498743314723
153044,0.504130927199
79416,0.492513099144
112540,0.529833940878
12426,0.471112676065
149083,0.482208730195
128216,0.530475147924
15947,0.498149375633
123102,0.501957179686
66044,0.518734618442
132943,0.497577881299
144658,0.513639255339
8202,0.523133806112
144931,0.486391755859
77817,0.472499635425
137831,0.50517820581
74286,0.489943666849
62985,0.505860028719
25096,0.469806296209
64193,0.5069322727
54494,0.500282849919
143969,0.517864996405
52838,0.534994339319
138476,0.519894070085
137844,0.522050610531
26617,0.505771202506
41556,0.500336787089
145334,0.504923877968
123221,0.503370613507
91092,0.509994201531
32298,0.509354246243
110932,0.487228687076
33003,0.497438459126
21852,0.49553627035
21222,0.482727324771
124493,0.486688197031
124203,0.548061301497
84137,0.509956680733
108287,0.505042480337
23239,0.52079887241
39356,0.477078411585
96161,0.51250956872
134117,0.494234010227
93846,0.52484277632
101757,0.49975789363
145508,0.471371996219
135417,0.513008974989
105768,0.511891999124
140029,0.532511231515
50572,0.511083610536
56441,0.475768613875
109673,0.493566430156
69932,0.529642300171
7378,0.506998140584
142595,0.517291928954
143196,0.491319440471
81542,0.512166542655
142261,0.51366299199
148318,0.483444877493
150215,0.501501672578
32472,0.488543981376
58915,0.512441088058
113315,0.504599660859
137830,0.511361323923
76089,0.49627791468
120900,0.528673886595
47765,0.518044542715
137370,0.500759185588
148466,0.488384775952
149090,0.523665900273
52032,0.508686567626
112601,0.486164467414
153020,0.511853838318
117681,0.521347995446
117075,0.517334615314
49798,0.497592832711
51935,0.504452718437
20503,0.510384338766
40267,0.520605852381
77914,0.470681220221
35764,0.517350311079
120620,0.529183170376
80131,0.50604362523
94821,0.502443240242
119357,0.523724068405
149295,0.512470122572
146345,0.538380892672
17916,0.503467667596
125555,0.497911149151
86135,0.51549034111
151233,0.497012685663
2202,0.511607289295
69953,0.513209197207
9299,0.508679074611
97703,0.503180757042
57165,0.489522587219
82035,0.500117639595
103908,0.536295257304
148239,0.48683265831
119826,0.467579300262
49741,0.51911840914
91789,0.530447075395
124317,0.495218229337
8114,0.514335303606
103253,0.463600550495
138831,0.505883410289
59443,0.508050406478
85701,0.492857413724
109070,0.505427344016
79295,0.506271288895
109028,0.502202905164
146321,0.487918364706
65309,0.463367625621
117659,0.519438685267
144229,0.497786817889
61024,0.524587703843
62993,0.509279366177
44531,0.532578200662
105274,0.516821057975
72979,0.51029802829
132818,0.498002423783
137313,0.506021306672
76807,0.49169723067
71658,0.513388823222
101278,0.500581107026
48926,0.52146781715
138153,0.503363727555
51454,0.47690556957
59796,0.507331480264
115788,0.511016541624
2781,0.495944321687
22077,0.544330538515
31880,0.463639262283
54370,0.475475399696
583,0.464668086412
22528,0.483083580915
93424,0.492356277236
86907,0.477088030564
42782,0.517151476004
74057,0.505652107224
82073,0.548477071011
32963,0.505600473254
98369,0.521643316431
90766,0.492298064533
137194,0.485719479969
72116,0.511677784591
11801,0.506636396843
85285,0.489309528541
5945,0.573753450545
151835,0.532030987374
144244,0.51236794786
37214,0.49969013843
89441,0.512793637718
34866,0.490317919975
142713,0.506441238272
93967,0.491279186178
135491,0.516804468257
51779,0.510653460651
136852,0.487416975161
119846,0.475368229737
8,0.498020838676
119388,0.452462403258
31,0.478828745986
9664,0.506646671781
22484,0.498636099348
121978,0.475643309708
101190,0.538774206563
2029,0.531491668667
5252,0.52814484931
137347,0.506826112859
55319,0.498417479479
104887,0.499148252759
89428,0.525255900615
123281,0.511112366717
33691,0.486388522474
131354,0.502526315088
138946,0.495614654671
95468,0.478717453661
30699,0.517227662145
29776,0.475500202912
94310,0.488649996608
39593,0.476990539648
83020,0.486172788558
81366,0.490277634402
153829,0.520865335755
97177,0.503672355208
15603,0.548852628635
79712,0.50402469821
46020,0.518401258921
24828,0.502700278163
41956,0.49745177841
19775,0.484056528139
90168,0.482625719345
145916,0.5109245731
29768,0.479717390502
123541,0.493378505266
146474,0.529655290768
134443,0.480343271514
139664,0.487454251022
37607,0.519202064454
61772,0.472011341423
79237,0.475245838166
16523,0.514128591692
56191,0.493506110555
105171,0.495285523388
90940,0.495257383608
51004,0.516196347806
71646,0.465320883136
60552,0.512148672274
92133,0.487658224588
118260,0.50426162438
49637,0.504794840702
99883,0.485601445289
70605,0.500403426493
74404,0.534163521059
26731,0.531863779618
87627,0.525243861848
70842,0.527519079511
139063,0.536352595193
50663,0.49235062196
52514,0.534035723546
70982,0.549102949206
17901,0.501483921014
77578,0.489507652621
140162,0.485519877517
84224,0.465036127825
26179,0.479933326154
140111,0.360130219314
85227,0.447873278702
50503,0.474899764567
77119,0.507038803196
147490,0.503860589916
36617,0.430278458757
137,0.485687980678
127352,0.535170351657
93759,0.495761734006
108937,0.512614612346
127045,0.509862355246
59435,0.510978126987
40480,0.50151566314
81290,0.433995773379
118603,0.519894614055
130709,0.529592080372
14341,0.496119525669
138082,0.511516228759
152994,0.54591058129
145144,0.50580723468
17383,0.519763370902
10636,0.512420361099
116881,0.506874737801
4156,0.484933110681
145602,0.454178402509
68223,0.485575217924
62679,0.497753686428
112522,0.490543467725
80996,0.502800075786
20997,0.490620259681
120687,0.513467671296
63304,0.524345454521
136651,0.510327031589
145591,0.492932365687
31870,0.482033089289
30188,0.511426811671
81549,0.507802821694
50109,0.499203610196
123207,0.511324642347
119110,0.552312136842
25764,0.504036564254
101593,0.49307672816
68253,0.508305768321
80934,0.530179643444
79446,0.493158598921
42084,0.508803618828
17423,0.48650721996
153978,0.502679012841
101115,0.524906615505
32557,0.496285984609
45028,0.501513994339
82181,0.504616273603
94164,0.510908862116
109612,0.521566851537
131553,0.500926998628
115892,0.47064219967
48415,0.478160124658
39338,0.514989381944
153577,0.506493204327
79534,0.52802630493
29640,0.493702968753
110773,0.462397810444
2313,0.472135656442
138432,0.512162239914
128028,0.507384194247
60180,0.493547043412
2274,0.500822838877
18013,0.503198822095
57073,0.475966166883
96129,0.498972026213
149719,0.460739091909
102978,0.441916354597
66206,0.500281840339
152659,0.506400647746
149982,0.48540188183
47529,0.489422991718
75772,0.512316989401
75540,0.518725513022
144670,0.50525726536
135381,0.484881917446
17516,0.50227860111
118378,0.507139846886
146112,0.467899867388
54583,0.48321301784
94375,0.515787353949
81253,0.496532032237
33253,0.51874007733
73491,0.476719040683
67333,0.495185332493
131681,0.482354436512
37138,0.495425945706
35812,0.531776302143
141417,0.498078984843
8497,0.4983870397
148153,0.48687622877
81358,0.48313665379
52023,0.519952374521
53113,0.482585185941
133873,0.505428519775
95336,0.48248015854
1326,0.503235062133
111560,0.537082975701
67407,0.506912307012
151654,0.514352003329
152143,0.520847047025
17419,0.491199556287
144461,0.49814272172
67019,0.504700505092
64786,0.484939640938
118578,0.438567433945
62668,0.504978347345
88351,0.496854893121
125275,0.517243244595
102250,0.510975182331
77835,0.531198767721
126386,0.512810431188
55596,0.502851407742
89604,0.500471419126
134539,0.508299314388
106998,0.521024506961
101773,0.483566033277
70232,0.498391978697
75504,0.503820902376
14331,0.496776124089
93646,0.513113749355
45731,0.555546584618
30194,0.508672825437
49777,0.488485944584
31054,0.539454613051
71341,0.487278410429
75673,0.515117498072
33936,0.499617850882
76529,0.457408565823
45476,0.491657502087
26323,0.488593712782
55595,0.482862798916
6282,0.525118788955
109662,0.519527957346
146942,0.521240177189
29682,0.531619486035
107841,0.51697544376
84821,0.515158307882
86388,0.499994499411
42774,0.488733963312
74294,0.530475006033
87129,0.484175411648
137640,0.49711926826
77602,0.50870839653
41126,0.495656767225
33899,0.515979883116
147582,0.496264876671
93336,0.536896985441
149305,0.49172845478
112087,0.515715072371
77923,0.48248059608
109011,0.497820198245
63370,0.496791872221
140955,0.498229216115
39399,0.537290328188
86998,0.485592093073
92974,0.498269869525
93625,0.520654084
24378,0.516944595094
5998,0.50007560241
148178,0.523703497113
5652,0.514869559849
112583,0.522118264623
42052,0.518260073095
80866,0.496649373016
117736,0.52477576101
65175,0.516973693316
42192,0.479870565109
145263,0.484024287743
108193,0.512964563634
125936,0.519798572175
12736,0.498163597693
136584,0.507672762523
61585,0.501865621779
43192,0.509597886161
22921,0.454797775658
65485,0.495211188282
144642,0.500150388074
153966,0.562467689527
107890,0.490859331759
14002,0.498903664705
152029,0.515593052692
73538,0.497166320849
50632,0.509512332741
4820,0.492802235237
144196,0.490962822631
61993,0.469224622922
117214,0.517499135007
15975,0.516146106974
32860,0.497754192115
89706,0.485204993432
92447,0.526573644926
27524,0.474746683383
87594,0.522180649302
134912,0.521830608309
145501,0.507624808196
147440,0.501750924007
92130,0.479525095192
35113,0.521229155875
241,0.533076225908
40906,0.498387263958
41983,0.476894709723
48463,0.470236188367
138637,0.509458343206
