id,probability
143546,0.498485243223
37295,0.528891818708
62830,0.521699029153
7279,0.511058159625
32818,0.487316994378
36208,0.501070516049
113800,0.499488777212
86157,0.511350103106
25267,0.529733160104
84929,0.515700406736
42828,0.484425921361
29515,0.514712098858
126807,0.488798757329
105980,0.478006565959
54443,0.49762288947
53834,0.520472535391
99189,0.494117262412
100597,0.525005914229
52679,0.513824934386
82549,0.505278802678
148137,0.492078347906
147507,0.490009089415
67519,0.513456293278
6604,0.489945920347
98798,0.512437273109
35870,0.500962844842
75484,0.479966212122
121593,0.497511581633
76106,0.499181292469
117542,0.496444842043
95648,0.536725168163
99662,0.485722852557
34580,0.54582243932
127196,0.481133942936
153668,0.490481448972
113413,0.483003713521
90612,0.509175346083
142969,0.470959527862
138869,0.500983422168
108895,0.500720855486
113493,0.490910217259
42245,0.519725088107
102349,0.503571834156
143590,0.514529980625
54004,0.498792893419
100648,0.496954606721
27814,0.513186726791
101433,0.516128256018
101553,0.494239552102
128908,0.511053065347
27489,0.509233688377
100937,0.49796440308
116909,0.477963712425
138530,0.519596203015
20987,0.491446132391
17298,0.470412706008
146254,0.497753529615
71426,0.519749871611
12768,0.512816988627
27995,0.488038257531
88432,0.450466316803
43514,0.519352432201
6522,0.527793163846
74768,0.513367505211
101432,0.528383867315
76810,0.499462945041
128521,0.473218888072
90298,0.502617911789
21473,0.499611317371
63587,0.527774048585
54980,0.508388814246
94343,0.472173069658
62073,0.454675647764
86658,0.516327912569
127859,0.532193420062
154000,0.507112663444
82623,0.498253554588
138580,0.490489068808
103910,0.458018029787
82955,0.508968539518
3572,0.474959504001
27685,0.533431334162
7203,0.488957387506
54067,0.497730745758
29940,0.506599644058
120471,0.527128838902
55727,0.536265221637
106931,0.523779781149
26443,0.519614943769
151624,0.507560700728
64826,0.513710663354
85419,0.513702472127
103356,0.499664335995
147005,0.506002324197
17335,0.518844522282
117025,0.524908148806
51504,0.551500386874
88249,0.488772912919
49133,0.504827129779
18519,0.538932121546
152928,0.507952951756
63,0.551553873394
142262,0.430569209499
80325,0.494333791646
147935,0.537016115148
99553,0.495980040935
123085,0.512114013272
110473,0.527253255401
69633,0.495814723266
37058,0.490035507019
62332,0.502555929612
84803,0.491067374923
31691,0.515111168783
2465,0.512206506205
116006,0.49744118277
699,0.510939823141
109750,0.487927731839
126962,0.522190800137
101194,0.516257427415
78137,0.524459707931
141415,0.509470223305
146709,0.513156814767
153269,0.496049392508
83374,0.509045074692
130491,0.466832164941
108152,0.517504739865
17746,0.500935404496
142121,0.52558985335
1314,0.505915649769
99557,0.508400450455
95234,0.480001743145
61219,0.482040913112
119301,0.498821523365
123130,0.521426275308
16238,0.490651575501
53957,0.516374406522
102202,0.529184528315
80537,0.491841350672
55921,0.522291207832
50345,0.511913777702
112303,0.519071238384
59595,0.501104293616
135499,0.507832436078
89072,0.489622128724
128977,0.48689931733
75038,0.506942372977
14603,0.484334033598
30421,0.517836051524
100143,0.509413144494
82055,0.519258381812
5901,0.505285117035
29629,0.4774445147
57149,0.482346630098
129528,0.507983278926
21326,0.509287969342
100575,0.509945867741
84963,0.492655080138
130699,0.484516056541
23991,0.502918932859
142117,0.489956080309
12111,0.524263572419
57601,0.544624175739
91032,0.464703517022
151686,0.518664506551
112530,0.500517115062
84946,0.51177094831
112593,0.485814864561
32869,0.508959522416
13776,0.38301840518
52242,0.510938427775
36622,0.526042766282
64848,0.525788454779
128767,0.484027190656
123711,0.510523829856
56281,0.513675166137
145391,0.516455372564
150796,0.525764432099
59413,0.498474327654
114447,0.523535054712
25019,0.482104247363
132449,0.47011120695
144126,0.483376146274
102540,0.521260583334
103726,0.480168722224
128531,0.458446882133
74880,0.508226151213
23059,0.513563898308
34183,0.51338475421
36991,0.498718544004
123931,0.516708422437
123482,0.507276711249
26547,0.480510013978
28929,0.520777666842
23590,0.500880289418
32827,0.52468166854
87324,0.492163309499
31904,0.539064364584
153552,0.471253969391
26790,0.530460770553
8714,0.507685795569
90798,0.46024178577
70194,0.502283227993
140374,0.524211856826
42226,0.499955335782
52157,0.53269884637
10157,0.487307708792
78752,0.522429745898
123233,0.509324518827
89063,0.510927635033
80169,0.536439393088
97150,0.506026052122
35781,0.497582827735
110547,0.498434750948
111324,0.519868573115
140430,0.440856268415
130956,0.514823935434
8838,0.491796663424
106109,0.525721048514
52681,0.51177748796
38471,0.514015441672
114561,0.507265155273
86738,0.477188694186
101318,0.501206011597
131365,0.493464251892
160,0.482845362564
22690,0.492647054926
28880,0.498123103776
88773,0.508220808875
60052,0.502806334614
62284,0.487032630095
89476,0.53238741915
112634,0.498741225683
74400,0.495187409954
113023,0.499906501542
66918,0.512338933867
30364,0.50920658283
101629,0.489131767487
109249,0.498895808839
20131,0.50859532236
142547,0.487966768384
124092,0.471709013373
50693,0.523779509762
132514,0.521329424389
140523,0.488324574634
50274,0.482600500512
136619,0.513210020597
148555,0.485915635019
7435,0.502390815181
140586,0.506989426826
62361,0.523519265936
93113,0.506128405347
37678,0.519456804066
103155,0.510158116324
92493,0.499162371306
109912,0.477465665476
89252,0.50384416354
27450,0.518084390649
45781,0.515787261516
93799,0.454514880941
142840,0.518685467921
60756,0.508540978553
43602,0.452235543135
106527,0.538638129938
96453,0.508585270382
73555,0.515405804426
150212,0.538478453592
85283,0.516820727022
69909,0.521033749991
5848,0.516802701592
102163,0.505133248273
124625,0.516279062613
31379,0.481839448169
44458,0.514592445302
115189,0.496200772515
114852,0.50120985061
106682,0.509460629656
10516,0.513716372149
55067,0.501396234523
79382,0.469553297479
18749,0.52113485478
59345,0.49654558479
112038,0.496069030936
96342,0.49267114755
88081,0.546611857958
12707,0.537119043582
129945,0.510342450001
24600,0.514851294414
61655,0.451545673678
147903,0.484091531051
22493,0.522451928267
19785,0.50335715126
57199,0.480772893122
130503,0.525921531648
69734,0.477238158553
83297,0.498449776541
19099,0.514591409803
64494,0.531903757239
148716,0.492400710245
87065,0.515373788053
146994,0.516043716568
34850,0.508965203181
116992,0.483975963278
68141,0.481600584773
15132,0.497043159014
75724,0.517620042126
20785,0.485738798755
131054,0.506519507127
133105,0.512506994945
18565,0.502105084372
91995,0.507229351621
108535,0.509879511365
100370,0.467256481518
32735,0.512167561355
91786,0.505073462126
122666,0.513824554268
96800,0.514542115512
137745,0.503669488738
54124,0.484187365259
1086,0.512859991407
80151,0.508316710288
9617,0.507159885427
36014,0.472004106459
8621,0.473531287775
88764,0.486252017811
84300,0.511191863715
101705,0.468538838386
151080,0.497241964885
24214,0.512603451038
25590,0.501086496186
7037,0.491997054172
129314,0.47992449937
97296,0.511638355165
53254,0.506106759411
25224,0.526062864811
133243,0.482955462266
11760,0.475928754172
117679,0.52315553956
34705,0.505239549667
53547,0.476319603644
40733,0.494743207031
100311,0.483678663566
147994,0.469324047881
103235,0.485792285842
104724,0.52575346849
65561,0.491276888835
97905,0.525929490929
57502,0.501813658694
40497,0.489832358597
116839,0.479108517956
123051,0.529092355617
137824,0.511032811397
86419,0.524781491003
111352,0.499679137825
102908,0.494472142376
136746,0.510327054834
73936,0.515559235645
38971,0.50498376828
129843,0.500116389252
48997,0.489848414732
112651,0.494252750908
89850,0.507292532333
71263,0.518359729387
111058,0.512234578175
76973,0.47980054626
85960,0.543717389881
32610,0.529987282641
58860,0.515047723283
108884,0.508270995977
24844,0.509253227252
9705,0.474051653701
22116,0.535368521002
12813,0.455426318692
69590,0.520886503095
21302,0.494157127849
61353,0.488047566369
53508,0.49985066719
103441,0.518241121547
131981,0.505882699534
2495,0.51229314564
143847,0.507067895555
134151,0.50451699624
8622,0.506553784037
32533,0.467054097468
153746,0.459026049512
152630,0.517001937701
145734,0.500723479252
80768,0.523937389566
13551,0.52421118028
55997,0.557836330637
94295,0.48545261932
3017,0.498124934944
22265,0.516588451304
46730,0.499618258643
53026,0.509985979088
17471,0.497321952007
61917,0.474052719869
136487,0.5306875438
125602,0.489844149513
43001,0.513428933718
110896,0.519832051818
68017,0.497094428719
23128,0.497628221473
74423,0.511387460429
95813,0.474798483896
30068,0.534223526948
111299,0.508029365631
104346,0.527050729832
122259,0.534264566241
111081,0.479546311556
55662,0.513602431644
124676,0.522352154464
81670,0.473575317835
108555,0.501839228845
70166,0.519113050642
9346,0.496645863797
93422,0.49925303389
77096,0.506976477089
59378,0.514707716927
134163,0.518536833137
11626,0.524840489534
78324,0.503951839199
37935,0.51681650626
68030,0.504819703651
55599,0.532635641407
73428,0.524267362989
64850,0.520027601196
21891,0.506183486068
71120,0.489425074463
114933,0.496490634144
78500,0.520005646588
47271,0.480850605658
104179,0.496278918249
144161,0.509270256877
49839,0.50000798777
38957,0.512915637134
8478,0.510583415424
124771,0.509600898325
122004,0.519063281934
10403,0.495810788568
54901,0.510978889195
129469,0.509605521833
54991,0.500552010113
72298,0.531358245256
66323,0.51276337688
50855,0.501765007191
138583,0.521210069829
117327,0.477406034679
56266,0.523937154102
102778,0.462037246722
65933,0.512530556056
34393,0.483719699865
66937,0.500709748419
94357,0.500965242221
148195,0.50859640156
128971,0.505800126753
14699,0.50064909098
93678,0.522149108665
55605,0.501038706843
16280,0.517749777037
62188,0.518298893053
98059,0.53478267824
15458,0.508194496048
116991,0.513794729328
27061,0.48177751088
17969,0.51887189846
80755,0.505296640442
142483,0.507208936846
50529,0.511983112566
125304,0.494899138078
6772,0.533698772875
3637,0.493157025502
48581,0.515735936209
57038,0.5036222623
75672,0.465233310286
105121,0.479332021284
89474,0.478835004235
10765,0.514500404399
147176,0.515386920267
14618,0.497921364857
152491,0.502234208218
23524,0.495046911508
149597,0.539439404796
118773,0.42906153805
89007,0.500757284388
115422,0.501551776971
68344,0.51436461367
85709,0.500974650524
122333,0.514531609798
69046,0.538547327447
118994,0.524402256947
67797,0.482503211649
88362,0.512040202953
8804,0.511432935904
33944,0.504197099653
90777,0.516127272797
99117,0.510654509303
36561,0.464761007058
93764,0.490443786984
134769,0.492687994589
146323,0.516630908826
109292,0.476185161008
118140,0.503822012691
147364,0.517041921563
59614,0.514829945914
38683,0.50317133528
54988,0.508548757931
65518,0.492834655618
50209,0.488748255251
73729,0.531524120139
31416,0.511133469793
17923,0.521762405242
89244,0.491269883927
143591,0.52309213139
31738,0.52863369707
110525,0.5110858132
28875,0.516021555715
116443,0.501567629202
126532,0.49704825854
18309,0.526998249465
109299,0.515649542699
18704,0.490216966148
91524,0.512716496735
122663,0.514881744251
38480,0.540812329352
120851,0.498532834326
60364,0.502965699429
128705,0.503809319276
101639,0.516316730029
39623,0.502047257858
97999,0.503194207075
114239,0.472437663932
114519,0.537749474138
97538,0.513704379696
151146,0.502382563018
5430,0.511401286933
127398,0.479886361727
43382,0.510050434965
134203,0.518675147653
5,0.455933164964
147047,0.515170887134
33434,0.521555792927
115933,0.534215129028
4260,0.486961380702
62125,0.479484389751
22113,0.499677564791
69214,0.534772231095
50185,0.513583666717
127660,0.520475332536
14522,0.517678102098
29737,0.506517048634
82342,0.501351148272
116786,0.476049532073
114137,0.537897907844
97844,0.524828848755
151631,0.503628729792
25676,0.499928605706
59721,0.508465966325
55806,0.526531824731
84317,0.515023278937
28213,0.469845180333
125672,0.506706695205
151737,0.506699344562
24539,0.517522305701
136129,0.466810463178
58386,0.447993821659
62869,0.48337962028
84824,0.512762060597
100396,0.496601657955
118244,0.489595739965
64509,0.52256609407
19684,0.481723247237
59716,0.519764623142
80640,0.448060539344
87732,0.533041221647
114133,0.517707245088
26975,0.505566521078
125193,0.515628214797
25631,0.501319242763
130176,0.493407545663
100595,0.482960586582
47453,0.50990863193
21405,0.518637584725
80097,0.508332607817
129613,0.509508336837
153360,0.496514729298
60284,0.530949134903
5746,0.484883509703
8918,0.496390942597
117097,0.502049233832
127329,0.510589144014
63809,0.531496551608
67922,0.512441569018
43361,0.520298983925
50531,0.447565072378
118516,0.496395649745
81975,0.495788010307
68964,0.508922097386
150667,0.497119252586
128825,0.508144553345
10346,0.500094621027
7786,0.468673688497
80147,0.503824159186
83878,0.503223795395
133880,0.442277740038
36042,0.516599875511
80749,0.511013206374
54637,0.521016206094
75842,0.521823353716
143723,0.499856404567
19625,0.499948136464
65270,0.478569905314
142453,0.507175457506
56883,0.523206465802
80604,0.502514770539
18114,0.495177557914
124870,0.52126909675
33880,0.518384898374
152950,0.521889963921
111763,0.483743102647
49446,0.495547013217
111002,0.548379843602
115242,0.499442485718
94051,0.510684879155
89879,0.50943824219
40968,0.502085447679
140207,0.495107638237
73312,0.506249491526
11176,0.503016975734
74613,0.528817345187
144960,0.51428157633
4540,0.49946009385
72895,0.522827434568
130158,0.496090876391
38653,0.480717563535
66185,0.47364899073
15908,0.526454325687
124738,0.532179356974
126435,0.495262749708
112794,0.510609643389
97095,0.538422424187
5342,0.46994479292
80949,0.499293461936
9908,0.52003047172
54234,0.492410071477
92410,0.501248050815
80743,0.50068939508
119509,0.519274042019
115747,0.523157297034
67430,0.504183511209
101741,0.468004566543
82913,0.476297222246
147777,0.464497376652
18061,0.5206042809
127373,0.464865120021
111172,0.494232241956
67413,0.509282888595
15687,0.492959920455
71723,0.45572157281
79634,0.5422437276
122654,0.498759913315
28959,0.501306910352
40929,0.526164606363
44608,0.516296597798
36658,0.50436951598
101459,0.497672919878
28681,0.520566193965
21740,0.497371613189
105433,0.515311267297
39214,0.528619391221
96970,0.486025856689
100385,0.51468450838
125867,0.495629200947
68836,0.471689908449
124849,0.464702788644
13956,0.517195671165
42622,0.540554350404
59745,0.551039537638
26662,0.503921620621
151435,0.499246071531
54681,0.512827076616
112512,0.50886980373
39427,0.509878224801
15465,0.48384076482
48664,0.484278416374
94873,0.471810404603
151397,0.50153954193
121795,0.43296680523
46939,0.520104821667
30860,0.521587121647
72893,0.508078899023
6001,0.493904062787
108160,0.496779095277
47372,0.499029248768
134811,0.492961661289
84507,0.507339739155
126847,0.514394001629
113580,0.512543762515
135726,0.471868257067
17579,0.493767693103
91970,0.479541693775
33538,0.497382328049
29164,0.484920238076
1025,0.501184288275
72457,0.502018412215
48253,0.458803852279
73030,0.496470847502
8808,0.50278668486
149298,0.523388775265
57416,0.507711005017
9589,0.522977171937
31160,0.519385113984
85452,0.493958683164
17068,0.47913808631
60950,0.522796907595
58562,0.492885000286
105065,0.502100577298
153628,0.483762286568
151809,0.478543557814
149863,0.511396724762
84478,0.513047134179
53022,0.512281721336
33299,0.493704133903
46046,0.502135136855
27303,0.505281405039
14934,0.499047761027
51055,0.507009133294
151879,0.512726651567
