id,probability
11176,0.506938696032
74613,0.506384455241
144960,0.507692518614
4540,0.498890050405
72895,0.511905008122
130158,0.506054856893
38653,0.501606597022
66185,0.511086253779
15908,0.514097261059
124738,0.500757674963
126435,0.51101800462
112794,0.502392045409
97095,0.516620993499
5342,0.483571662654
80949,0.497115558555
9908,0.511086253779
54234,0.502748831687
92410,0.509592772537
80743,0.504074574469
119509,0.497931679965
115747,0.507549480767
67430,0.501450972625
101741,0.509075463384
82913,0.503453876415
147777,0.472215857392
18061,0.507936508502
127373,0.493038855716
111172,0.461778080474
67413,0.523495442387
15687,0.50510623353
71723,0.483165413303
79634,0.524310781759
122654,0.506815939354
28959,0.493144115002
40929,0.504430116598
44608,0.519213380246
36658,0.500303541735
101459,0.490636424787
28681,0.505586178901
21740,0.492412718869
105433,0.49610310534
39214,0.516793886763
96970,0.476135434716
100385,0.499366302068
125867,0.5051212209
68836,0.490105662767
124849,0.502392045409
13956,0.512946415984
42622,0.525748555536
59745,0.540062985679
26662,0.507077122513
151435,0.505456158877
54681,0.500366319668
112512,0.507904007127
39427,0.49272103117
15465,0.478580448492
48664,0.496226790091
94873,0.499407352098
151397,0.491669196908
121795,0.49996606792
46939,0.500366319668
30860,0.500704828206
72893,0.502871560661
6001,0.490664418926
108160,0.504320458802
47372,0.504114747655
134811,0.492309689141
84507,0.517044319734
126847,0.510660050969
113580,0.503770031991
135726,0.501324368472
17579,0.50324614183
91970,0.50240823893
33538,0.507790787508
29164,0.488828069205
1025,0.516330947682
72457,0.504778974767
48253,0.491225499911
73030,0.508957477428
8808,0.514194157253
149298,0.50351446915
57416,0.498268270241
9589,0.517317647864
31160,0.494807893528
85452,0.49182532905
17068,0.507395370336
60950,0.507989258417
58562,0.386241218061
105065,0.497875930084
153628,0.488244917662
151809,0.503555527142
149863,0.510298513764
84478,0.509146034805
53022,0.517013460271
33299,0.492991497907
46046,0.498759396366
27303,0.509702297281
14934,0.495111402479
51055,0.502325966859
151879,0.495230913216
20460,0.503487050856
7869,0.496226790091
138757,0.490664418926
47000,0.506478260947
1232,0.499447998946
8326,0.500757674963
16254,0.499639656273
81456,0.511086253779
57894,0.502700443341
36079,0.494131835606
116970,0.503717743539
139026,0.49162448237
99877,0.503983341109
142365,0.503591859383
65301,0.50348321999
135002,0.496821461926
79992,0.503879738435
150278,0.515179373002
11125,0.494396396355
44410,0.504863051624
33675,0.496501817721
67334,0.516925181092
23320,0.527037663737
121905,0.513518215113
143455,0.502963289755
132461,0.51179899212
93389,0.498890050405
80460,0.511086253779
147579,0.506815939354
93367,0.512869315093
38218,0.501146644242
117320,0.502090687913
100950,0.511086253779
87918,0.491763570126
67721,0.502067100118
128990,0.514477091599
11769,0.485631133139
29034,0.501306145015
53495,0.490716442309
13435,0.514053765364
53497,0.510219396057
86980,0.513157999731
70500,0.548187856326
107062,0.49472722608
125090,0.49969797249
91384,0.523307846573
37659,0.513483974246
141951,0.509146034805
76607,0.511820791269
130188,0.509116136797
73473,0.513174186778
62545,0.495230913216
153130,0.502811192496
150518,0.502022199027
126896,0.501280492603
102495,0.512166829305
116295,0.498524268661
135114,0.507790787508
88079,0.494654485365
25839,0.490351725863
68825,0.492739869982
128044,0.509895911948
104833,0.512272006577
87625,0.493464793965
41354,0.502969578026
146887,0.516620993499
121826,0.528085997057
1102,0.503487050856
141356,0.504320458802
83350,0.516457197795
88119,0.499454619676
47547,0.496226790091
99182,0.513307228883
125501,0.512440739178
27906,0.496977713369
76357,0.514018449801
38858,0.504395798892
127734,0.506847912209
42634,0.489977062382
150858,0.525224338074
137205,0.507736470827
120534,0.497931679965
85726,0.501551623255
59388,0.498013956813
100899,0.493205841359
18924,0.540062985679
97511,0.496000958026
89291,0.491335892466
19044,0.494337666758
7458,0.500803970047
7726,0.494724840372
89759,0.510225738455
63778,0.491935864571
29027,0.504040626999
84577,0.483918774551
82501,0.508136602706
142989,0.500782189401
1884,0.513157999731
114480,0.504227063881
79359,0.496515620233
106390,0.514388019403
55564,0.498524268661
89516,0.510376550445
7156,0.51690479888
42854,0.512272006577
56231,0.495111402479
15153,0.498702508994
138632,0.51504662809
49505,0.513109653952
99017,0.501763475781
140872,0.497931679965
75933,0.502839446735
93242,0.504071374635
69390,0.49512445645
123150,0.502762289651
95178,0.506542363844
60369,0.488923678256
61872,0.501877793018
1040,0.498013956813
111371,0.517348507327
45189,0.496226790091
141265,0.51388996966
90343,0.497969785627
113893,0.503318525266
92156,0.503555527142
875,0.508347049985
131152,0.498740620208
95601,0.514226658628
71214,0.508023044556
105675,0.498740620208
106614,0.51196295579
9141,0.497076809533
131781,0.516761385388
43205,0.47292796398
88261,0.496576084668
100160,0.494940032987
2773,0.527317839328
876,0.498951525807
60611,0.517613856225
79261,0.524830068608
80007,0.491907981989
25640,0.514194157253
117101,0.517348507327
88009,0.511948332122
44887,0.508876989655
123084,0.472644808269
129155,0.485482812313
14894,0.533100411532
70407,0.496226790091
31490,0.527232016174
150681,0.492132507572
53203,0.496226790091
141998,0.505402403801
71561,0.493809413861
91996,0.491457831922
105006,0.504683033964
8460,0.498192623666
126187,0.515162871626
90596,0.50348321999
148112,0.494208327113
57303,0.489498142933
133380,0.513494688699
53923,0.502805251868
50513,0.515082977352
42978,0.503717743539
23032,0.494422679924
128838,0.508223080227
114674,0.502067100118
29144,0.502325966859
142933,0.511105008387
22969,0.500710407385
153356,0.495736805524
80592,0.515507383431
146644,0.523150184906
150752,0.497968101964
153800,0.498713921865
19892,0.513935126779
16790,0.499733819003
13461,0.499923051661
91801,0.496621426256
56211,0.498151722751
101474,0.488244917662
49786,0.499518217852
120080,0.493038553478
115091,0.507754461289
2764,0.500303541735
107196,0.507549480767
52262,0.489177599962
66724,0.49162448237
69249,0.475328501552
76368,0.517625408097
36367,0.502700443341
143083,0.527504038907
40089,0.490422893746
142299,0.500029628974
97659,0.509146034805
57856,0.496953453486
55918,0.517317647864
105318,0.494525518753
8190,0.49886712502
10110,0.508327179127
5925,0.50787401306
59832,0.499951685311
27345,0.507046452504
58907,0.492582627652
135536,0.498013956813
57172,0.511086253779
48552,0.496828072074
136977,0.507754461289
20540,0.490388209092
124718,0.496621426256
151842,0.501454499763
95677,0.507082899114
94355,0.466142122878
148751,0.511642516255
86033,0.518472701977
26228,0.505851738401
8303,0.502916001023
13351,0.494130750117
118054,0.514316797972
143971,0.513157999731
49805,0.488868920243
61770,0.502839446735
8765,0.522258933771
57743,0.489534777747
116317,0.514077405815
75926,0.500464117934
115289,0.493144115002
117692,0.504978656834
150180,0.494186651667
65565,0.495537918659
5236,0.497599517848
103675,0.515162871626
25533,0.506766691839
116022,0.507790787508
113504,0.504288539797
149023,0.494518813783
4096,0.503403109227
120235,0.513358568506
58541,0.496402452533
141976,0.494273124295
5736,0.504683033964
141125,0.498866404219
88553,0.499366302068
91429,0.507066124945
68334,0.526408929694
96905,0.513157999731
99404,0.537721857563
47786,0.495062745259
108247,0.506796658259
4296,0.506292800145
65680,0.502916001023
18153,0.517013460271
19229,0.500062451653
140890,0.500121153065
141711,0.493038855716
56552,0.504683033964
149197,0.507790787508
57943,0.511086253779
135225,0.497175782512
153852,0.528032285338
28050,0.493178369422
64359,0.514555329971
96163,0.500092965463
3541,0.513157999731
1965,0.503487050856
87771,0.504631445435
85886,0.509146034805
11351,0.494843559067
53362,0.506548230078
86933,0.497011459649
106598,0.493673651473
94925,0.499850821738
105492,0.498702508994
12706,0.533674566858
53942,0.500062451653
88669,0.504453890253
85130,0.502287236882
141700,0.511884476701
131756,0.516361807145
147548,0.512432186288
123963,0.496226790091
118302,0.498703751579
24564,0.509702297281
109289,0.501006905228
78241,0.524302281326
83837,0.491869276859
22777,0.509146034805
97744,0.503645436387
133369,0.514850928862
59319,0.496621426256
141145,0.500050723687
108488,0.483626596936
118433,0.511004529512
60324,0.492428854211
142325,0.499626239279
64625,0.495888453099
57087,0.506872897112
79668,0.50850944184
125371,0.505402403801
115059,0.516948301132
91557,0.49939272584
73017,0.517044319734
42204,0.488826521681
106267,0.502504526462
14261,0.4968985692
67558,0.517044319734
10323,0.492268026688
93767,0.513157999731
51855,0.514446232136
48033,0.497599517848
128739,0.518275978698
47457,0.502177965872
29633,0.513518215113
56609,0.502576833614
113408,0.495697450388
109017,0.501403668843
50097,0.490601134079
48890,0.509075463384
124765,0.531694313373
52443,0.514388019403
16393,0.503017403515
43041,0.508488159337
149320,0.503591859383
31340,0.489707114069
151144,0.511062507929
40196,0.517013460271
89209,0.494704969957
9835,0.496953453486
69600,0.49939272584
37611,0.491031893674
102264,0.513456437032
70453,0.491719705458
62588,0.499557860989
82653,0.496226790091
74122,0.494702666391
115092,0.511200586609
71329,0.511086253779
118312,0.498154437275
27645,0.505352183096
96316,0.517819510356
152034,0.498951525807
114832,0.489400291774
59976,0.498648630025
26998,0.520855675613
2950,0.490099759452
50941,0.495289642812
110057,0.511894466938
118220,0.509146034805
67764,0.493976002996
81826,0.509816765293
55366,0.502445622413
79647,0.517348507327
43108,0.513181169133
10484,0.503380289712
73055,0.50348321999
147101,0.494145732776
136866,0.492268026688
46413,0.506652438831
100940,0.490451543259
12385,0.496226790091
93532,0.515774685205
52666,0.499140331259
19010,0.509146034805
59315,0.503121675285
31773,0.502083935839
86154,0.526136829207
57259,0.50321464967
122206,0.529437412218
19962,0.502392045409
106963,0.492739869982
132560,0.49765832576
111140,0.500173989514
62301,0.499497552083
132995,0.489400291774
91837,0.507349117751
49907,0.496226790091
123539,0.500324208967
40897,0.514774169506
83349,0.505319681721
43996,0.496256758002
100813,0.511673375718
36611,0.502517929565
43933,0.509146034805
34464,0.489318379544
44518,0.496226790091
142596,0.509599224486
51814,0.503017403515
73245,0.489921519119
76216,0.500029628974
111648,0.517773527446
40886,0.497599517848
137863,0.493285343259
20323,0.502177965872
77862,0.495288018593
23071,0.493797996317
37132,0.49298012612
104196,0.497875930084
111322,0.49969797249
45473,0.507989258417
26772,0.505012277449
141636,0.499639656273
151886,0.509508525456
38595,0.491659026759
41469,0.494045028477
100417,0.491031893674
113157,0.514502425934
66608,0.510607997913
64260,0.496583097088
136896,0.49939272584
77563,0.495230913216
146292,0.514446232136
98082,0.497599517848
131552,0.527595685089
25058,0.493931799936
33758,0.492309689141
109994,0.488732540266
103943,0.494186651667
33176,0.49770814725
12824,0.503591859383
55889,0.499781661986
99221,0.498541736753
111960,0.491031893674
109622,0.496946826485
121223,0.502681061205
116644,0.502131718059
20723,0.501904070931
48642,0.492739869982
70636,0.51388996966
123743,0.503591859383
88919,0.524456579212
70774,0.503682659592
136027,0.494518813783
48663,0.492498024077
82693,0.498453771534
100543,0.4561367362
83333,0.48954152003
47020,0.524893179461
50561,0.493034878993
29419,0.513157999731
117739,0.509829421417
75314,0.506946472139
10651,0.504159272862
123754,0.499639656273
106020,0.48804146169
22793,0.50634041343
63794,0.495532493815
80472,0.517348507327
97415,0.497931679965
50161,0.487843048822
86994,0.498957761888
144510,0.502871560661
83875,0.514476814289
136309,0.500612374543
95947,0.496226790091
81502,0.492957311631
1129,0.515507383431
44327,0.500930544149
143009,0.49765832576
30999,0.491031893674
39944,0.5048133215
60212,0.490988760099
67554,0.513545345533
14936,0.498648630025
130879,0.515853734275
113148,0.506018088585
4089,0.49236180282
43112,0.520144936609
116099,0.505352183096
84335,0.504320458802
131239,0.50979366723
36831,0.496226790091
59042,0.502287236882
106532,0.492309689141
104933,0.502911753887
22442,0.49512445645
76664,0.502811192496
39313,0.488430420803
86938,0.486831548266
24657,0.503197705701
88752,0.505456158877
150953,0.503329375792
79337,0.502517929565
13850,0.493976002996
30789,0.512798162989
11930,0.511086253779
49271,0.492739869982
130763,0.498013956813
18016,0.502959458888
149066,0.493038855716
113240,0.496226790091
52001,0.504925087436
69866,0.496226790091
87922,0.492739869982
98397,0.511980833497
20356,0.511077425993
67757,0.512272006577
123127,0.48284601
15033,0.503396417422
90567,0.511003347573
82631,0.528609758158
60372,0.491743993106
85513,0.503487050856
130127,0.49888855784
85495,0.503926993448
135664,0.504710310687
102853,0.500136273856
71328,0.514781279192
44571,0.505069248743
22531,0.481039737391
20686,0.492846262828
59580,0.501921861311
99547,0.51571831216
62466,0.505869728142
99126,0.505788386987
57553,0.521339955071
123260,0.517348507327
18861,0.492739869982
29275,0.502871560661
39622,0.501454499763
55756,0.502943867813
57651,0.495289642812
68586,0.503360424428
48428,0.498640126531
98795,0.496082235751
20861,0.496226790091
25899,0.509625273912
124644,0.501232427413
135254,0.494843559067
56124,0.496226790091
41850,0.495230913216
152588,0.489778497734
78415,0.510644324132
126177,0.502681061205
8319,0.504916291976
112744,0.50876965974
61133,0.494702666391
33103,0.502349475456
33809,0.470267506947
67861,0.492739869982
131456,0.52499238849
130435,0.506316340717
29421,0.502893420036
76494,0.501742454674
109434,0.499366302068
75699,0.488322235418
2873,0.503483414502
102863,0.516157921868
128581,0.496442658485
118788,0.506509862469
144399,0.490585797184
119843,0.499557860989
20365,0.493922929711
17652,0.501884283317
7678,0.511191739017
113281,0.495537918659
49392,0.496226790091
112409,0.514975141342
15157,0.492254518085
67374,0.511246386799
73059,0.498601362447
60738,0.508004382396
60475,0.503360424428
131537,0.471728413599
12408,0.510376550445
104547,0.502422096043
34054,0.511479318217
8742,0.513714262208
146828,0.50817118665
102105,0.494308175
3052,0.485951521879
148767,0.496226790091
37312,0.493805708021
103133,0.495889718106
38984,0.502733310481
139820,0.506233877977
149577,0.495289642812
137998,0.492156624372
32606,0.512214409354
45454,0.489400291774
37472,0.511086253779
71255,0.504936454971
151898,0.509981984924
125256,0.494186651667
66970,0.495888453099
119002,0.516045602506
104083,0.504632267377
21955,0.483084032561
118739,0.537721857563
102740,0.503547613533
1309,0.511642516255
53930,0.506881792569
152397,0.488740929368
147390,0.50896969541
18304,0.493001262787
119223,0.498778761316
109964,0.491253548692
91177,0.504007175603
30538,0.498499135956
82812,0.494478819304
146111,0.501737081894
121750,0.491335892466
5672,0.507973726878
145543,0.493144115002
64160,0.511003347573
109989,0.504476660047
33340,0.500690835215
53177,0.500168769616
39041,0.498351028584
138953,0.514565158903
27422,0.50348321999
93013,0.503555527142
65547,0.491031893674
100319,0.478476655995
64168,0.490212448252
85349,0.504755341116
100915,0.509146034805
103037,0.514791600549
46303,0.504007175603
104575,0.494920252755
89667,0.502336351402
37118,0.494747212961
