id,probability
10017,0.501827237312
33013,0.520499693223
109427,0.481678946684
5941,0.483131024602
111415,0.474549409389
73909,0.43344092428
140223,0.497604216204
84134,0.475698618193
57820,0.492959265517
44277,0.493438649547
10329,0.52483468633
121512,0.494593030258
144521,0.481982194279
75281,0.479910968807
92653,0.493438649547
137507,0.496592091842
76703,0.535358511774
538,0.524169887651
55068,0.472594909708
25711,0.559027757196
75815,0.529056888886
44710,0.488070686892
108927,0.518607491416
37197,0.510273560829
6816,0.508048660319
109097,0.502727406315
121586,0.484026858706
17509,0.460970607223
140707,0.499703067413
97066,0.51687014048
50758,0.512724340407
61790,0.489555091446
29036,0.513242364033
120949,0.513462909379
33606,0.526028090767
137249,0.489540332224
20174,0.505725905754
5290,0.550946794927
123631,0.45730277426
62043,0.469321169953
57051,0.522226344934
26902,0.499940248122
7294,0.535886185519
142019,0.493438649547
119745,0.477376683738
84927,0.493438649547
41889,0.531206678527
53070,0.505194111209
115034,0.522386156962
122355,0.47001984638
132552,0.486332636954
52328,0.498146907529
32581,0.538100038077
32155,0.517550923162
152686,0.454895536386
82138,0.493438649547
19396,0.493438649547
81488,0.494036171984
143900,0.509113252558
130191,0.538703847439
51141,0.519867769969
15118,0.477713079305
102322,0.51818823721
1580,0.506424379185
24874,0.495627818595
96723,0.509312965388
70452,0.510388450024
103805,0.481886924536
78754,0.515916105609
98542,0.512930393364
130276,0.500608333595
60626,0.542924154192
151727,0.531022088237
117253,0.557664514228
141824,0.500112737185
141127,0.435648187571
142478,0.514059996763
90491,0.509103649199
97371,0.514474431893
116286,0.536433746087
137291,0.480295910084
104164,0.508921375684
43128,0.524879568744
120612,0.496046356581
19885,0.502621444598
29646,0.540289261758
64205,0.519181164059
1850,0.484889850671
140428,0.524412795648
149910,0.512316742864
49934,0.524062022828
45545,0.487656791703
61420,0.569610001359
58141,0.502190667846
114346,0.487307669378
86799,0.490625486554
93195,0.509560921051
39123,0.493438649547
150172,0.535689509434
89565,0.485232410367
13040,0.492346277156
60406,0.529232894743
145180,0.447633390139
109754,0.488144821326
62789,0.494846507503
110247,0.489707025606
140242,0.536277267869
81448,0.458790206551
15106,0.49289535309
104638,0.538383632367
72868,0.554291479695
89076,0.554211013155
114792,0.514693228856
44819,0.448869337523
140549,0.510509313297
130353,0.493438649547
77559,0.514432800522
34403,0.54045342702
117838,0.493438649547
42123,0.48943012054
39470,0.498583835047
81860,0.510798860525
41306,0.455687514165
8085,0.483331885837
102465,0.530636417727
100177,0.469395165953
44128,0.473445237062
44786,0.446225050361
53829,0.496371916049
28685,0.533972093633
38866,0.459311755483
48756,0.509233114838
69435,0.517183895042
128753,0.511606483494
63868,0.516350309186
33646,0.479630680261
82772,0.518456267844
74065,0.49410435897
42219,0.533598038197
76381,0.537015289415
121055,0.460402813666
121315,0.531211986492
110490,0.513843109687
47705,0.429380479484
20015,0.508790458453
87073,0.484674165757
138381,0.492234419951
149202,0.529632107255
55036,0.51244250066
61901,0.491813016844
94848,0.509946556153
32713,0.489450773086
6610,0.502445734752
119764,0.405884410773
125604,0.493053595758
27838,0.512923840912
100453,0.506626892564
110995,0.405057592715
136332,0.472861061315
42177,0.470392443369
54935,0.507096242842
120619,0.480911140754
61401,0.489955026155
21258,0.437591439642
595,0.475307615367
74152,0.486799366885
130775,0.465309143225
121339,0.478745430298
133356,0.55293778087
99608,0.511534527011
36904,0.547061089134
73811,0.494281034431
79197,0.55761001318
48988,0.493473810229
146341,0.509914544576
79661,0.447351419723
58436,0.466745692161
124568,0.495323882783
49541,0.511130437143
28797,0.452759339392
40280,0.499332654195
116595,0.493438649547
17547,0.517600481925
105577,0.515159889025
115703,0.475163389983
134614,0.495681742123
74487,0.519635932164
92148,0.55297925173
10807,0.536873109617
21102,0.509319555971
44587,0.511917731615
137975,0.528787070784
80888,0.512446047883
63461,0.525069436154
63596,0.477851446922
45382,0.529210390985
131523,0.521542471763
148256,0.508366242674
92170,0.504156467175
80703,0.472938521619
106218,0.5197510887
112959,0.434869915332
125729,0.505463011917
122786,0.453284407773
66319,0.467195436127
110892,0.509658237003
147143,0.54938081594
40395,0.493438649547
48704,0.500305234616
100424,0.484526563811
119960,0.496546202305
16198,0.540061812982
83327,0.523683263822
84457,0.492986854475
43214,0.493438649547
116277,0.526088043059
52418,0.517809214837
28516,0.545309549422
9979,0.513269372702
31261,0.530795095785
71245,0.500644282934
44487,0.472189734657
68797,0.512512712641
23438,0.517938921818
39018,0.550425458327
39159,0.444939909584
104262,0.483682690487
150170,0.544727521191
69400,0.530533712978
58846,0.487867444705
86756,0.496772191821
18552,0.493345474644
22469,0.50415530264
28844,0.511751750101
89709,0.512640694786
148895,0.519932080758
147251,0.490778884217
82392,0.511696840431
106415,0.508979252551
145978,0.533651341758
51988,0.493438649547
138181,0.527806344577
136195,0.488618164787
26189,0.527462482583
73267,0.500257875604
58537,0.54502342957
15640,0.442660228559
59934,0.526553074782
52396,0.531961998412
84109,0.44684676553
58799,0.519256306074
61594,0.491804267348
34319,0.484117518133
36357,0.514441948778
27963,0.511157947175
95853,0.52500601708
105996,0.491385441756
25199,0.502616705504
50968,0.531835293894
68103,0.493438649547
10087,0.48833485112
127451,0.494730761677
17854,0.532298398131
60019,0.507666002096
131749,0.502648702802
23531,0.54649955696
140832,0.520096575957
39400,0.4364917559
113344,0.494799717434
19827,0.489907274232
98810,0.493438649547
125240,0.493438649547
59252,0.506733637461
114229,0.516740195339
16561,0.480097801878
1427,0.475769083197
109839,0.561432839857
149284,0.497119525254
55382,0.493438649547
151242,0.513115594389
153188,0.484941007763
114021,0.468767573998
45512,0.531985476514
94661,0.492072806733
113825,0.409376314701
15757,0.53943580028
35650,0.495773456311
149163,0.493748157959
57596,0.484059466306
82833,0.493438649547
84079,0.493438649547
24443,0.488819061389
102576,0.514031639408
35642,0.514736106785
46259,0.545384656049
56889,0.530726129382
33026,0.510081501076
17003,0.421080243213
30212,0.500232213855
50261,0.501011971142
7451,0.50118138651
91961,0.522149643647
21476,0.503465138821
133070,0.51181509003
111369,0.485952647454
47050,0.504252264656
106182,0.442008039827
19002,0.503062125695
8358,0.507292334841
62282,0.525802753321
66587,0.525683374646
31596,0.532800754649
14156,0.53091455605
126907,0.532966994832
130716,0.498369731849
97593,0.495910255918
129661,0.447692201667
98137,0.518741349493
123052,0.480557363081
138365,0.503557236139
14079,0.535823469196
15284,0.5393261923
150968,0.500350713778
148811,0.493986428251
34059,0.534904941313
101691,0.522859781732
130207,0.521393649354
101808,0.537318278047
36171,0.540448957883
71532,0.437582058666
54246,0.490358299131
135493,0.509662140197
31236,0.523209866217
109732,0.493438649547
141926,0.516625862638
129946,0.520918299627
134801,0.546256568913
29703,0.52305707296
116703,0.480079714457
157,0.492024992747
1069,0.502570985562
99033,0.467008267863
126767,0.482233290296
18019,0.472794673245
47009,0.528641319479
138077,0.497861115443
140027,0.547093209976
96937,0.513416883192
80558,0.520920643284
62327,0.417439687015
113279,0.509522456573
38601,0.485958726655
145970,0.530901626665
146851,0.516370762042
19268,0.491865042347
82507,0.500567599974
138220,0.504399881683
142735,0.524260338027
87042,0.488846043112
138916,0.518142367118
78262,0.524768312413
102347,0.500986924441
2426,0.522936905263
132950,0.493438649547
63380,0.494749853637
105068,0.531946767677
29641,0.476921385708
53903,0.515732551749
130415,0.504379637496
122840,0.509074613037
101276,0.502132621347
32725,0.524786038685
3520,0.520776425242
7544,0.491800473268
53073,0.538039216791
30624,0.513307498149
145976,0.48811343991
106628,0.488881147696
55741,0.54800229143
143167,0.526854646661
145903,0.493438649547
27005,0.468767312594
16988,0.482976680874
113720,0.421041267392
63422,0.510896542815
123739,0.493208719838
52095,0.533296856306
153599,0.511687164272
110827,0.493387806581
132186,0.508383792974
115817,0.496727774901
42454,0.463893634252
4707,0.500498041582
63516,0.510844684872
144644,0.493438649547
91772,0.503312620898
37084,0.503064060807
100854,0.491550429509
2828,0.517602481949
122336,0.467564529919
56011,0.525885854377
125698,0.528395683917
9056,0.493032133221
133569,0.508916397901
32096,0.581180807444
133059,0.489727342329
113365,0.511654192233
37347,0.526804062024
151166,0.536345412727
133994,0.482295761212
7383,0.537416436015
18548,0.505544318608
3241,0.474767659188
52573,0.496149196157
81162,0.51354260863
36448,0.55179252962
6054,0.498158829678
144462,0.497423997614
74251,0.517617711325
145493,0.473493689278
12794,0.54377680854
21826,0.506521063564
131642,0.494772906998
42640,0.493438649547
5497,0.511174649054
10485,0.510888784243
33113,0.5330970239
36993,0.544408008936
4454,0.53010227541
88131,0.518134384154
122316,0.479973018666
137678,0.526831659864
118043,0.498100601836
20001,0.499984820751
124537,0.511688955116
41641,0.5107233073
90157,0.509559869764
44331,0.511839911723
18963,0.493438649547
1322,0.499846744973
1189,0.458107460797
116662,0.530595621161
121951,0.50921396886
111924,0.48598430455
75932,0.485717454882
110500,0.526063920008
150885,0.521972116969
33482,0.517911167394
68287,0.528602588121
73186,0.525176358417
94303,0.490040879288
13256,0.45474020493
97764,0.527243774826
55766,0.493438649547
71497,0.470385210687
57617,0.562436191376
95896,0.492165129589
122838,0.525428081563
84204,0.503801235704
86092,0.445884371191
129445,0.501836314589
74593,0.495852420223
150717,0.462224289643
75840,0.514763177701
66072,0.528858048029
108095,0.376708068432
19688,0.481030862465
45021,0.464664441021
108389,0.518538779319
146116,0.482985413274
7313,0.529872603182
70455,0.493897418553
13653,0.488997869642
52482,0.445744274358
99180,0.413313321756
92111,0.45159780679
41651,0.519866654711
151588,0.509755791209
6755,0.494611151341
105938,0.505070385115
70277,0.507446608539
148529,0.493438649547
146209,0.493438649547
122918,0.470474429609
81247,0.520558957199
105376,0.508389946605
130708,0.492050250287
67276,0.546249327299
9513,0.476588382266
36514,0.47113939385
114350,0.556596164665
2425,0.465429266283
13713,0.518660804583
64106,0.520746194631
77595,0.508098333867
93700,0.510324523835
143161,0.47666994237
64920,0.493389010054
120647,0.526254587561
87162,0.493970669575
15962,0.51455367728
37488,0.52434877931
16821,0.526015849118
123994,0.501134896284
143678,0.459560157143
53107,0.493438649547
140043,0.50343789123
125194,0.493438649547
39582,0.466338766899
42605,0.487460266266
46917,0.48828455158
151694,0.51088796305
75662,0.525973483147
62849,0.492332045521
29391,0.493782697913
122699,0.466483302733
113690,0.530230453238
42299,0.506620124336
149508,0.534302008278
109405,0.485015736171
123815,0.511011377129
132924,0.543714656635
64735,0.51421838237
48536,0.454413164158
48480,0.516351021676
128854,0.498652680864
92431,0.517925953684
78073,0.526671027543
90757,0.467652489968
88502,0.518557348973
509,0.557949174023
125738,0.492517944211
46580,0.501927492744
109069,0.54997413094
32582,0.44799952243
104060,0.519483886722
18600,0.544730480257
96188,0.561891386288
67984,0.515241344137
114837,0.518852278427
67844,0.507468016045
96154,0.512895852312
1209,0.512089381606
78021,0.513425371544
121111,0.516691127935
44853,0.516314836055
26533,0.475461442828
66205,0.503639070414
151288,0.48421469163
19395,0.492943513666
49519,0.453532281955
73597,0.503784041229
68006,0.526761722357
37192,0.486172886849
47724,0.529773834813
1675,0.493438649547
118586,0.510717384067
74971,0.504720381954
108545,0.52776470858
27789,0.502181524627
72773,0.481155341851
16077,0.509212203506
121208,0.493438649547
122624,0.535436112859
145889,0.484927593186
94114,0.493438649547
149381,0.538140257312
31647,0.500743258557
90153,0.502182340943
36034,0.480491329081
137063,0.520782865535
144805,0.514857181774
55041,0.473058316995
53880,0.493438649547
49051,0.530022613591
73938,0.489542007988
107429,0.491658795382
148692,0.484594166075
52033,0.457978628219
65526,0.489720005702
100942,0.51435636485
93193,0.485617417816
55229,0.496891977657
108276,0.511834953717
129997,0.523980027388
143542,0.492715992357
118690,0.553395496678
31153,0.513408284483
34381,0.530253759926
132153,0.499074987445
39197,0.445791120249
13185,0.505058896656
95404,0.449449372417
74501,0.493438649547
99784,0.51719071682
83854,0.499909758716
25033,0.46652441397
134705,0.508057613747
123275,0.529388369182
44129,0.498005015199
27587,0.500838303342
64105,0.517931235636
144173,0.55001353666
18030,0.483682801806
147991,0.481429272083
135088,0.501121475596
4821,0.493438649547
27398,0.515324447682
20475,0.500727202043
12625,0.499050494111
79384,0.54911119224
146764,0.494160199096
31080,0.522077872491
58921,0.51756810333
131834,0.514829321992
38581,0.517676540355
89860,0.482923201958
130597,0.503262320675
63990,0.52863533494
98003,0.522800009575
145570,0.514137540521
120918,0.519885768368
50081,0.517192356985
151370,0.568840705672
104806,0.492841226049
28845,0.445630277884
48521,0.527996530728
126133,0.486190228072
61234,0.505955906827
125348,0.50156261557
105224,0.533045782293
103114,0.534788854674
84904,0.55020103734
108665,0.473838602513
85122,0.489020530884
61184,0.513205573091
131311,0.524219886954
28104,0.511022837894
131248,0.517014170325
149188,0.534033304308
49583,0.512456892142
138251,0.473314066286
123571,0.489791764114
95906,0.525991706946
122171,0.530793993479
118061,0.461143356667
33888,0.492323504924
134477,0.520839866958
55704,0.545341847305
16751,0.476904075514
100938,0.519218774263
143483,0.51837281592
39545,0.483623852933
31680,0.498785048583
24063,0.490935325265
108021,0.485537944709
119494,0.442397836198
120327,0.493438649547
50203,0.51190911541
59646,0.511219521221
132554,0.51434500548
114451,0.499384956123
55346,0.50532859122
108544,0.511135605599
105892,0.49564772488
32815,0.51414879025
75962,0.483647837264
36563,0.499660310044
75494,0.505141662931
55438,0.526832945631
126945,0.508734728238
59864,0.518411843134
123171,0.469201877392
56864,0.502700747417
90728,0.534324077859
128837,0.511614447971
43306,0.525436394725
113807,0.499226373965
85755,0.539425968105
45833,0.510222549591
91484,0.521663010881
25244,0.493438649547
83488,0.497281379182
80932,0.491040613447
123860,0.479844035287
136659,0.527686858714
28876,0.463934337728
80548,0.457675024194
56025,0.512978510554
66008,0.472689760194
58027,0.468704160319
39926,0.48437497933
146612,0.529317554867
146581,0.494195760723
75797,0.505603207915
106673,0.517230160431
33972,0.498996724235
98199,0.518513767071
11090,0.52044365135
105105,0.533121150884
105351,0.490670719257
85371,0.493438649547
33536,0.527097606082
37020,0.489298049359
63736,0.553622538005
89022,0.507169112536
46704,0.531026966197
63221,0.521512854296
21895,0.528046018803
99446,0.524155635429
122241,0.544769226908
140224,0.486273369861
28421,0.582761499852
128408,0.534365226249
28794,0.484848523268
41230,0.53557409073
50323,0.426060557247
97756,0.494057177201
62786,0.473986109973
64662,0.539491444122
60181,0.558282868423
22662,0.490329016757
138857,0.521969814146
35028,0.512703822663
150097,0.493438649547
