id,probability
137063,0.513084029621
144805,0.506268650418
55041,0.497602150347
53880,0.566770658474
49051,0.514200394275
73938,0.546597637872
107429,0.493530329022
148692,0.471431707154
52033,0.473132120705
65526,0.495044304455
100942,0.51726443143
93193,0.511506625409
55229,0.518796294656
108276,0.512731552844
129997,0.531893372011
143542,0.478684972559
118690,0.544523322112
31153,0.505338212625
34381,0.51269333619
132153,0.492893502173
39197,0.455912092686
13185,0.478796781265
95404,0.47815632464
74501,0.513988076653
99784,0.518125840269
83854,0.483488595317
25033,0.47429788984
134705,0.49179202776
123275,0.521970725124
44129,0.516541672875
27587,0.500934903041
64105,0.495386669809
144173,0.528325340619
18030,0.469323907433
147991,0.494818033078
135088,0.509380093042
4821,0.513315317812
27398,0.546803026131
20475,0.483244878978
12625,0.493977616122
79384,0.541351966521
146764,0.516845311435
31080,0.524987792323
58921,0.502153755868
131834,0.515241764104
38581,0.507568138929
89860,0.491656829202
130597,0.475748039064
63990,0.514987378454
98003,0.518298162553
145570,0.525680520054
120918,0.507883139266
50081,0.507171945798
151370,0.549588377352
104806,0.504541771989
28845,0.43708633068
48521,0.511542591129
126133,0.456816517265
61234,0.513978927428
125348,0.490140841616
105224,0.506793620268
103114,0.534032961066
84904,0.542392346899
108665,0.464607528837
85122,0.496872419736
61184,0.488102289416
131311,0.517858296512
28104,0.516117898457
131248,0.501258634223
149188,0.521596323575
49583,0.502194844845
138251,0.512123576497
123571,0.504028398652
95906,0.521652095171
122171,0.527820245694
118061,0.494081173692
33888,0.487027998667
134477,0.497683732151
55704,0.526227540302
16751,0.485995048176
100938,0.500155807176
143483,0.519235068548
39545,0.492716979688
31680,0.512123576497
24063,0.480707927387
108021,0.495399786603
119494,0.477737117619
120327,0.512123576497
50203,0.510480750657
59646,0.503965036494
132554,0.507592427797
114451,0.492478603284
55346,0.513880147828
108544,0.499872283668
105892,0.488930337338
32815,0.517709132773
75962,0.487276961503
36563,0.49019931685
75494,0.497767527247
55438,0.521429101511
126945,0.49001705179
59864,0.499801675553
123171,0.471317026126
56864,0.495095868502
90728,0.484731402413
128837,0.51854055677
43306,0.518727710836
113807,0.524935785186
85755,0.537604607368
45833,0.502302753322
91484,0.501097211744
25244,0.514208823446
83488,0.49903272051
80932,0.489226976988
123860,0.498404905702
136659,0.524071452968
28876,0.466533750829
80548,0.457220020562
56025,0.504772558028
66008,0.494778596949
58027,0.477477376049
39926,0.477975483885
146612,0.523058242816
146581,0.49824162819
75797,0.507757153037
106673,0.502613195017
33972,0.516540617431
98199,0.527326799308
11090,0.50697053579
105105,0.522290691966
105351,0.474314223397
85371,0.523676345159
33536,0.519237834611
37020,0.493057327809
63736,0.543900821582
89022,0.506271400804
46704,0.510671712125
63221,0.527234662307
21895,0.509462902951
99446,0.523742982961
122241,0.539712853936
140224,0.484440812346
28421,0.522607398349
128408,0.544144787511
28794,0.482001016596
41230,0.52123769852
50323,0.453614088517
97756,0.514677652813
62786,0.466215708763
64662,0.535783191217
60181,0.535267518071
22662,0.489113803514
138857,0.508049268086
35028,0.526030733857
150097,0.512123576497
133249,0.485768181498
102848,0.522672696224
18699,0.513643167785
106867,0.48090135184
64900,0.520048877765
53697,0.496806534355
29962,0.442695165023
147489,0.503775085633
86403,0.496687321392
37902,0.512123576497
131754,0.512123576497
41259,0.469717328399
24818,0.487112610061
81022,0.515644577503
58619,0.532710567532
23535,0.525015936603
78599,0.505537745629
47200,0.516444961665
128637,0.498616566668
33350,0.512123576497
137037,0.495900449364
79488,0.518306359804
134286,0.51742534158
35060,0.475818549714
141782,0.510655603706
49374,0.507405435227
92569,0.529677236662
65582,0.504616046004
61931,0.519339170957
154002,0.522192639274
92350,0.512123576497
30401,0.508571983158
96943,0.532077448594
130328,0.477867182356
134272,0.490514126878
152087,0.430246456236
16981,0.517148868463
140805,0.482177151533
71467,0.483227341193
132685,0.463148274359
102910,0.494153073701
136150,0.534666470369
66488,0.5131565112
19011,0.530773582516
19694,0.501174788504
119998,0.501990480725
66712,0.51533528565
121669,0.518275384854
89944,0.537314959103
133605,0.518202831888
76541,0.460835552307
61282,0.550653520397
76959,0.512123576497
51002,0.525325691774
22517,0.496513508831
35376,0.492697538912
135013,0.52756281475
63589,0.494104451697
48450,0.52128172028
14646,0.518327452098
133626,0.509104724289
80939,0.506636624961
83503,0.453412043208
102457,0.512123576497
95432,0.465825872257
23334,0.512179145691
894,0.498630151508
62623,0.518541447245
93051,0.479036974357
3531,0.512123576497
82769,0.46063803298
140774,0.506654132242
92867,0.463434808532
3858,0.540731541754
11860,0.48038335301
101498,0.531709653942
9969,0.488956884922
16248,0.492340099608
72914,0.485240799038
73294,0.522769563109
126687,0.517328417663
149742,0.517265210473
21145,0.512897886181
82980,0.521860992089
21308,0.540572359068
11573,0.509578419499
59695,0.51136496854
74068,0.513803233376
136305,0.475219971956
119507,0.506808696693
66539,0.515378896515
27217,0.494259929144
4081,0.521982241605
125894,0.525504511396
147774,0.488733932893
51067,0.523990778851
56460,0.49340967852
54360,0.513017895304
102288,0.51529349955
106819,0.505677553057
118577,0.519065745694
128959,0.520232412555
90486,0.496208475328
77971,0.526865291034
108792,0.488463642092
73506,0.495365402643
67132,0.487985785178
141574,0.503711904972
122585,0.570696062073
110435,0.493185347622
134989,0.523988209103
132990,0.507424164843
93713,0.465581119486
78815,0.483238061203
66796,0.506615230067
101523,0.506222898369
36669,0.451969267498
93721,0.51060694093
104232,0.473662541832
142709,0.48921058654
110236,0.502245934947
151222,0.50538890692
16300,0.505849423926
36768,0.513566082916
12353,0.51428492905
62154,0.512123576497
16455,0.513186500595
112268,0.522705912095
37296,0.516323223067
62721,0.504872254496
148245,0.502895075065
56474,0.50295604703
86248,0.466744122838
47376,0.497506068198
14089,0.502079763221
123939,0.537876292385
108202,0.475490088271
71367,0.492167008757
71195,0.472207843053
140696,0.480607323064
71232,0.525753709382
69379,0.504680927192
112736,0.490234608938
101863,0.474448604757
69233,0.514962138674
59494,0.534710675209
15089,0.449848574477
34086,0.52989796765
80486,0.49336026939
2674,0.475740087432
29383,0.498080529344
51997,0.496400684315
22112,0.482744445329
7760,0.511175224253
25305,0.527199243789
151536,0.499610052369
93930,0.496287634891
143282,0.480649075748
36180,0.523892824665
49177,0.529869175949
46883,0.536429284947
105309,0.504296224664
4508,0.531936558071
75549,0.512123576497
148500,0.563576184879
24934,0.50487094733
53200,0.512123576497
105144,0.476997823459
96882,0.474134192579
28264,0.534563118214
27430,0.453093699172
30065,0.490731736974
102614,0.49059798124
42071,0.481357614826
131710,0.473668841721
118082,0.462213030793
88601,0.492668136433
9986,0.487637921618
44000,0.507264173629
25350,0.512123576497
50216,0.515003891561
112024,0.49785987186
31961,0.444598707424
9504,0.504380337767
81384,0.4953443019
97966,0.494795144412
40151,0.491705684509
119854,0.491164379815
24640,0.498671534201
151709,0.490181784354
97512,0.487554129136
27938,0.536479096474
135410,0.484307684208
8900,0.522929293267
125854,0.465973375293
14332,0.521311052404
105664,0.518989107457
98825,0.538340789038
39509,0.506319505511
43219,0.498954820789
8711,0.509974841875
22573,0.506067538762
126638,0.524640956814
15223,0.518723288415
57881,0.53338237699
25696,0.487354854026
122056,0.48989644123
26647,0.515711004977
143566,0.510169440065
75848,0.500891346601
54638,0.477495312147
103623,0.512438286247
26909,0.485085278668
37141,0.476994264391
153436,0.495651700693
80781,0.487085228181
11993,0.550505780256
36574,0.514967208329
103105,0.47821894946
95630,0.470361508515
104798,0.498468951785
106896,0.48749669904
135099,0.477758035914
45335,0.485116060387
134797,0.473758916314
138537,0.491908372937
73745,0.512146660517
55055,0.518471776543
23434,0.472512693462
743,0.526582529357
34542,0.477020565135
148241,0.487800519053
74677,0.512123576497
52469,0.498813855341
132523,0.514806030724
65237,0.512123576497
3150,0.494029209897
138254,0.525984302914
92414,0.512123576497
145108,0.520215494718
95739,0.514360510034
121015,0.485710207815
62557,0.466666416299
83012,0.521173573385
145626,0.526068293194
41250,0.512123576497
51271,0.522630942968
94071,0.503342837904
105520,0.504716493271
86640,0.525263076548
107027,0.46699779708
140550,0.525151268915
82570,0.512123576497
27406,0.488435899779
117961,0.529285213498
24651,0.509950455238
21181,0.516815367282
128098,0.497975718892
145646,0.480157411538
53884,0.446075525842
90549,0.524450517911
119651,0.478426488854
3057,0.490336622693
135178,0.472106165453
74786,0.510524079986
110546,0.477535834075
137633,0.468226923153
80477,0.52155265887
118654,0.479103417586
84795,0.518157480499
17514,0.515280863819
111651,0.516563175634
114382,0.501152009631
23147,0.495173682534
83106,0.512123576497
89937,0.494694365452
140667,0.535645904931
10700,0.452600720805
109866,0.465017092994
102190,0.512123576497
45654,0.503892978747
123867,0.539435394896
62091,0.526467758799
82683,0.522298832825
72973,0.508895272072
89248,0.517494006378
127816,0.556975040287
72630,0.478562302541
37840,0.543418851725
61723,0.494128607427
55720,0.526766191212
58429,0.517263613337
39414,0.524480743904
107990,0.518739074962
82791,0.514990272137
95301,0.495967160061
132002,0.528123774251
50627,0.494597239654
53990,0.503775885668
44670,0.499797292379
29695,0.51331593857
129030,0.527853207242
69092,0.544281942306
137729,0.508855261266
71311,0.511893429079
81725,0.54439447542
35283,0.500980567928
87293,0.508853032636
37983,0.521736726047
747,0.528897313321
149690,0.476295837575
124976,0.523187940849
146823,0.527140840138
10291,0.48412744362
27755,0.512283177738
39264,0.507976921646
64571,0.491056436055
97408,0.489833074395
34355,0.502694081732
26865,0.495081538867
23015,0.504458213845
1838,0.529830915291
79329,0.525242137781
104251,0.512158697647
12322,0.49450781215
135129,0.512123576497
130929,0.467192730609
125509,0.508602387475
83124,0.46382156253
41292,0.503007374949
10382,0.479138350316
136793,0.505722387644
28677,0.49692230928
107231,0.533469816769
97352,0.480067575121
28611,0.510216380076
144968,0.453367435123
154025,0.48749199514
141199,0.523996801896
115599,0.495068107985
146228,0.512123576497
126362,0.512123576497
147406,0.510711321377
136053,0.508872776248
50551,0.471445425909
90543,0.491546384153
1936,0.523339995838
133914,0.50126511378
28608,0.52674036214
127936,0.494048796677
20012,0.472644235206
150155,0.469476743738
71170,0.477233372531
47078,0.5273102036
62316,0.516516461019
119590,0.46858173237
134321,0.495244813001
134865,0.478451704146
148937,0.49215517645
38913,0.519156615388
107046,0.531021720283
67575,0.512123576497
64730,0.502602416912
86794,0.509983219194
22459,0.426058903298
46754,0.522052863638
55749,0.492940099217
50280,0.513318152499
22133,0.533272605038
95538,0.524160964604
27615,0.517498729837
32061,0.467968632519
148381,0.516759815541
15373,0.490451145214
19731,0.506179249113
134126,0.506364859444
145354,0.524354513449
99985,0.477422348142
126708,0.518438060513
120921,0.483073444197
103482,0.539813153964
54007,0.512541507805
122988,0.474994930839
115049,0.512123576497
128072,0.512123576497
129152,0.512922151078
113301,0.510270285824
86840,0.526091349681
43787,0.529246600699
119850,0.516941672134
33878,0.49131359648
4024,0.495358390408
88566,0.505735739367
120876,0.517193279535
10391,0.469481533188
50206,0.508555694121
64713,0.541623647004
152189,0.495045469799
104252,0.452536444449
103744,0.51482296671
51402,0.549990144981
72147,0.516601435581
53252,0.502035996067
35438,0.520693832087
49569,0.509032402866
43321,0.516176819123
121588,0.515771893209
2739,0.510375579425
55142,0.515783643304
133256,0.520145363683
78402,0.526991194035
47171,0.503687126081
69332,0.511862800629
88108,0.500615083793
50942,0.448496250431
140998,0.522471918764
1147,0.505732348504
117717,0.510810168152
33974,0.486413039674
38582,0.530008310329
80412,0.530644647654
129296,0.515167305825
12294,0.453736510541
61668,0.450582914961
40756,0.546255674908
2987,0.505580848208
13347,0.476430611271
26639,0.524324979342
58385,0.512055133689
140496,0.488489952243
82605,0.518056331173
120496,0.53694072661
80966,0.544566259734
147190,0.53209988133
53546,0.505323375019
39738,0.494551008381
110193,0.534519366455
141952,0.461646550434
149304,0.440010459844
42434,0.463879316903
146252,0.523103072062
88292,0.513180793116
134368,0.490403573111
111664,0.469274375103
74849,0.5003202121
151524,0.468218532505
65230,0.46269856277
12570,0.498755236355
78802,0.543896493724
19535,0.464882846087
42114,0.49878717871
20658,0.518826389864
87131,0.546464370792
6681,0.479991920865
128650,0.479867976387
48050,0.524437846727
121917,0.483965292417
86580,0.476468029242
129486,0.524678105021
23339,0.529137286568
69887,0.530813026387
133913,0.513068584192
130849,0.548239559412
54042,0.540957599095
64761,0.465052947358
59899,0.512123576497
80144,0.498061932091
123458,0.512123576497
125071,0.50363184943
91570,0.52292153318
71664,0.510665627479
107519,0.532947188228
119825,0.512628324895
137000,0.491288119589
96287,0.519926403782
147688,0.522206001016
104589,0.49428959637
125043,0.544854305916
116349,0.43781785248
4722,0.522161138168
35571,0.480167121041
4513,0.491146786258
13341,0.51346202277
26229,0.515481579199
71238,0.468732631506
140232,0.514653595253
137585,0.503844753494
52091,0.494200954299
92211,0.475864645879
917,0.50215303947
74565,0.522118309292
136973,0.528638595927
20745,0.528776370608
82382,0.471014269384
14967,0.511533518137
92112,0.493362717023
38437,0.480215882129
113480,0.497811072621
94381,0.484551546548
42428,0.457687295939
103474,0.502961515237
65699,0.512123576497
139702,0.507393404859
37253,0.496116687487
126193,0.508515842429
80178,0.481090577534
91869,0.531100823104
114825,0.501628880319
100820,0.441623637653
35851,0.531198947181
107572,0.535369168259
31709,0.503595779174
70656,0.540542770858
135839,0.42970735424
137233,0.519142864184
35678,0.485826133647
10873,0.497787020195
105714,0.487823161689
107128,0.524092601828
81287,0.499810194952
55814,0.510518999148
31976,0.524530518679
83368,0.539307711154
139610,0.508487921994
126096,0.526044835113
65984,0.491889195957
88185,0.462593902921
22376,0.520920499702
73203,0.513923199889
43625,0.475687047097
130310,0.531599965494
16321,0.505807779149
18795,0.529901734885
17492,0.555086284192
77284,0.523141024383
55872,0.521638093616
89745,0.408711926109
123791,0.488325673036
152619,0.533562161391
34212,0.520489168419
6648,0.49108216785
46538,0.523815677929
79126,0.485642657433
24680,0.496445309923
58787,0.483523021093
39217,0.470809466404
8557,0.533290359548
88404,0.499647863832
106324,0.48639752882
67994,0.498236719071
9595,0.503357548729
72502,0.470674465931
8846,0.471878529163
143735,0.522763093428
105238,0.52496825724
13873,0.49982732581
65732,0.523226549473
107080,0.544073205171
73963,0.496812625309
92923,0.488850566483
108913,0.502324852586
49109,0.496819625677
78049,0.512123576497
71392,0.478218549014
133674,0.500666910449
27681,0.499383363306
9164,0.466546161421
114002,0.523899936746
24344,0.518624391406
