id,probability
128046,0.507801619868
16997,0.503821033591
8506,0.500092931504
33242,0.469423457082
5135,0.500732986884
151764,0.522605875454
83864,0.502921125572
65198,0.481141936671
8753,0.493049231105
28546,0.476064208075
24525,0.539982504682
44148,0.515407420147
129801,0.466032704374
48245,0.52943042538
76958,0.488635093318
110551,0.489478391319
138038,0.504809321808
98045,0.488813522806
63269,0.505296782679
45504,0.491867953284
21976,0.516534358968
75555,0.501571686587
37838,0.502947287871
93817,0.518190851435
32373,0.470848487132
40454,0.516320817437
34238,0.522654485761
37923,0.52552708142
53114,0.4944233654
102033,0.466534705521
83826,0.534677703263
57337,0.455219362202
30653,0.517697601996
32852,0.511479221549
100327,0.499539280398
109206,0.501825016018
99292,0.502956956186
115529,0.517474749379
61630,0.50165442854
42609,0.493688408878
100774,0.513551816797
139862,0.521347481574
141558,0.459208327912
37938,0.512984496922
73248,0.529957412299
60228,0.523287837788
16380,0.518573440477
84632,0.517153568949
87084,0.518974562812
34077,0.49619146318
152636,0.472656197264
44218,0.517118480336
57352,0.473721650355
95472,0.477817013289
146462,0.489456366125
99868,0.537854494426
22214,0.509452338362
111796,0.506239475432
38790,0.505435146658
131582,0.516365291566
75445,0.521141909566
24576,0.505491784242
39962,0.502429104187
92883,0.508232332884
142826,0.478419845033
106833,0.536150836898
56831,0.525867319049
49680,0.461143577366
51837,0.531771019299
49440,0.5065155839
104142,0.503534542314
54267,0.496786322363
36662,0.491854710685
144928,0.45414729684
104686,0.516144265355
15451,0.475711963571
150291,0.490089512299
152043,0.518956663575
59157,0.470594162204
471,0.529561924556
133520,0.514647504501
47843,0.502702215902
142731,0.511283732126
110308,0.485866786731
147056,0.515047180832
144671,0.522559924381
120459,0.532300196677
23823,0.519084472667
122630,0.474191423032
112372,0.518621505924
52880,0.520497483295
80000,0.49396766469
100536,0.515223913453
67093,0.520570953747
58740,0.528423287609
55304,0.51989245713
51112,0.499702583216
58882,0.52529976972
130045,0.513663188042
8088,0.525188436924
47587,0.47935259774
127437,0.515455887907
92993,0.514811028224
74109,0.521375003695
120250,0.521874208364
1679,0.519556447496
6688,0.517207318924
10802,0.47883414585
86372,0.51296722994
59332,0.484409374054
12979,0.460127858735
23179,0.502208615896
75408,0.508874948942
71353,0.520389497143
133246,0.492548435053
89450,0.486209224059
125766,0.522714991874
33258,0.461004406837
84147,0.426816611459
37605,0.526408371486
102105,0.503012313733
84091,0.510460528756
47901,0.468631035399
93240,0.548858480714
149854,0.508371799961
101720,0.507311966473
122698,0.494115336835
149050,0.52105080257
139913,0.490135013689
82686,0.468408544812
62453,0.523561914652
83307,0.497172408961
75479,0.511896683227
61223,0.491910035007
121423,0.516572555749
15681,0.506464698241
109603,0.489063236353
36023,0.510214793701
41545,0.520168742075
151659,0.456515773747
13880,0.513112997755
78657,0.499216399619
20029,0.500791328244
149165,0.515235783822
45248,0.527631209967
63115,0.505146492935
66147,0.497024990619
81655,0.50064935128
27425,0.530777854693
139102,0.507836445429
125132,0.494525090118
39048,0.488865885208
56232,0.504203024547
25203,0.508275846594
139414,0.509125953184
13509,0.518346458715
47016,0.486148837561
127785,0.503212008252
80468,0.514156977503
131993,0.493039106212
46169,0.516817935068
27062,0.500657473271
145308,0.49958213926
23731,0.525990866965
8344,0.476298550587
49380,0.523691208226
135034,0.497783393496
125607,0.506287834356
110306,0.493298211593
73518,0.502763998684
34529,0.525202751773
397,0.49770352429
24848,0.484596562035
13019,0.517730680654
101402,0.538978400343
95732,0.500700640748
82279,0.52839351877
25626,0.513647377267
16695,0.511515611714
30279,0.462335342945
24311,0.482263835753
95461,0.523289398784
87918,0.505593532363
71087,0.512914995679
22466,0.521613043431
68859,0.522605875454
56614,0.521913791026
11298,0.510897584612
43309,0.491271027962
80596,0.475066783138
47211,0.507439712853
43217,0.524005591888
134776,0.50324232006
146082,0.507631530863
99227,0.522496963608
50542,0.510672255363
80679,0.519490029099
141742,0.510238463289
12468,0.520681398101
29143,0.492375885438
96801,0.518607744475
79312,0.518685646774
27670,0.505179328999
59603,0.452534540114
130122,0.469961260598
45767,0.488000554906
1545,0.427166875714
1438,0.491593732346
12376,0.511288362676
93608,0.514924691798
44158,0.515652249022
97383,0.454582372811
18096,0.514811170964
18939,0.51971999338
94347,0.494424578405
11615,0.522743241155
46670,0.495954236366
69846,0.524566111196
107012,0.504192763392
41204,0.523708965707
52525,0.435402742626
35829,0.466868601627
146253,0.510773967155
64145,0.518657163486
82025,0.524134931009
70808,0.490278236222
93542,0.519935425541
96373,0.520752186944
131891,0.525314840319
77322,0.450172759646
68775,0.464364171751
108125,0.466532997927
113861,0.494431737109
37501,0.524413847445
139358,0.513372283829
94832,0.478570923339
57284,0.531992158431
76968,0.512854595774
132723,0.498761323827
97369,0.51937135033
12826,0.510470037995
32057,0.474493710093
30115,0.507338065704
119777,0.503238953915
136855,0.523261610629
66934,0.523301850347
42598,0.499728171338
102165,0.520199489914
28503,0.523178454303
41303,0.478835334152
15923,0.555426240291
52308,0.509953571807
92061,0.486131213628
88925,0.488491903263
83597,0.507262265147
67999,0.526453472151
77753,0.517905116773
97686,0.519791931246
30543,0.494017169621
22319,0.474656166349
22438,0.471851876431
27616,0.500472740057
40320,0.522048422254
18620,0.520024395816
34021,0.470673638175
74284,0.493330115653
108211,0.524379003187
47332,0.516823127604
93743,0.487168293271
126481,0.490088534428
16053,0.50970332537
31541,0.507462928816
50909,0.476427811835
29759,0.492997473098
51765,0.489118844054
2843,0.522866250228
64426,0.518326919111
22260,0.482603541266
114184,0.502620982577
114318,0.526693750377
134102,0.528591153144
92797,0.517636472119
50604,0.499330218155
10113,0.5006748912
72139,0.530495012777
66380,0.518192705343
105423,0.471618441614
52703,0.494693170343
36045,0.482900314724
46856,0.509232291254
130941,0.518649190146
100040,0.506330343561
36958,0.514333157009
153055,0.480260731096
710,0.510121660136
40066,0.526238422461
58312,0.501296241225
31115,0.520202624291
27233,0.476334552421
18278,0.51747632029
34791,0.489678512435
151970,0.520559871928
116174,0.507215719557
24215,0.533353574535
123301,0.495808901886
92841,0.509151281894
93117,0.513399416281
23779,0.524358295834
94760,0.431258729251
10745,0.546925158211
61767,0.513904652656
76928,0.483413254896
10376,0.499409113148
111275,0.532919260107
142107,0.504061464389
112075,0.516329049092
31639,0.510141599574
108749,0.525311891783
32507,0.514805865518
81832,0.510120459711
120853,0.487492045474
75454,0.51170885299
52105,0.503331570527
81843,0.513705017684
61705,0.511214315771
149378,0.509666241022
77493,0.509668681871
77115,0.499243114812
91202,0.511386558696
33391,0.530363117418
143713,0.489134360787
64641,0.477692337358
15654,0.503863574428
61786,0.52126693568
100199,0.518551221738
108740,0.535615559853
65225,0.491362487125
76965,0.520279454669
149348,0.50454798683
74825,0.438551376092
117610,0.510263870812
140667,0.514143526172
139906,0.461251274371
40459,0.509408875907
129890,0.50134574481
153443,0.491447392874
17570,0.526611161601
87470,0.502313302497
21990,0.522226202947
24144,0.442997208339
83951,0.452602677826
89877,0.53056656824
3759,0.470269371785
21880,0.525697330054
94370,0.51225112749
30980,0.529278885035
12153,0.51370996421
55212,0.463605120637
52672,0.512864706938
128600,0.525256932595
147015,0.488556152623
89153,0.518734604697
36745,0.53460724468
86514,0.491784449165
39328,0.494666971317
40643,0.498182876497
128722,0.518886673665
89864,0.516262499393
144507,0.508191247842
78921,0.516720365695
52130,0.520327325782
93719,0.521853225558
86057,0.504972515012
24322,0.519748757237
95761,0.533768383115
58329,0.512764622184
129453,0.538854589491
71893,0.49695134933
66996,0.504235304023
43037,0.508465270858
47752,0.471329979923
87740,0.496926618767
84999,0.486697429709
127827,0.521443706419
52465,0.50532865873
39047,0.478193918479
139808,0.488795740774
26382,0.524985723055
141610,0.509183318968
44159,0.495801266957
65342,0.528584211668
77923,0.514242871944
149029,0.515266818866
121382,0.481519675924
56976,0.509841571592
95535,0.50972236507
35002,0.514661911095
138529,0.457474508436
97884,0.506463231922
113878,0.532042115604
4808,0.502194289825
93384,0.422668599379
26354,0.472532958055
89876,0.482384908044
104456,0.50747810741
102694,0.502876093531
96416,0.533325425722
33013,0.500789056514
35328,0.495276293496
124779,0.526737959326
138855,0.512108101915
111085,0.505571407062
107002,0.516786876135
56913,0.527599565467
72924,0.496827996008
15638,0.509957622722
51869,0.516405556491
44596,0.54515256563
62358,0.505760290123
24263,0.50696739331
9109,0.523226033102
72073,0.520079754545
94489,0.504776335979
32140,0.534272378337
36594,0.50415736304
9702,0.537884083994
137644,0.494723492901
108587,0.530881539903
77620,0.51965200971
86366,0.514050385151
3050,0.499236720455
62675,0.498073177184
27451,0.504082236446
150465,0.473150926675
110767,0.497861944174
2371,0.503216523401
42115,0.48009465267
39403,0.519396815185
146449,0.52683416039
123428,0.537608640651
128405,0.522776337016
90350,0.513591209827
39178,0.522773726173
85292,0.514776581314
60792,0.517850102342
63951,0.520288918191
112310,0.503812313671
33038,0.497272765423
79784,0.503962412304
54250,0.519694459511
105646,0.514264394381
116772,0.517493690911
131540,0.52500245578
32443,0.448649772612
131141,0.517274204154
72238,0.527074353974
143831,0.50511290783
132041,0.476012015366
123648,0.495604396802
124701,0.519097640699
93277,0.511905276805
120161,0.522121292191
4121,0.52665464318
44778,0.469812446853
84678,0.510260621939
4441,0.49790683502
116739,0.525792737381
152330,0.490036592681
124337,0.508528868457
46681,0.509559784039
147212,0.510607278221
36189,0.473266544507
16673,0.517463322933
153911,0.492441600225
48340,0.528321167383
26546,0.483523261153
870,0.540028993613
59965,0.507614096827
29559,0.448607816593
5664,0.513578740766
115257,0.47508896447
136031,0.475253118032
61041,0.488965168721
52427,0.470119545198
91493,0.506071062186
62299,0.491081113019
26967,0.522804916465
113092,0.51647986185
70736,0.537901002137
139780,0.472687232836
2432,0.440159064358
11050,0.512732592156
23646,0.497160740966
33690,0.478559671635
132817,0.524989809693
9499,0.519790780855
120167,0.520382563374
102737,0.507033846424
75129,0.49891328687
87959,0.494453842513
3399,0.515880195168
38355,0.522650854986
84812,0.498692102301
49579,0.519743532606
106228,0.519422139492
137393,0.521484960108
61351,0.498653814616
85586,0.5285681409
23121,0.520713882635
31533,0.517525777694
133705,0.51043038712
111444,0.507781803168
12486,0.54356221921
138230,0.50450739905
2082,0.506060501163
100111,0.523721727539
151615,0.518336467961
148080,0.529977887792
72452,0.505717498828
6333,0.421700384909
67435,0.471061535436
11493,0.493933182338
152256,0.499654900251
144132,0.481124603622
25783,0.484321098393
63623,0.525843026388
53490,0.469049939273
23848,0.513642526436
142557,0.515428724027
9403,0.493346061696
140838,0.514476817277
27975,0.523090198638
69920,0.519656401087
16985,0.497960965598
105539,0.447977587883
134131,0.529812966634
117458,0.494902022303
127312,0.527789370603
112634,0.513117192081
43637,0.461690066728
136860,0.489433683615
12696,0.513545868033
5923,0.508073018353
45752,0.520516839624
135881,0.51276173516
132551,0.512036215897
21299,0.52301311073
97320,0.482237154684
131081,0.532750800708
50660,0.514697154257
8792,0.453666078206
38221,0.525477326737
11821,0.509450529956
75326,0.520436816025
56609,0.476581204448
139374,0.485969550971
23370,0.505549934739
715,0.508008319179
5901,0.51415996564
15707,0.510786184361
150031,0.464260532942
53966,0.529962150501
122655,0.456417946899
51764,0.50668285565
101825,0.518688599948
55505,0.519664913646
125404,0.507675828465
108464,0.509647765937
118378,0.521317475639
125146,0.529976276833
104049,0.530095596393
38952,0.518723178719
17583,0.50375957022
130580,0.474588049465
136790,0.505088073696
71578,0.517999046471
142788,0.497300380158
59107,0.518578211224
77574,0.50931345242
2591,0.438905373251
73996,0.506835276277
59961,0.505862962388
41200,0.529357994906
148009,0.514977362485
53937,0.478688614637
15194,0.502781574823
97013,0.483740746966
112896,0.475780415728
141069,0.442499948604
45967,0.479349824673
62843,0.511984646233
89023,0.469278007195
42048,0.494334165871
90137,0.480741740106
11369,0.526011462995
83380,0.528348030648
50301,0.459849640844
13478,0.469619925964
13667,0.459975403304
51526,0.497131862342
71290,0.511251351539
31862,0.503127645516
70566,0.504473101107
40800,0.519841399018
92028,0.498735172303
117647,0.469868781857
134153,0.517314646496
110398,0.493677124788
69263,0.491788145026
124460,0.468414759313
121690,0.502326174961
68406,0.509273804671
10964,0.531070670201
136772,0.515737529142
96670,0.497061032326
146117,0.463557286475
40821,0.51658805434
60002,0.472339492587
46218,0.53918281805
16101,0.514033409007
63302,0.523186452836
32548,0.518471787598
49176,0.532075480631
142711,0.523649415517
140174,0.524471444746
96965,0.512104506954
55351,0.493668998114
107662,0.502105448411
121902,0.520716127564
82802,0.522208018053
149655,0.486346491767
124640,0.491556237224
16164,0.495391001952
126302,0.503190734653
110342,0.51791873232
76373,0.518653586269
75333,0.514305038531
47915,0.502203963041
29791,0.50153604527
85127,0.511077004158
103761,0.507899626554
52326,0.493440518125
142751,0.516932367259
70503,0.530662089642
28255,0.513729783786
15003,0.494453426514
117762,0.526340635854
98205,0.510301347138
18243,0.485445652814
95167,0.510097254397
138081,0.488956713578
56187,0.535203093824
30137,0.509297020251
21333,0.51520575086
88173,0.50074049733
95470,0.486874220009
41390,0.468840534283
22593,0.510586741898
21313,0.515067854604
111375,0.490486178643
72989,0.479355629553
613,0.511454319183
1324,0.528131278036
111170,0.499123901619
135797,0.518707899243
95409,0.520575106276
87633,0.535190532264
59407,0.509364199127
133854,0.496798876759
112108,0.489015864674
62213,0.510323149896
87008,0.499012574491
29674,0.490317255803
77783,0.519439012666
80828,0.487192943318
47341,0.520590673697
58044,0.523488872853
143419,0.510976174663
90019,0.511040177547
55298,0.554331763885
123692,0.499261082816
77893,0.524063900224
118021,0.49796312623
34860,0.532210321199
111066,0.498580521664
10632,0.499494955307
82732,0.481779559411
76115,0.523256365977
118723,0.513455519773
22850,0.497682729829
78236,0.499414879795
143551,0.519031931261
98269,0.475690671256
124317,0.50004174642
118920,0.513537746853
136047,0.508758974092
57649,0.522188561094
54546,0.515076507831
100297,0.506024023221
2273,0.515785066839
102929,0.529374527368
76451,0.521213475853
100915,0.509712897952
52636,0.500706267291
89894,0.498225920351
62773,0.505733907223
50239,0.423002774036
74136,0.524838465457
43402,0.504216897217
53315,0.520188465119
97655,0.487764142268
143986,0.52124076922
76849,0.528591153144
31200,0.515234355489
50889,0.497252064888
50316,0.515734079014
37949,0.531298297902
115860,0.522730348769
35586,0.518250045255
63646,0.511567545109
66630,0.518546517694
97266,0.49742800264
143650,0.525705660605
138057,0.51613469403
71853,0.532365949083
17988,0.529428933203
65106,0.546947606259
