id,probability
17411,0.448700825217
123226,0.525213647996
144858,0.501823955851
131177,0.501553712032
66745,0.525421197187
88019,0.520540966776
107736,0.522478338288
22869,0.491274164774
12269,0.513908636849
92432,0.50150508397
109141,0.511773927189
34017,0.511388704195
112738,0.497934576455
126215,0.519791550239
77981,0.50816756201
30133,0.521069921898
101308,0.520629978181
13401,0.516581649823
89904,0.509377287894
72468,0.4383892528
4212,0.520960031162
88056,0.465481368254
7930,0.510150954378
37916,0.519380281084
115353,0.505869107383
63332,0.522675769896
153148,0.513693656199
96258,0.511634021407
108950,0.510897322874
41802,0.494636565977
148802,0.501351408835
73697,0.449689146186
41907,0.509524404292
133488,0.513426986819
64041,0.527149875708
40080,0.518083900522
41822,0.511669516145
139961,0.507543644903
99909,0.520053360639
8408,0.497590299008
52932,0.499878337521
103183,0.51402191074
121663,0.510329617652
48580,0.514961141229
35290,0.501594383066
49426,0.497011043386
46440,0.480566090871
71326,0.479285109431
17224,0.489259482745
66128,0.47910986227
70102,0.526483997344
37,0.489680448641
80547,0.521978140543
60605,0.508625612207
75496,0.498609325413
134338,0.508514676177
22411,0.503043383103
76778,0.504319137613
81647,0.506224697412
108899,0.465315628235
108469,0.508657990244
127617,0.500987389284
109470,0.504997122274
115063,0.460879576198
106489,0.494323793479
23112,0.512334629902
100621,0.523195357619
112659,0.499511591789
60471,0.498083811255
40344,0.505440348113
114499,0.532730503604
129625,0.502763362491
10293,0.524380038435
108384,0.499785366652
33195,0.487173208684
5547,0.510615297308
14776,0.508728117399
93074,0.501297458336
105379,0.519320111452
70772,0.513408378972
75058,0.491714818668
106902,0.503570120791
88966,0.506357442474
90322,0.512901495551
121108,0.52169879079
128824,0.512754878711
110211,0.514313794025
143730,0.524711667275
148077,0.512449577336
112877,0.507793644564
16733,0.507731056721
141752,0.510336154872
58591,0.442458968586
31652,0.517453558708
58005,0.482266741571
122206,0.479549609718
107876,0.497546743029
72375,0.492934629202
62474,0.477758089941
65017,0.516924046631
144376,0.491799141455
36805,0.499616819379
18370,0.517636492245
42003,0.463289048732
82275,0.513064361975
58324,0.507665186667
137632,0.508061493979
121603,0.481241477349
106689,0.464392422096
150937,0.509097065947
38068,0.521710642001
2533,0.503320723485
94587,0.506731717593
48018,0.493591086707
8062,0.501989072574
119652,0.521546657127
80281,0.512149958799
117567,0.512374052979
69791,0.494308913196
8012,0.489582111519
25138,0.512559042595
86534,0.52748306936
50439,0.510344813727
113616,0.525983311738
47605,0.510980057486
46748,0.499326602923
103278,0.508040973935
133230,0.489621389819
42222,0.50761461119
33756,0.466835745408
130736,0.505414001339
75525,0.527479913422
90214,0.502515329372
49903,0.509865251993
20287,0.487613316287
96276,0.475251155757
102636,0.480149703621
125770,0.498724715494
153088,0.507528352673
20718,0.512510871365
52725,0.505483336019
118629,0.517212111576
151542,0.513702706334
148550,0.513176208491
29971,0.505836593782
47581,0.517356609406
123078,0.488384416525
23984,0.516901862443
29922,0.5160693451
82135,0.502909090091
109857,0.514287434013
29084,0.483894503527
104259,0.495557523129
2630,0.515812346318
28994,0.510470849001
68281,0.503573589199
61236,0.506865215592
105736,0.499730601834
50183,0.486924953499
61047,0.494020290083
111724,0.480593152776
116113,0.511060542815
56486,0.512340467398
36120,0.504235635918
14507,0.516146871971
58427,0.51532019852
31497,0.500847375669
122364,0.507124760693
123357,0.494831026835
52361,0.504080407402
24522,0.518085292108
60994,0.511734641469
67414,0.526323811032
5770,0.500624465771
107252,0.499742710797
88620,0.519108366501
75277,0.496605910837
115436,0.522406376281
80310,0.516975371126
55542,0.497220834425
84924,0.508131698975
119909,0.528783550291
56228,0.521474067837
56143,0.488341040544
36877,0.522622273723
38715,0.499302681478
61656,0.51983153217
84005,0.506927452215
37902,0.514063739924
117022,0.521115634904
52087,0.519530158121
145603,0.523474512455
124640,0.515790182895
60182,0.511080018836
121017,0.508323351286
27697,0.452573653198
119061,0.521763765396
58935,0.511505416881
84693,0.51533467594
56984,0.51930886278
47523,0.478713666481
91622,0.504165162231
119742,0.51427384238
25621,0.515496495112
128669,0.492535133687
80654,0.503433894973
1377,0.517576444528
96760,0.49433117049
62431,0.510574767322
39261,0.528893809978
100013,0.504583413863
58587,0.511273508569
91718,0.504998534826
17832,0.509644640529
153193,0.464308614617
72305,0.485805546487
89139,0.507450363686
86501,0.517062582717
106144,0.50163014222
17207,0.52024442882
87780,0.511868236482
72911,0.511812786575
47646,0.518158135729
67666,0.504936084199
54199,0.511145608983
110488,0.516716818123
78120,0.483932349433
111332,0.510538985381
20975,0.505155798697
149641,0.519400744518
7813,0.519184317555
20242,0.506207699099
141273,0.522448305506
57661,0.515244760486
51514,0.491063881508
152551,0.498214567465
99087,0.53226393362
121052,0.519805793533
148003,0.491892889869
39876,0.486566921168
37442,0.506422260147
39963,0.513343039568
110215,0.499296066407
52843,0.510354795885
104457,0.493815021303
55474,0.508755534347
52548,0.511120141213
146326,0.494903866085
87391,0.513369442316
56742,0.524611010385
11914,0.514401515043
68921,0.526594953731
110561,0.501867901173
114200,0.510387825074
128684,0.469147952088
127503,0.511461133189
35305,0.504591830624
78990,0.49939563775
26822,0.527498850666
121510,0.504671830964
16318,0.504981140621
104090,0.509128677119
6010,0.527212204776
66410,0.497812860107
132945,0.512850522762
131328,0.492937558851
10452,0.471366232781
138608,0.499064449946
145284,0.521558921818
21002,0.494472373826
53764,0.484959649753
121649,0.522551081065
55349,0.496236973622
6710,0.507021620007
92856,0.518667313334
83950,0.523499636094
86747,0.521434765459
42915,0.524396681487
48808,0.463187634986
6229,0.499652804402
75572,0.514800975491
129394,0.537901839969
149977,0.484923344834
30716,0.522552813248
94283,0.483691569453
138948,0.483657116132
70866,0.496905150052
28814,0.492770483503
35231,0.503174422697
131957,0.502816088645
29099,0.487487410948
140242,0.517434604614
1912,0.489442821436
16661,0.50839737081
91905,0.509954227649
9946,0.523904454548
148684,0.512921493012
40249,0.491753287249
38775,0.485557320863
1469,0.517622256154
4016,0.48675399296
10814,0.506386475473
45684,0.512707470629
139393,0.501029457647
138722,0.489104194696
152261,0.501773970447
86007,0.511043743627
94328,0.532074920124
86065,0.500902169082
45398,0.469766521589
78708,0.499193404886
50065,0.519884460022
110399,0.499325942987
50241,0.514924516329
85895,0.492595541097
40677,0.508091739668
77159,0.502661845641
2584,0.501322803554
48290,0.510463165167
150715,0.50436622539
65797,0.510284112591
7226,0.510160633103
106844,0.512866190349
75522,0.480885788524
45017,0.504653214885
107221,0.524968041272
75450,0.52286327567
114938,0.511236029634
73799,0.487346177494
34563,0.50786341001
99089,0.509988981237
61695,0.509411337994
10785,0.501811361677
153669,0.512574607968
131496,0.498514875926
42659,0.50326611575
51921,0.493991249349
20959,0.485841895067
133179,0.509115742091
80901,0.509851794649
140754,0.503732776555
111848,0.503430306724
12353,0.511147444496
5072,0.488714762593
47211,0.507729207897
83684,0.497254638482
14731,0.497980499107
44450,0.512138621721
2102,0.491580613436
24012,0.512012891315
151015,0.51006839987
84188,0.514661802425
126631,0.506939438756
1224,0.508080746575
42140,0.497824353526
127904,0.48966632056
48404,0.510867299541
21775,0.503948991174
127197,0.517862578971
27830,0.500799620084
43317,0.49919620409
92696,0.52027880099
57694,0.490212347646
72538,0.522614688891
100090,0.479375162514
34903,0.498391289274
63871,0.465767016042
60990,0.515288353365
122036,0.527924185061
21392,0.522618588347
1607,0.518396217295
68606,0.514583869144
116221,0.488148010339
29338,0.515776725499
136566,0.521636053108
68165,0.512460238553
120060,0.51393877257
101692,0.53074611768
109044,0.509813362399
82472,0.464353280316
77406,0.502642870634
150799,0.524237075584
52251,0.48294821036
151382,0.507650243594
76222,0.51172578503
56347,0.520127695808
23249,0.521290120337
40700,0.501259034785
9075,0.493349320713
111416,0.509530203102
112475,0.500114937655
152407,0.525356279727
84134,0.524644313204
70835,0.515453464792
116861,0.481464280477
70694,0.481231270615
64087,0.487186615562
6947,0.515219632615
137668,0.487754301738
89367,0.501033665841
99433,0.495249021049
104702,0.501075015207
85407,0.510950166626
71109,0.503064550445
139761,0.502013615462
27695,0.495120948726
3994,0.504256929161
145761,0.507765848729
125089,0.49348010963
134342,0.482696549119
24112,0.52598478847
86184,0.445769226308
82323,0.508643941917
140636,0.488445841389
112692,0.527910365083
9322,0.506173783288
3708,0.519945767665
61223,0.513138186181
115205,0.503765269663
53828,0.495918608713
102859,0.507787165095
146122,0.509223412707
98183,0.476946589081
94034,0.507250316209
34878,0.511167981623
126762,0.519332972161
77596,0.506293460981
7133,0.508833298289
17375,0.492284062962
147630,0.492463359793
146357,0.479356942069
91896,0.453609409393
57924,0.507846345479
85129,0.511874041781
90091,0.497593708406
89820,0.509159974263
36510,0.497154551261
106470,0.488953017768
19157,0.493050794693
74580,0.486022009258
40746,0.466337019805
71697,0.505983001809
125705,0.485853385296
11044,0.476990618213
149293,0.504876980781
38212,0.502464913537
64882,0.509832225697
107582,0.502375411827
73885,0.510816928121
10380,0.522911378081
83723,0.522449168221
24283,0.49626888436
87743,0.49832027042
57205,0.518315507698
100204,0.507388526709
145449,0.479051528167
126550,0.522800515303
85469,0.469836975539
92294,0.519463014325
13170,0.496490549761
97590,0.506580045647
108315,0.49867007942
76996,0.488680864856
77120,0.515361154758
149978,0.494466066214
16054,0.509306935306
3229,0.516669012075
89109,0.526375064164
102513,0.504479864145
73218,0.496102111912
113363,0.459360503624
144185,0.484704541472
138251,0.506150330506
84194,0.512578184974
153522,0.506699890333
88658,0.509000854561
44046,0.521619157431
107140,0.508442886717
98587,0.496528849943
57130,0.515932570003
43226,0.509673891014
34953,0.514389479701
119104,0.493570688782
143900,0.489472397631
150377,0.511214054815
3849,0.504947306712
147339,0.51442890181
67872,0.495734713418
18773,0.508901418688
61977,0.514359434954
31009,0.493397683735
132722,0.471920892709
53902,0.526963421434
64037,0.504058203291
124970,0.511158565155
81306,0.517220488513
70189,0.511856358063
40158,0.509344771795
61473,0.511186189749
70633,0.457513921284
52060,0.505560807668
116984,0.523425349532
50690,0.520292404309
75347,0.523181150217
52319,0.499804007462
107884,0.502818152427
94396,0.487300136749
127194,0.506832511831
129699,0.506647968072
106060,0.518881727251
3435,0.505703555361
133066,0.513739479508
44805,0.489195171499
118374,0.509559370962
115122,0.506163630181
107504,0.509977373531
111636,0.479120219073
22288,0.527003355059
10631,0.518747793436
116527,0.504130052008
96587,0.494286655846
1397,0.479882128171
38810,0.518445525068
37642,0.520791680056
133226,0.483003280974
56369,0.506545707806
65467,0.500517884635
146497,0.480010929361
122076,0.478469174301
72872,0.505838262096
37641,0.50388484037
93660,0.503052374908
52497,0.509492920589
92435,0.511550871537
118172,0.459895397515
87159,0.500745418927
115340,0.491632587495
30233,0.510292337309
144205,0.511049804823
16232,0.508999676388
18360,0.510693254763
19596,0.506777002425
20228,0.525956487631
135153,0.503501034079
87904,0.511025384994
9790,0.52339822405
12546,0.479332314821
128184,0.518697866618
119952,0.525047476214
52664,0.523041217913
87413,0.506992945507
54537,0.502744556262
28756,0.503436774065
6965,0.520730039812
93184,0.483534422306
37658,0.490720775081
115101,0.522576391395
101550,0.493504786457
42050,0.498675770492
41230,0.49676408761
113487,0.490504619027
56758,0.5021295235
76341,0.526170455387
33986,0.462283489457
143735,0.519532669338
53253,0.516188596592
68761,0.510143177436
112671,0.500296889253
103031,0.508354396982
84684,0.486178101412
149159,0.518526616218
33998,0.516158923329
92206,0.472680972858
3078,0.494483426483
125084,0.484230830726
57748,0.521958622818
62634,0.49314182553
97401,0.507686663947
136732,0.520277769353
72703,0.510842453346
142459,0.506246171757
148658,0.522354944933
128514,0.479842182215
6854,0.509010256265
48626,0.51147946205
35106,0.513500990296
28300,0.516174345996
3506,0.52239917664
47906,0.497575831569
77270,0.515913447962
50507,0.504845907377
106036,0.50701942695
21702,0.515533505934
132964,0.519681621988
66238,0.520683141437
13070,0.499616962462
61676,0.509297196614
138580,0.516904941892
52551,0.517751269251
41456,0.516009444411
147565,0.506915451287
115475,0.473389778204
134994,0.510112731859
125420,0.508168012632
129165,0.501097836044
71409,0.506654658627
98290,0.525775567968
153125,0.490396089162
128039,0.515647352016
12764,0.525927188056
40874,0.510522999298
22399,0.493838189559
142100,0.493398998978
45138,0.473726859272
150448,0.523390006451
41364,0.510708418041
150317,0.505367605414
25136,0.495692026205
128007,0.516921188994
98908,0.515987489335
57241,0.52666802354
54610,0.508404757106
23266,0.534321490188
25617,0.488198397379
124966,0.513963739227
139951,0.503511232176
96797,0.518296972906
77864,0.502847067512
61146,0.509753592252
11182,0.521045119342
111859,0.525983137556
89617,0.49287497869
51645,0.513440929054
16440,0.510071269314
62322,0.521100013019
20799,0.514215029736
128758,0.515518744865
71708,0.521350450766
22719,0.503014475352
66853,0.527650233842
136007,0.505419821009
47669,0.535607724247
32712,0.518577352837
46569,0.51380617061
61565,0.50633153524
133264,0.51138299411
79214,0.510586522391
67309,0.50355516625
100112,0.509917454248
63908,0.513200984745
119130,0.506905116999
117362,0.476654888641
55991,0.510055025697
31160,0.499940282771
144307,0.502232487014
6500,0.511232269204
50840,0.512155228095
135561,0.492384777855
53744,0.520104597194
69040,0.512333722211
4561,0.525016863361
37306,0.489764129064
16866,0.51284282604
27715,0.505839701711
67487,0.514875547055
143584,0.509136265033
18558,0.527774822276
52391,0.504887989811
93825,0.520539014736
44039,0.483816739697
120287,0.488732550062
23015,0.524731616566
4579,0.492085484448
99000,0.507883369796
87153,0.487930592547
110649,0.490196048341
113926,0.511482613362
618,0.507830320703
108397,0.510945750455
106201,0.508807066048
143976,0.512311231807
78256,0.492750400902
630,0.476040923403
79814,0.520607052903
64036,0.49625258087
104687,0.498381461879
659,0.499574859779
11163,0.51672569515
128273,0.509301880165
121925,0.524665189413
27733,0.468652623747
126651,0.49344291146
17282,0.519282527473
90956,0.518734563195
134554,0.521545565751
37164,0.511257156525
83990,0.508770438584
96070,0.486867999339
148819,0.512931276105
1028,0.494489566344
86212,0.509426833885
8331,0.497102528117
107241,0.47979057239
119924,0.493968948109
29171,0.518872794589
101106,0.516674371829
72126,0.495987511232
67108,0.5070041597
111798,0.48332449967
148934,0.518092368786
152865,0.514710855921
5371,0.504705107461
71739,0.495836467645
62998,0.493182229668
31991,0.518174552604
3237,0.520583471341
60090,0.525899185307
130735,0.523650332321
143136,0.513695012575
137093,0.508471070659
123302,0.497170890277
45271,0.504581539332
2269,0.521351597089
8770,0.502238938287
13487,0.510389335775
