id,probability
78255,0.482182644135
121524,0.527682401923
77082,0.526104854545
136787,0.522618828086
2634,0.532487743
134887,0.538550709741
93215,0.504075231886
12167,0.496102697293
78046,0.531404166639
73843,0.490237098703
47258,0.493884286796
71773,0.517867782869
19388,0.491425631534
75716,0.476358624443
63443,0.525842188173
144958,0.503974765922
98766,0.516284652785
52399,0.515465471597
141327,0.505632234436
49317,0.480567521082
127163,0.488751340262
19272,0.495114938913
82668,0.526134049152
148285,0.504294492829
143362,0.459632055998
17932,0.508508041469
140767,0.486672488471
129364,0.517996174634
7580,0.506647651744
72159,0.510276032655
51657,0.499400266064
108537,0.556101479581
28370,0.512397856761
14272,0.522270472033
151212,0.529227857108
18333,0.467703048325
18830,0.469651892181
134456,0.525952382273
41803,0.52241561687
81061,0.477372567185
102624,0.508628609925
92547,0.538009478006
124650,0.502179680419
103459,0.489223775857
90773,0.497540150932
59700,0.490731556333
66861,0.50421746246
105615,0.527863662958
134515,0.500600736752
97193,0.523006044653
83140,0.495661742512
125112,0.50828509709
60480,0.500666265599
39456,0.528879585203
6095,0.535098240891
136978,0.491543622543
84156,0.492568387703
21203,0.476298706332
35716,0.474937822025
52476,0.46776421834
6143,0.478060472765
4105,0.483538091374
104311,0.544079523471
29676,0.496447912077
73814,0.481248832256
11855,0.499247482775
82974,0.511783651842
116599,0.496491455383
81119,0.476823297314
70061,0.491030005114
23518,0.513872133533
60350,0.499610659184
99740,0.500596970878
140958,0.459280028177
137907,0.507271663966
5803,0.489347271327
36060,0.462886847346
104290,0.52209136711
120477,0.517996174634
141726,0.472919348311
11368,0.509601606346
133570,0.4967577396
31227,0.524672323882
65693,0.497970879801
78389,0.500985572356
25557,0.513426451565
75379,0.527539630092
24916,0.50003486679
104744,0.534568552268
142056,0.507021859055
90167,0.518699630929
138015,0.528909682043
72810,0.515296619275
59515,0.504429603871
82474,0.492629943134
115224,0.472673448164
25052,0.519282196435
60043,0.505948991086
10359,0.501778568126
138291,0.533778173203
32633,0.502953640948
147750,0.51638354515
78014,0.49332143118
125820,0.511755138595
1395,0.452353234416
8380,0.550606072268
127654,0.510449239368
68394,0.507021859055
140570,0.504019872117
86663,0.516152993778
36795,0.492076170217
83605,0.493740330024
141584,0.497507676952
96311,0.494665407576
104935,0.500196049679
3316,0.501738279323
77497,0.514769689318
70275,0.495454349328
7707,0.51289328288
129836,0.505583065948
78734,0.501900141134
147981,0.513751590471
77810,0.504218148705
121361,0.478781479751
27913,0.511080443293
87012,0.520202595422
116244,0.501656859688
115314,0.518518412622
105785,0.464408594745
102341,0.522686904774
127165,0.519084336725
55436,0.498374526033
91134,0.503668230581
34416,0.506868232861
30503,0.518104817428
7150,0.471153732326
122662,0.472689306846
84981,0.545007147812
38072,0.499835798779
30366,0.461165749137
13127,0.483210105853
60610,0.512759258803
23911,0.503997134019
78953,0.498831358449
147326,0.496209378684
122035,0.516228642703
105052,0.500550509515
11047,0.550424870744
78585,0.502291586827
89703,0.526457284385
107992,0.53077539073
47710,0.484828421756
103585,0.516099653882
29303,0.502150630081
6956,0.477965332625
121923,0.487382559741
74162,0.545158876886
3445,0.534922253224
142569,0.493884152292
68922,0.505865576978
68880,0.496613235259
116999,0.473628314286
130323,0.510554315559
144100,0.477069864678
111437,0.47682575372
97536,0.52679247731
114795,0.506925318725
83588,0.541031075185
93210,0.473348750685
48937,0.535820712395
143731,0.497272011692
118375,0.510988343454
51921,0.496379471559
27405,0.517185052747
119607,0.524488394742
37231,0.508359415976
62917,0.51638354515
71599,0.545026088444
108958,0.486786231704
51524,0.511282038473
1555,0.51685703682
9073,0.483231365222
143780,0.455926926129
44869,0.476511777819
22232,0.49335775098
19306,0.511080443293
108846,0.499458193404
96175,0.513274029537
80597,0.492887119172
97557,0.477423714913
12521,0.4727475359
111105,0.48184276747
39312,0.525688961806
54320,0.509685452244
31635,0.52957858994
60311,0.498580531128
35455,0.5091712138
136863,0.502869854753
51533,0.468480060575
2382,0.514577411924
82985,0.533553881976
32106,0.508517026965
122947,0.482256525439
117228,0.441992762475
32247,0.514404961022
45562,0.517053006847
24388,0.490424410978
6203,0.501481056444
127897,0.501786583293
81538,0.515141695575
98204,0.466810251516
46345,0.5063164806
59804,0.52150830656
64323,0.544268438397
35186,0.517049898616
41172,0.513705505119
20358,0.515296619275
47239,0.479956168806
102375,0.515727108127
8904,0.517206916576
64459,0.501483631697
77184,0.510818405055
111254,0.463251760725
147380,0.51457829689
12637,0.461100400841
29681,0.507271663966
25182,0.515461578875
56588,0.516392303291
71827,0.518873954236
103293,0.517165916981
73950,0.494252905466
117314,0.495277635365
50029,0.508378925522
5442,0.499517385868
143931,0.519174604442
53791,0.397895036197
127170,0.491270843622
84679,0.503279140718
145926,0.475277054449
115530,0.498382299047
20212,0.492585529862
53830,0.489335793881
141496,0.449939110845
34271,0.494495982631
10529,0.520884201525
124912,0.498644175707
20254,0.510094901386
144221,0.519082696626
91091,0.499659516481
14027,0.489229047516
14093,0.506156800921
136381,0.474651410467
89677,0.504778708471
48144,0.511608554311
122111,0.522659426162
22022,0.530021520278
5940,0.502679285646
140829,0.475465510123
96553,0.497252831787
119426,0.466254297048
95854,0.539730268827
24480,0.51518690986
73340,0.434207721507
107344,0.507578256718
55196,0.513774398578
139422,0.460741240726
83909,0.526728824626
44862,0.50053061501
121366,0.497857401751
94073,0.506192586219
95742,0.514001870447
133977,0.491922364242
153818,0.497990851626
114230,0.498756281335
125862,0.49773509126
57701,0.501998560511
84747,0.512539968419
89738,0.497671674323
49639,0.484745860011
104246,0.51638354515
123324,0.497357536669
102235,0.507758721388
114159,0.456656464584
33105,0.507568167883
58802,0.507883422252
75252,0.496769793554
129430,0.482635428869
51493,0.487814490898
103629,0.502187453367
133634,0.520498849144
140932,0.528190239631
80432,0.522099030304
29906,0.501974335061
16847,0.53375310722
13469,0.510667667785
60836,0.512885100464
61081,0.448201226066
66868,0.513214738373
127766,0.53288680988
12084,0.541128007275
70251,0.504024862752
7540,0.493532977384
74431,0.503753021117
147580,0.534239184344
147020,0.511058935573
103151,0.521085450115
112570,0.523851628169
14477,0.490898377734
130108,0.487686998133
46842,0.457392700179
9153,0.523750638865
98549,0.486307625104
137862,0.49285209824
52900,0.510893202274
110880,0.514085408717
7620,0.520672313372
57579,0.531875285281
133362,0.511080443293
95664,0.536138849472
133692,0.506647651744
688,0.521771184038
139534,0.499603459273
118642,0.482745352055
144181,0.486701809444
88225,0.542536343435
16520,0.502179680419
16659,0.521921232823
55789,0.501160513676
115994,0.5363592525
9231,0.465366003837
23695,0.549085651264
93849,0.450399217573
108916,0.515113051609
91695,0.511307174411
135540,0.517856538108
34012,0.500511439007
148905,0.483289952956
24607,0.498217277767
64245,0.513553794924
21731,0.446551154103
98684,0.517741976115
99401,0.48166610755
45702,0.498361829089
67846,0.502065161728
106030,0.522572564416
73844,0.479885186006
47036,0.488477497897
16722,0.49688289077
43000,0.522686904774
79244,0.460753597262
10137,0.511050702051
112658,0.502909168068
59737,0.513501649387
123395,0.53671384524
51847,0.451401211091
52324,0.477702132194
101124,0.521491908165
13832,0.527864672989
15093,0.534798694484
1547,0.512707883446
150142,0.492286493466
89557,0.507510645813
120748,0.52892468316
49630,0.490830368792
96009,0.507596865652
91285,0.507179483151
107310,0.459175057116
50418,0.4889262947
135100,0.506633950046
143130,0.49369586565
14061,0.510244508853
75469,0.523391903361
113851,0.495154982793
77390,0.483210105853
108730,0.537564618836
87611,0.489684900038
107094,0.473834227708
32583,0.505865576978
91303,0.515805840774
36362,0.488053173698
71189,0.531300108101
104549,0.483993662449
108701,0.53768747138
48076,0.520221696514
43121,0.498762637292
84725,0.459632055998
114804,0.428735320809
101672,0.511060947616
152280,0.451603812278
17289,0.520142890315
150992,0.487693355602
9351,0.522934501159
77234,0.483321097449
13344,0.502291586827
122490,0.498504601615
60179,0.528121091169
60523,0.509996738768
56990,0.523574795134
141786,0.472074962956
98667,0.515492006366
122937,0.499377989321
91178,0.500070486867
54829,0.477624891119
124096,0.497272011692
138952,0.517532212683
75001,0.544079523471
13268,0.490168083917
152195,0.528708291428
107588,0.517009878658
37804,0.49044175718
100910,0.500066139281
45616,0.523960512571
71845,0.506005844932
67033,0.489269446334
129675,0.500600736752
58988,0.526789624662
17544,0.538120955944
120585,0.481762525376
14326,0.502391052303
60111,0.548865418358
5217,0.530809156506
143475,0.481913208213
26193,0.511068141327
114371,0.466638408365
68234,0.512308974445
11164,0.548865418358
145126,0.524140602097
92441,0.446301168214
59549,0.500185087212
96210,0.460193297152
112004,0.504089294607
128729,0.523960512571
73259,0.510434037834
48366,0.491033571739
7941,0.520789582139
105277,0.518047069537
123189,0.477069864678
133840,0.498228282316
110501,0.497825831325
140160,0.521053513121
128685,0.504840578622
88957,0.510295735864
86177,0.452358735605
123034,0.496096559172
57974,0.506293624313
26520,0.522686109837
128905,0.512539968419
77194,0.518384757256
47885,0.483145313043
22859,0.483141620962
97220,0.486116758481
39832,0.481829476479
33656,0.496713748236
96654,0.493692068471
29553,0.485824486918
64599,0.510748237379
50809,0.540409328756
151142,0.52179692959
95761,0.515592201807
122498,0.513361426788
4632,0.503476321736
14352,0.515111155728
93856,0.501599452005
89675,0.486989129266
102316,0.493184485057
93836,0.50555965243
114388,0.508845538239
91306,0.463530976394
134837,0.480484235487
153459,0.506033378839
13446,0.511755138595
152332,0.5157238719
76769,0.504610258691
122774,0.460724554481
33931,0.464878567491
88575,0.525621520932
23582,0.522524410971
60078,0.514349588837
4187,0.492062963743
50293,0.479641849148
22304,0.511058935573
63624,0.489493013336
44272,0.480680707062
94494,0.462585225004
51673,0.489732713712
3488,0.480757794323
48688,0.499061032084
28045,0.485394467108
60714,0.474960169446
42923,0.502656044578
147159,0.502975552952
94943,0.530240759714
39695,0.466115496915
65057,0.488911671515
60632,0.506920730219
32076,0.513554649744
152570,0.527875638999
371,0.48334757394
38475,0.492944869986
97258,0.503341651733
23808,0.515841974695
34859,0.451131198061
64000,0.444877343227
55494,0.501557175316
78749,0.515592203173
72084,0.504935093931
115977,0.516604831211
81379,0.487446385853
94470,0.506166386216
115726,0.501555599476
10845,0.487609620252
49815,0.487361780422
132056,0.493443055551
108040,0.503753021117
109461,0.472340213178
23263,0.488244824876
114248,0.526185393436
6909,0.502629070196
98841,0.502456606295
60312,0.511058935573
123526,0.510455566087
5718,0.516443044044
53456,0.496521031357
12870,0.483745687583
107370,0.494362121782
44395,0.529814465642
59890,0.509430889952
148041,0.484163661718
81204,0.50777383261
64152,0.524698605336
148694,0.508782488842
135457,0.503743701912
118789,0.52695995938
54575,0.524867174375
83990,0.497857401751
59422,0.534684304046
81452,0.51685703682
571,0.500279564565
63284,0.501805951031
50473,0.515632536138
130295,0.492095493507
17381,0.497550564743
82277,0.52793253429
107390,0.503974765922
40717,0.552735218605
65324,0.517178653857
69622,0.514321994275
96555,0.510667667785
3421,0.521574981508
63110,0.525690045981
94742,0.544372263923
88528,0.528502308214
111053,0.49216475098
12760,0.507693052539
113406,0.506192586219
149437,0.541277927153
134284,0.51638354515
129890,0.514404961022
5922,0.485981210862
13553,0.518983064243
31911,0.51033314432
83157,0.467300927313
112899,0.482655933428
56679,0.494046127784
151586,0.476212619521
1454,0.478600880073
73135,0.479698635273
123804,0.512353734878
38430,0.512500775528
10906,0.515296619275
126391,0.49649446898
27198,0.504109524456
80075,0.515852647596
36240,0.481506438302
29182,0.528134786402
121554,0.467801565748
43074,0.515563779503
70149,0.499560140769
61461,0.496564195267
74264,0.468426959188
19180,0.520510370865
153951,0.504947606134
118428,0.450579098599
82409,0.499835798779
112077,0.498748405241
57988,0.513315119151
128528,0.533448015729
129169,0.512716074162
99073,0.530809156506
146890,0.505844136455
109751,0.507638894422
145544,0.458630572708
108805,0.543680991214
124021,0.548865418358
4133,0.496535315878
118720,0.516131968267
38486,0.534236815997
59770,0.474396778495
52267,0.51986551453
27825,0.532548499511
21918,0.498497910707
64671,0.44639795923
118115,0.497608286492
58530,0.493577540125
70000,0.529853955914
73335,0.487271806454
129967,0.525822059188
132370,0.507934487028
63898,0.518238051361
123938,0.491282164656
81704,0.524563247729
32345,0.521159454797
92921,0.521574981508
33392,0.525842188173
113617,0.513484889946
45772,0.524617930258
11564,0.512321665737
67398,0.527921473414
145019,0.488752682728
3835,0.527683547484
81375,0.537565343919
83901,0.532548499511
115829,0.538909120957
149074,0.451155949248
71934,0.524531125718
7872,0.475250425875
99173,0.461574205966
118314,0.475915255883
78921,0.483158594238
65048,0.540979011577
122148,0.472556708143
61856,0.482486938011
134968,0.517302505519
57282,0.516738303923
28675,0.529728987177
28288,0.43467958532
58013,0.503841218791
123170,0.527683547484
124731,0.510081886255
115843,0.5245171903
103723,0.516717613724
120743,0.489518141705
67037,0.506328426121
5253,0.495347850412
2427,0.513450342542
99790,0.494655158169
45052,0.516426178578
16531,0.508779598378
75084,0.489450972301
131371,0.50257163165
84341,0.47290592223
75232,0.480649305621
153698,0.539927828348
93973,0.516392303291
26815,0.508629571509
79180,0.509941776486
65205,0.51374551245
29806,0.472533625656
4622,0.498595678278
57952,0.435859720859
115930,0.521366037884
35134,0.480758665378
12810,0.516074787304
71197,0.46760816099
12771,0.478642311897
128208,0.465163150921
16175,0.50290754024
93212,0.511792147816
52706,0.512885100464
113353,0.486255558975
90624,0.521574981508
21052,0.511182426659
46706,0.455132090219
88128,0.497272011692
95392,0.472816484348
27372,0.491915697109
110919,0.509180248334
34281,0.51685703682
104441,0.513751590471
12284,0.491570472237
135860,0.503841218791
31788,0.486399553424
84103,0.511755138595
70872,0.502456606295
95191,0.511755138595
33698,0.513751590471
147457,0.491628819254
139463,0.543296229127
138043,0.520049923513
142200,0.520699493286
72906,0.533809089246
24681,0.498105017839
24384,0.53726612969
31445,0.491255067376
88122,0.529691350928
7542,0.541689561654
74623,0.48238021788
7771,0.523051698282
32335,0.530999791815
74138,0.50458754374
27071,0.482891991853
133024,0.498504601615
105968,0.51218473318
75241,0.495091810919
137188,0.506601792641
52845,0.509703602257
10365,0.518305264668
88419,0.497983078655
124248,0.495082255521
153425,0.465652000368
44177,0.493839638314
28303,0.502503399206
85815,0.504003746351
46603,0.518750576932
127238,0.509973411158
43402,0.453638358692
26093,0.51724803407
51959,0.505950996026
65655,0.457984590061
17043,0.502520049227
42465,0.496393108564
74851,0.515296619275
121098,0.49839548507
94316,0.520498849144
89829,0.501490214014
115367,0.51973328194
