id,probability
96089,0.511961042192
148823,0.505037732125
96135,0.49783759788
126308,0.516027959966
10833,0.503812291482
45884,0.492229396056
41420,0.514218694743
147496,0.519838347144
117627,0.501356531573
53847,0.491481296041
76255,0.517005668853
135513,0.516723174626
22356,0.511229264508
107522,0.500100581143
76099,0.504462773492
101302,0.494304604013
4645,0.486895803338
73805,0.510261420631
85240,0.503645411703
93705,0.508220847274
104532,0.507309891224
133014,0.507254314491
142774,0.505110031684
59990,0.517005668853
73060,0.518045776821
25139,0.50426222039
95954,0.488972595129
142527,0.506616390599
126483,0.505168960077
61215,0.499743939005
134650,0.514984283359
62982,0.514218694743
51767,0.492859606247
42232,0.505517968055
28933,0.514161646724
145687,0.519153332316
21536,0.49031826069
63628,0.490213789066
29374,0.49275212532
146225,0.503536155415
81012,0.537753549797
81106,0.523870870109
132928,0.517005668853
99464,0.492229396056
12247,0.509234199191
92594,0.507083939088
56556,0.516730453801
130962,0.497506635763
21406,0.518798239176
121494,0.495242021718
58175,0.502594750551
19263,0.509309011818
10354,0.505932889234
87010,0.508156454712
35833,0.495789817088
54282,0.491750564825
126988,0.504462773492
87287,0.514161646724
56217,0.526012030696
42871,0.514282905705
148640,0.521866427792
32644,0.504864622024
92182,0.49275212532
75908,0.515683066658
12270,0.515736321467
80262,0.516471102078
124763,0.517015580027
134290,0.518045776821
14300,0.503812291482
40287,0.514218694743
97341,0.510443615022
124382,0.496790962051
71801,0.496446244994
84802,0.514449716584
62756,0.516196735789
139280,0.494897304661
96134,0.515736321467
72406,0.490767583019
82561,0.50361322578
114969,0.492475392893
134092,0.498209433982
79342,0.494311129943
83973,0.49262498646
124346,0.498859503862
149456,0.50355061959
4394,0.500656066143
21805,0.495583406618
45026,0.519259140396
128485,0.521970792788
27246,0.525050396648
2037,0.491692055367
101305,0.515201754692
97382,0.506202072689
92330,0.491115589838
35189,0.516400003496
77480,0.512939436183
99434,0.511972205263
49632,0.517015580027
10776,0.500768956823
98494,0.513926289342
824,0.514334609978
41030,0.512257440357
77639,0.497481451021
89260,0.507609471763
48140,0.512257440357
136859,0.504768404955
52355,0.502198560851
58453,0.492913348808
107814,0.533360832739
118331,0.541145778264
123144,0.513545647277
128399,0.506912685436
128466,0.493971192439
33985,0.510139693841
6037,0.507548789845
28964,0.513585973851
142292,0.487215883441
134046,0.494136119752
35478,0.51450496781
13766,0.495242021718
58381,0.583239180695
22501,0.495242021718
88916,0.497481451021
58640,0.504482315353
430,0.507061024367
122845,0.50163622006
35564,0.509950005947
52387,0.487808798512
144893,0.490467966429
135759,0.494273937142
20241,0.513183937836
14633,0.495028331694
40465,0.503540138225
113833,0.496231958879
101460,0.510164637268
134987,0.508310048144
126285,0.494885874858
28813,0.491851780606
140792,0.513684127968
45868,0.509776480836
150734,0.498689450459
100896,0.503813648405
59293,0.503667809245
153777,0.511652100181
145328,0.518127440558
56434,0.514696213499
101551,0.494885874858
69503,0.505269368809
43633,0.514602883082
51991,0.493347824921
93587,0.505845533133
123763,0.505932889234
12981,0.496434815191
31777,0.504480032962
2718,0.512952230893
116996,0.498012462096
17248,0.514065590821
7957,0.517005668853
109093,0.491115589838
56164,0.492592430867
137186,0.511482570065
83748,0.500555864948
53447,0.533255214496
80806,0.514696213499
117569,0.505073237264
2902,0.515875195003
59027,0.500619438667
146820,0.50274662453
32859,0.517466440736
12128,0.509520877878
43952,0.504926574726
52449,0.521346704186
46289,0.497481451021
15545,0.510430788404
121531,0.476853910734
103021,0.435253381992
24983,0.503452718547
65714,0.473266374587
10890,0.511713213591
130732,0.506306418614
3007,0.494958109351
106404,0.509968685043
110587,0.494885874858
153001,0.493560810569
22306,0.487425650044
94446,0.496801276983
20276,0.509127786689
43413,0.504269062034
534,0.492910328559
118614,0.483132448099
20651,0.496475581013
132332,0.496293559937
102318,0.505556545639
83372,0.512257440357
82381,0.440498151567
153882,0.518789506291
127103,0.515736321467
153050,0.50408320608
31812,0.49571079401
57113,0.507641421842
89719,0.508231434159
33679,0.493593597506
54365,0.489605735506
89212,0.515736321467
120367,0.492753503947
104240,0.502226798186
54419,0.486704750134
94663,0.508772898481
36700,0.491289789782
12150,0.517005668853
144569,0.495163985912
45838,0.490767583019
124208,0.489418704425
121760,0.491681949681
26394,0.487283623178
46106,0.521961849013
64782,0.508002331846
85497,0.503635531492
83509,0.502608979471
99658,0.505556545639
6465,0.50726506806
100791,0.517005668853
68190,0.506621567122
10799,0.495520014642
110429,0.518045776821
98848,0.483410441023
145661,0.503410752959
64926,0.492475392893
137929,0.489649134994
78220,0.496594378353
99789,0.513088748365
117524,0.514218694743
34461,0.496434815191
22449,0.501778734452
103655,0.518789506291
119502,0.498553860297
101674,0.489059484448
50605,0.495802751363
145022,0.514705357771
120819,0.494885874858
12876,0.478284481253
75105,0.514218694743
7291,0.466835118815
8101,0.493971192439
47690,0.541913832995
97867,0.510986838336
74037,0.517005668853
81425,0.504173067465
95643,0.513923154721
101996,0.494273937142
146391,0.53487590019
9580,0.504306996389
20167,0.490437886354
10563,0.508952509259
115668,0.49614240979
105997,0.504020906722
127278,0.511126882931
70033,0.50931654257
14244,0.512939436183
68059,0.481810819192
85831,0.52758103859
26493,0.521059536678
43846,0.514218694743
103663,0.513585973851
142461,0.505058545613
66545,0.491115589838
82681,0.515683066658
51383,0.504987922437
151292,0.507654440751
110201,0.515736321467
83477,0.496236861268
115568,0.500619438667
96730,0.491883370283
110627,0.510152404337
63804,0.490709783884
93148,0.493479932
111976,0.495875812019
152021,0.494958109351
9860,0.493513842734
122370,0.513718504611
149033,0.502594750551
68737,0.495242021718
82365,0.49783759788
67552,0.516723174626
151993,0.494885874858
75046,0.493446604963
72352,0.532442453414
21675,0.494041797401
557,0.521970792788
96238,0.511229264508
46278,0.50533057578
43317,0.506303118228
95505,0.49396817219
87982,0.507832035064
13349,0.497992759002
43116,0.512257440357
105894,0.507868278061
102140,0.496438500631
9165,0.527721913346
112485,0.522965359826
44756,0.514848355958
143848,0.516915498759
89435,0.494439964731
21824,0.519357978303
13710,0.49451596756
127970,0.517885304985
146801,0.494184178087
51212,0.495242021718
129297,0.490709783884
127929,0.495875812019
98432,0.516393497054
104144,0.491071045228
108996,0.505061687664
123066,0.490709783884
14770,0.504864622024
28008,0.480334352533
11442,0.494885874858
53459,0.494885874858
78486,0.515683066658
25067,0.492522076983
86382,0.504768404955
56060,0.495091368914
58360,0.51405001068
15183,0.501948753675
4003,0.512952230893
122262,0.500699335137
49988,0.515736321467
11055,0.525671463445
118931,0.50852776383
99539,0.499973603827
78177,0.540443277682
133943,0.585566744444
103078,0.515201754692
95722,0.494850134779
31854,0.515415788167
9604,0.514812128734
30494,0.492475392893
102709,0.491037788272
74393,0.473044693856
44312,0.512257440357
75283,0.489435934356
62585,0.511997431021
111409,0.518798239176
72969,0.493971192439
33984,0.513907919604
122197,0.493615045579
101864,0.511470896372
44983,0.50652956846
138824,0.502924342056
27239,0.542014987837
65799,0.496171204476
117670,0.506956935571
59759,0.511961042192
108624,0.510555549264
3974,0.517005668853
5076,0.491390950537
7306,0.484591055046
51365,0.494885874858
11321,0.509950005947
113629,0.513391722567
85660,0.511652100181
62613,0.514734053469
43880,0.512257440357
100018,0.491750564825
82919,0.513718504611
5374,0.494885874858
95498,0.509435713273
52976,0.521290751698
145363,0.51835839945
117775,0.517015580027
48994,0.497004919964
120858,0.494184178087
150419,0.506777302918
89358,0.514334609978
88026,0.495875812019
72576,0.516723174626
105805,0.514696213499
64385,0.495875812019
13514,0.505310441071
30489,0.490978100801
80947,0.502302476739
101853,0.549538420558
136329,0.518250320585
44239,0.520368995299
137699,0.518093664705
78692,0.514218694743
26511,0.494593469457
7728,0.496289089359
82545,0.494593469457
106961,0.475391796498
66229,0.513545647277
26965,0.504836300912
75898,0.495014624953
6942,0.501056694616
39198,0.494747003244
146879,0.490767583019
138780,0.494184178087
49763,0.494885874858
121033,0.506545213086
148603,0.494885874858
81852,0.499454954388
88346,0.517005668853
119194,0.500176404453
63974,0.510752028024
148984,0.527900198647
19998,0.509051396521
142566,0.508749856787
143849,0.491064911777
133762,0.481886596039
73688,0.519086018214
88665,0.518045776821
133511,0.514593894554
90039,0.49783759788
13149,0.509931078601
43648,0.529387984746
108734,0.522165094177
18747,0.494301065653
150225,0.510752028024
59401,0.488621961728
84093,0.49396817219
69201,0.5161438752
97855,0.499454954388
152349,0.508421952992
14957,0.48085374572
133151,0.512952230893
91419,0.516488783822
35257,0.515804915597
54194,0.532088365295
81144,0.505418886965
103030,0.495224959028
35950,0.513183937836
97957,0.509108186209
25903,0.491481296041
135637,0.514984283359
84488,0.498474205476
76273,0.517121584088
5301,0.515340628228
72629,0.504742121518
62667,0.494593469457
72192,0.506114018206
3688,0.506199853533
24555,0.507275082027
144088,0.498326729899
129044,0.517121584088
20239,0.513926289342
125444,0.495875812019
128023,0.535314561465
2871,0.504462773492
59485,0.515736321467
100963,0.5161438752
103126,0.492475392893
55064,0.496094401438
76684,0.495242021718
131648,0.510672027218
49032,0.512796835565
43239,0.512428804534
125880,0.510443615022
31354,0.515201754692
36458,0.525222983259
139919,0.512939436183
150139,0.517660572789
118711,0.492091572641
105748,0.505073237264
17016,0.489448139358
105236,0.517005668853
91952,0.505269368809
84211,0.519532274813
123134,0.509400873732
145434,0.49718904562
82743,0.465762208998
78664,0.50189101322
15630,0.495583406618
67545,0.504618886799
144261,0.486486980406
125556,0.517005668853
149142,0.497159038072
124314,0.49629773722
21629,0.513153209654
91950,0.508901146498
153137,0.503874590839
4743,0.492096355931
118820,0.519190989544
51623,0.512404869408
7221,0.516027959966
58600,0.482776301239
1291,0.522000786714
23429,0.470142984955
143276,0.494885874858
6435,0.500441308989
62793,0.490467037577
63997,0.504864622024
63521,0.487297097568
142717,0.511999983063
148822,0.494333771653
153621,0.515683066658
36996,0.50410488453
136462,0.50355061959
141433,0.493726828382
87825,0.509309011818
50725,0.49275212532
128829,0.512939436183
136903,0.512220189294
38114,0.494439964731
100072,0.516220374872
22281,0.505791093191
108828,0.504618886799
54673,0.488414292856
139552,0.497259734343
64342,0.50931654257
83302,0.492664530171
51927,0.4920073567
79177,0.493125705582
13999,0.494911059601
76251,0.514691877958
124205,0.474837189542
4441,0.526871163222
125737,0.504126486298
89119,0.504529550739
105676,0.495670265746
58278,0.497745241437
126442,0.522400994567
133259,0.495242021718
81335,0.499569848689
146135,0.494273937142
118547,0.501948753675
48700,0.509950005947
3933,0.514696213499
87220,0.506307941795
41331,0.513260297261
12586,0.497481451021
57326,0.485337372319
149495,0.506613899622
13533,0.489448139358
134711,0.526268407231
134571,0.5069428985
152411,0.512364750879
86630,0.502667292508
56708,0.512952230893
116437,0.511974522005
102432,0.502304900534
71332,0.494929917159
108664,0.482776301239
152571,0.494593469457
8634,0.494957139172
63027,0.483132448099
38172,0.508848509038
129280,0.491829335402
14558,0.497488233108
102004,0.517433605022
58899,0.496673957846
47528,0.488259756877
129575,0.494184178087
153995,0.497214230362
33750,0.518093664705
49313,0.510237167943
147639,0.533255214496
10463,0.511713213591
152348,0.486657088448
151490,0.510978181797
54612,0.49571079401
101455,0.506613899622
70352,0.490646516448
21607,0.517005668853
19281,0.494603591636
108094,0.509435713273
146185,0.49243052315
104556,0.50740945721
20080,0.494260577591
107738,0.498749577783
151437,0.490978100801
10073,0.515817946445
100413,0.505318724982
115373,0.526008446407
40868,0.516027959966
123307,0.495789817088
38493,0.496838954956
72970,0.490759442978
64606,0.492128757802
2649,0.516338461442
100250,0.491064911777
92120,0.495997920113
119940,0.502221178895
1983,0.512170825094
112718,0.511335498171
51345,0.493988675451
126293,0.515362652779
92960,0.494911059601
102226,0.509035260199
100849,0.495789817088
24287,0.500768956823
5141,0.524345593321
25394,0.49275212532
109914,0.494885874858
80533,0.49783759788
122145,0.494136119752
145410,0.494184178087
53995,0.5191183733
2144,0.505418886965
80546,0.508970216353
35713,0.4946186542
8985,0.515736321467
37675,0.494911059601
103072,0.495051956691
123671,0.511195453577
119531,0.499365843777
138569,0.502606849649
93662,0.496356367703
26325,0.497481451021
32296,0.488220667497
73045,0.508901146498
104811,0.491481296041
127668,0.494184178087
150195,0.496856153753
54994,0.509193640008
103717,0.503874590839
3580,0.49275212532
15320,0.512952230893
58767,0.501370125436
37065,0.484225949378
150637,0.482725474152
59883,0.513208299498
32443,0.503316874191
59080,0.506293986458
34893,0.497780899212
22485,0.497506635763
130441,0.506597326581
14968,0.509559591855
14267,0.505269368809
8928,0.510430788404
58961,0.495734451616
70772,0.495900996762
72776,0.517015580027
95564,0.504618886799
134372,0.506120956532
126742,0.515736321467
114243,0.493281271563
15240,0.514696213499
144512,0.502002871757
131439,0.506114018206
35357,0.49275212532
19855,0.516471102078
153593,0.504952676507
63874,0.493558872431
132959,0.484951903311
74679,0.508421952992
70225,0.509981632895
16709,0.495583406618
106646,0.508020375568
65471,0.511965034956
114821,0.495126056913
124640,0.493244495778
17674,0.513207502906
50686,0.496648773104
5207,0.497316311044
23629,0.515736321467
42893,0.509415439173
151690,0.513705024798
150903,0.5050976842
1136,0.514848355958
144140,0.513684127968
104852,0.510537300743
59884,0.49243052315
79543,0.503812291482
80196,0.504618886799
144879,0.514218694743
91395,0.504800015771
103549,0.507850037082
48579,0.495530447704
42031,0.496821531314
111189,0.512952230893
95394,0.521046079277
116630,0.495520014642
46942,0.492486621764
143907,0.517015580027
30214,0.493792906262
106369,0.491538653226
19056,0.505603158517
24575,0.522126637317
133654,0.502594750551
116807,0.484825453411
58219,0.50355061959
8559,0.508901146498
102128,0.490467037577
10422,0.502966880223
21757,0.494784672013
72928,0.495879576144
4378,0.51100459216
19417,0.490759442978
39012,0.513718504611
86362,0.518106776802
91861,0.488259756877
5142,0.505932889234
91904,0.509415439173
21194,0.503316874191
126543,0.49546088202
50133,0.491750564825
115462,0.495091368914
27647,0.494593469457
28062,0.496320828163
30960,0.496231958879
46577,0.493154199562
127994,0.50375923483
129954,0.495583406618
97369,0.500656066143
114987,0.513545647277
107889,0.520368995299
149937,0.495583406618
140830,0.495242021718
44799,0.514844005192
96579,0.525091722031
150271,0.497004919964
72948,0.506411938223
63309,0.505433873164
146494,0.507818087003
58843,0.502594750551
45809,0.49918965416
122249,0.495028331694
100773,0.502966880223
48814,0.522965359826
116480,0.514696213499
120491,0.494885874858
136130,0.517005668853
41508,0.502594750551
77544,0.494911059601
126965,0.49614240979
6071,0.505488900488
