id,probability
124761,0.094585269661
131438,0.110884519633
132556,0.106704069876
82215,0.0903254207677
104964,0.0957096025384
80154,0.106428115616
25775,0.109588203431
118975,0.0996482958898
78704,0.10071944457
54014,0.109655710394
50079,0.109863213449
12346,0.0927835304074
78573,0.108163256886
8381,0.119047379289
79074,0.0955044026862
28592,0.112764170284
12641,0.0913524964033
122369,0.0854209224687
69515,0.106520530115
57155,0.111454129573
69886,0.105880488677
57522,0.11064609037
96292,0.111969715252
139403,0.104805036084
14287,0.0861628639541
9240,0.0991482475161
90777,0.100078326367
85861,0.113153254605
1842,0.10242428917
72582,0.104442310699
152602,0.0991647560322
24930,0.111582370596
106068,0.113535424028
84836,0.107056428553
81654,0.0982954284516
143345,0.108162656154
51126,0.1111079545
69358,0.102825414653
90492,0.102517467381
135289,0.100981189537
129688,0.0913288931542
133065,0.0978953646753
61151,0.0784524593458
152798,0.0999986446584
74731,0.112842088843
1760,0.0778598249405
90080,0.0984094447812
61835,0.098456804037
139322,0.0907582755025
29236,0.105479031675
111455,0.110031728273
74752,0.0915984337144
103695,0.0913141519086
137377,0.0953153846902
121988,0.0885398946872
72723,0.0912742781878
75972,0.110805320689
80281,0.104158291289
31221,0.0940651949229
122339,0.0979022233745
106957,0.0970688550559
46821,0.0993000732877
7517,0.0986421723862
80414,0.118682539468
71070,0.101095679465
152129,0.112105069944
45451,0.110806410628
104040,0.0882809190685
136116,0.110021821819
107509,0.100759242228
78790,0.11689150404
150013,0.098942114469
128611,0.106464029124
23431,0.0890709175206
79959,0.0875115563647
79518,0.0984080354813
153937,0.109185829525
126696,0.0870486459742
123846,0.108441998013
139489,0.0943225465782
84100,0.112748741876
122516,0.0909682254545
130245,0.114422117638
84650,0.0929699399804
55666,0.0989062256583
5071,0.104594065121
77922,0.0862300585521
57004,0.108811384043
77644,0.0934923246863
150746,0.0921360044817
143962,0.0925918956894
90709,0.114073701565
94151,0.111477362355
82911,0.0981351758646
30922,0.104906930109
13649,0.0956109089951
112730,0.0976006910556
109916,0.111725478973
70806,0.106168089643
94690,0.11081674192
84155,0.105785301191
53631,0.0965349004206
17239,0.094690280314
132529,0.0980666811616
64214,0.0960549297809
144233,0.106616108751
21501,0.099138435639
6837,0.108071601347
111470,0.123086748438
56230,0.0996662091191
120612,0.102870332042
14315,0.107431203586
86072,0.102958975818
40446,0.105470334698
130648,0.0944988135294
45002,0.110165169779
102979,0.0944824603519
139775,0.115279396289
106889,0.0923392813758
82708,0.0960715054516
107037,0.0982575621303
145386,0.108725515302
70097,0.106961106864
145743,0.103369194933
15605,0.0957151950122
67151,0.110599027428
58273,0.0936223858176
133110,0.0980879372949
91968,0.0915678350257
139195,0.0947387648108
65033,0.10169785847
43234,0.108409343729
77123,0.0859970069965
53608,0.107876271173
110179,0.103545302615
52985,0.0916413264148
119673,0.100540493014
110075,0.110122149944
78347,0.0922777411825
49370,0.11019085838
8018,0.108433688922
125084,0.106311196691
63298,0.111740149765
138505,0.111333125195
11500,0.105094564291
125548,0.103056448266
85175,0.100201460953
35738,0.110926277754
145243,0.0887299287864
11560,0.104683006021
142762,0.099534161703
113667,0.0984065106324
87756,0.107254772664
113198,0.112448717047
143287,0.0925802288374
2015,0.105854316939
12989,0.112043031125
147416,0.0832802122462
65158,0.100041768196
55955,0.0981962212293
110616,0.110940396683
88954,0.101540021889
44163,0.0958641434461
129791,0.0933401321439
66986,0.106054061354
9276,0.0907647383677
41430,0.106357109783
134391,0.0856346924288
78396,0.0942436360274
12878,0.107457119683
8295,0.0999251390486
7922,0.107488387705
31553,0.0856285140852
146007,0.108075256405
111993,0.0949659593002
62318,0.0980330422126
150238,0.106766261174
104990,0.0958515792583
26079,0.09118510964
60296,0.111261510031
86071,0.102050296015
42378,0.110128066807
48898,0.102303600189
22984,0.108474817993
76651,0.107889776106
148528,0.108661352702
97960,0.0953930781907
41743,0.0992844139178
70279,0.100711050397
80696,0.10498077287
20570,0.0817241665885
20600,0.0952229485822
125380,0.0937394812667
142483,0.103668532313
71528,0.110540153644
20989,0.0990714483776
107270,0.105236231957
43554,0.0906942616838
71472,0.103230922939
52179,0.114052657925
98871,0.109705278923
126690,0.104818836382
90392,0.0838642605476
68767,0.110905465758
67516,0.0971331738535
122521,0.096198797712
35991,0.097342031681
80383,0.0937191785905
61873,0.116582728641
991,0.0940062562437
87896,0.110384338159
13554,0.100155706388
146477,0.0750609466512
25174,0.110046890308
82193,0.0971746837462
80240,0.102078577346
47404,0.102080598265
70548,0.106266130657
131991,0.115125798946
12255,0.108195377562
128540,0.112554126806
85505,0.11325234603
108051,0.107523358336
125246,0.0936993316516
43322,0.0971295231251
24608,0.0876970589247
17461,0.0968250494694
46527,0.108082401924
2397,0.0876831521876
55362,0.101822248542
64113,0.116102519307
18918,0.10703482545
96593,0.102510574675
117468,0.10678007014
148550,0.0886568412045
109685,0.0968291520936
67848,0.106383387399
101903,0.11164736152
79954,0.106611415414
132966,0.092758339279
14931,0.096067621189
77411,0.113858301513
37084,0.10528937449
9777,0.101558942084
95636,0.118875748653
152451,0.0993728901213
110606,0.106806426118
51091,0.0875500256667
92242,0.107278118837
15260,0.0964716765087
97343,0.0899612975772
48620,0.107294233891
133973,0.0857150850446
112583,0.0970168082927
140718,0.110662155567
133487,0.10485200398
115118,0.0937748999797
140900,0.110781057601
61932,0.113019776362
71241,0.0997140051216
43551,0.104933033292
105799,0.110459132227
13030,0.113218216147
76044,0.101411736362
24662,0.0874338134164
87804,0.0862393573074
11241,0.0981399619164
138488,0.0966605736894
12655,0.095380596672
27365,0.114550100921
88836,0.0954653480618
106747,0.0891499783267
53470,0.100184392046
34455,0.108415464318
24503,0.105791150428
112948,0.0944180369072
67915,0.0933729589927
95344,0.0945715918795
108814,0.0962960419603
54908,0.0909620239849
63506,0.0995720347351
130188,0.112202298503
15309,0.0845910631665
84612,0.0972960554971
27031,0.106500299222
108414,0.115007728918
150300,0.0922210855543
29968,0.0985712185547
6016,0.0882222468538
47255,0.101784990554
93923,0.10784578786
39657,0.0937702955352
152159,0.113365603416
132081,0.0955672883362
31182,0.101506845058
34920,0.0984304437246
13015,0.114495570283
136234,0.116107321407
45020,0.126272782452
41018,0.0897558269992
85724,0.102661623286
84323,0.0963142574093
96308,0.0977463489284
90202,0.105402367617
102665,0.112068444133
112363,0.110032334485
74118,0.0959498178481
63679,0.112437817588
63023,0.0902406200718
4123,0.0921197728197
86402,0.102174494169
10816,0.0976521167476
144558,0.0943596034064
113524,0.103566565699
28344,0.0934837469111
21919,0.0969855701344
74185,0.0968911033703
52746,0.0989310145661
24561,0.101368041055
52205,0.0972704185796
44152,0.114072269908
137878,0.100477130882
135479,0.0886171034103
132963,0.101047339613
7771,0.107594742467
75085,0.0980641205962
4615,0.109669010066
18920,0.100704013157
32252,0.105860196607
106989,0.104528588291
97901,0.0931776759608
103300,0.092595357697
136645,0.107684872236
38391,0.0956663118698
85699,0.0996471092318
100916,0.108808317494
19178,0.100160615112
144040,0.090253439951
12838,0.105274908888
127901,0.0927690485342
127607,0.110712291676
132150,0.093797485313
100713,0.0982590765543
90386,0.0953303598321
144064,0.108905246216
32010,0.0945092853326
75172,0.0939974860817
60370,0.0862070019456
146078,0.111974450066
27133,0.106050661348
129982,0.101687131106
89127,0.105631441734
38096,0.0945418134536
284,0.0987271078057
150620,0.110288780716
139751,0.0987887497232
100079,0.110781762656
109909,0.11249323133
49102,0.111194917947
18687,0.111479657885
3626,0.113359415654
92117,0.100554987248
32100,0.0907219844306
90948,0.103814693927
93903,0.110912454988
1037,0.0982998153115
149759,0.0855698596971
153667,0.116091528966
70237,0.0988193425743
142155,0.107327191174
145262,0.101360210217
75804,0.103194403545
33942,0.103398877501
15629,0.111805775418
111017,0.102980681848
100476,0.089630451573
67748,0.0916785524149
55733,0.0913761552333
117818,0.108077471292
51154,0.100113013757
95011,0.100199548099
479,0.103548286077
90358,0.0916044951942
94585,0.0779688822095
28310,0.0990486040648
115169,0.113429804561
97246,0.090587571698
79626,0.105917418499
65115,0.107556471734
105236,0.10264609152
11808,0.108729840959
139094,0.0902468340609
70541,0.102201195567
125096,0.109203971309
140237,0.10352616561
46130,0.0970786027108
139147,0.114180535218
133012,0.101090304154
127749,0.114448971785
101323,0.0848285452937
130027,0.0938903812289
110329,0.110147333944
19129,0.0844330359338
65783,0.110997822911
40789,0.0851363490475
40792,0.10916553883
34488,0.0908073408825
64309,0.0966754225521
119194,0.0965017948884
54218,0.107812666611
8284,0.0795452554212
31592,0.0987264913753
103223,0.113519453055
85312,0.090578249384
104591,0.0895218457094
69352,0.0891964416129
72472,0.0938333170564
83132,0.106207093398
127981,0.109484048325
81167,0.0968115967048
44314,0.100262239432
92033,0.0814013619803
10821,0.0945920328951
23077,0.10623508715
40420,0.105693732606
72911,0.104491330941
143562,0.10550786421
110666,0.111870546292
72103,0.0826956341822
61673,0.109137939111
27330,0.095756686337
99463,0.0996517240174
25423,0.0945099268446
18168,0.108132381478
26504,0.108875777155
70823,0.109351816461
144123,0.092415216135
1496,0.0945928309728
131573,0.0918488744749
28162,0.112096878311
81152,0.0965315171562
34703,0.100146754435
150741,0.0941650809957
102479,0.107294382192
50578,0.10945054031
149385,0.0934747696997
101590,0.102989461623
109852,0.0956193158184
109601,0.100428189588
101469,0.112696388226
26910,0.0969616985919
127037,0.111033727642
116165,0.113889316699
86952,0.0929789098842
92450,0.0833130059727
95578,0.0812318694437
127244,0.095405576012
85795,0.0972839829674
4921,0.108213621339
145499,0.108715496976
32539,0.105617485245
148051,0.101145585929
118143,0.0934663423429
74856,0.0908088427064
132740,0.0895949026039
19296,0.0955173875225
68163,0.0863461790636
108362,0.0876824112279
121550,0.103408678959
94956,0.10405047351
61144,0.103092889725
27318,0.0965525471469
29714,0.0991564543526
53418,0.106937103188
640,0.107767846687
42135,0.0952276774414
44890,0.11120613134
121326,0.0853593916306
123685,0.094827550952
116029,0.099172961465
2891,0.0954151027692
1543,0.111454925469
71103,0.0912825226981
63706,0.103923190707
65419,0.103459788715
40743,0.0982665656544
50396,0.10166141532
53456,0.0939279217715
63663,0.110357503772
106722,0.0916230794101
66111,0.07851597383
12760,0.0899060956377
23583,0.0994229631403
18106,0.103716615107
34516,0.0977511642921
152536,0.116085892593
85420,0.102505454544
79854,0.0884019774406
87407,0.111848791796
22813,0.0857947383391
20007,0.0948285778258
17915,0.109381485142
35727,0.109745548382
55134,0.0926526367151
141143,0.091920808703
56923,0.0982516674075
85363,0.0992041456624
4710,0.103463554986
57053,0.0989822939656
84960,0.106803549195
72033,0.107618505047
135644,0.0868097177491
112662,0.102995462338
41735,0.0960501771525
39121,0.0843104949593
47788,0.0872260116498
107891,0.114109234334
131903,0.113670446372
28221,0.105601450598
2353,0.105411833146
14676,0.100297496072
79393,0.0982957454169
27899,0.0945611199706
58154,0.109577107547
3659,0.116913418384
77242,0.109970097803
56092,0.105665700679
38192,0.106947961657
106302,0.110468666004
138086,0.109868337724
60823,0.101096274369
106112,0.0971841673523
122267,0.10787055928
92126,0.111098469649
49559,0.105122377851
29728,0.106370933618
108217,0.112487445234
54712,0.085978642422
84192,0.102240986107
131717,0.0852871374195
91676,0.0950922455804
63462,0.114076730051
129205,0.100158573188
105928,0.0666742341557
64784,0.100497208317
49773,0.112325030353
127926,0.101546925867
145134,0.106587592369
22134,0.108947797375
71884,0.0928077113611
41784,0.108632434359
22176,0.1039738997
136114,0.10381054469
114890,0.101298937739
3093,0.0972220528897
62323,0.105056433699
28845,0.114393244734
1698,0.0938571332111
43932,0.0987950539167
143959,0.0985647975019
27573,0.0920639068614
131295,0.110747165851
124941,0.102039608029
146953,0.0856911963216
97899,0.0979897330773
51839,0.094905811587
55321,0.0977600951708
133633,0.0893737093927
8374,0.0985160520722
24176,0.0958996251577
32347,0.0979919852616
45662,0.0956442403891
17642,0.102944033222
46686,0.104715818446
117294,0.0956718110757
145059,0.105578599492
90496,0.114223875075
39814,0.0931661298563
91874,0.113954773192
85541,0.112410660931
129647,0.107957840793
148153,0.114477735139
25498,0.112697156266
106028,0.110192991977
103796,0.106541763774
85037,0.106757986014
111516,0.0945331215397
75266,0.105787873411
21018,0.105954378082
8107,0.0997834740909
53963,0.10615245718
66944,0.0823822231484
115419,0.0958495068016
49099,0.0938413187453
35072,0.098274652679
111739,0.109917499017
76009,0.124021363527
55611,0.110007864354
34048,0.101504567643
115110,0.0975043743964
72221,0.112561629984
34573,0.10228817569
145939,0.0934568177929
46071,0.0941636246155
148072,0.098755525648
33564,0.109413671811
59727,0.0993142864244
31709,0.107124432341
31026,0.103886523542
151844,0.105249752449
110100,0.108750102038
61766,0.108101309497
64294,0.0976448563945
115253,0.116641567806
112739,0.135555869525
71214,0.107193041293
28646,0.0857394494398
80586,0.0968370566982
17308,0.0887086067707
50754,0.0929883539969
85124,0.113948071485
16242,0.0941796610673
150428,0.0954318209797
22159,0.102151840709
110558,0.104969976624
113303,0.0588535860128
33543,0.107672276954
145160,0.112603445144
57761,0.085792121047
55607,0.106418806648
127690,0.0895662614114
113114,0.106934695794
87689,0.1100158972
2665,0.0906091565822
65514,0.0987739128084
32871,0.108302678573
105774,0.116266688983
140852,0.0956414771151
87477,0.110307578828
22083,0.110770287247
54490,0.10727921561
104486,0.0920766686885
68731,0.109780516814
302,0.0922526630981
20711,0.0959059386668
126980,0.101189148101
134301,0.104136922129
89940,0.107998381181
107900,0.0997033106205
125930,0.100526004396
78429,0.0989378477525
92435,0.101428161099
64099,0.0848644569812
27778,0.108828504202
117118,0.111526955537
19281,0.0938818749917
139154,0.101670922667
6852,0.0999104017313
100211,0.111512683517
110600,0.110377326042
104698,0.106297539185
146432,0.106198164473
79487,0.102291063903
78767,0.0833620695741
19656,0.0996755242766
49611,0.0958518818624
101566,0.095404445266
50577,0.0903797306094
80544,0.0910456669801
70242,0.112581690021
10082,0.102860038491
53857,0.113550239047
2236,0.0894036884095
101290,0.115999784516
103510,0.106831013858
35240,0.0969015296431
140137,0.106706077448
8229,0.113230203168
95750,0.0753650236546
68805,0.0953955534598
85151,0.0961835128585
59608,0.0964497387561
70397,0.110413558839
66037,0.107626293469
19535,0.112808684519
31723,0.0975699501335
59751,0.0947759142123
68147,0.0988124739304
90390,0.0935625980084
79330,0.102089359337
105712,0.0992370616795
137535,0.103910410022
64344,0.104771720785
27296,0.108387649193
5766,0.0938768857692
116424,0.0970727805982
11941,0.0998193192876
125580,0.105066500282
10839,0.0959734580811
48703,0.10572060896
38404,0.106760767008
13844,0.105356859586
25132,0.112720382017
93789,0.0929642503424
148679,0.112272017365
147840,0.106763698397
133004,0.101843313702
12644,0.102587447674
29355,0.100597244715
55392,0.11671913769
138575,0.0966845295188
3490,0.0815821030651
26836,0.106697611692
52477,0.108061637642
34304,0.114524127356
146113,0.110659384037
6526,0.0965177449742
56072,0.101843127166
140410,0.0943059644499
147365,0.0908467305637
13753,0.0901843187038
38508,0.0881883486961
39776,0.0951476296559
3469,0.0995684913049
143450,0.098197946896
25454,0.108297113348
118462,0.0929987671269
95840,0.104415282994
145736,0.098878556555
143397,0.0914313816755
83888,0.102285940469
113484,0.115145344103
11749,0.10544093621
82566,0.0949940807204
86148,0.0902093665455
58142,0.0911364456513
37978,0.103500736154
