id,probability
92600,0.508778825195
105614,0.523315752583
45931,0.554356347526
7589,0.459169543282
72116,0.496466037763
95929,0.509231448072
18324,0.508987614454
149255,0.500270455931
92606,0.417437429272
135259,0.529845617969
121868,0.483078583384
72680,0.497645913853
111325,0.542719742188
81357,0.516429245422
19690,0.550401666231
97856,0.54285821071
70293,0.512014039377
79486,0.505627911844
57430,0.513191729824
16752,0.487044450667
89133,0.523463279495
34163,0.518318951633
87687,0.492053509715
22827,0.505235182153
90342,0.507043043167
90678,0.478321637488
17601,0.506647800099
114317,0.469497075821
79745,0.493547678297
86236,0.523294244786
122537,0.502301229051
108623,0.506043989943
106133,0.523644383024
48045,0.520426809633
130954,0.542885102936
856,0.503246183249
112545,0.492182250689
96544,0.49299288581
51350,0.526098362101
112697,0.501153487397
22150,0.510623548525
149226,0.458149069211
147840,0.574131033965
57466,0.498375067974
69349,0.470776441641
102837,0.477155331571
110296,0.506057627276
16673,0.517462210479
11749,0.493511308953
58069,0.433740926347
63406,0.483642436701
4999,0.567707724875
123429,0.532002096234
44468,0.492585304607
93505,0.459988566526
20863,0.525247416779
10806,0.550264244482
115421,0.476082794319
99863,0.512397087253
70120,0.44744770691
73312,0.469714080032
106019,0.438699071454
29942,0.506289313204
141735,0.518366535312
61051,0.506209715778
75045,0.501638148776
120089,0.508725134627
114495,0.512611636528
54409,0.516001957076
19227,0.490548815441
36698,0.528058038412
111327,0.487513249627
56240,0.435810642661
78751,0.507592026379
144550,0.541528552509
81535,0.529048149327
107246,0.501119936582
39824,0.489674618783
19129,0.568651190505
62501,0.497198969833
115817,0.520694412953
136004,0.497809411588
49590,0.528567623561
120400,0.43468150463
146544,0.52796386506
49034,0.511488250271
94693,0.512760306812
143504,0.544458071793
14623,0.535298011345
12950,0.501497436741
108500,0.457691541418
110221,0.432629948821
114749,0.468530896435
14796,0.520347030677
21750,0.493281431515
110023,0.517816226121
91205,0.518769491206
57319,0.581011723563
81841,0.488381757868
85295,0.510924716791
144801,0.535005266348
16421,0.545344693146
63120,0.511262350036
105740,0.49200477514
139358,0.512419073267
22058,0.504929650927
72019,0.505706627209
25966,0.436838185549
11512,0.505157255722
29987,0.436283363774
60187,0.489515103099
37933,0.533672489407
53355,0.501767288081
120239,0.509632737482
60860,0.507540833477
83107,0.454072289011
62132,0.516468578762
86396,0.456779039281
8984,0.526998908873
123082,0.515888714509
125988,0.518025821975
24472,0.526896635254
6718,0.503202045947
114394,0.524395726991
82230,0.473746847938
129514,0.513362282614
126910,0.503954780528
46707,0.527382138519
16076,0.484828596514
61106,0.473017192227
62542,0.466783795601
109986,0.450818418953
41886,0.533982411422
64081,0.50644062278
72835,0.52939021494
86764,0.547373625427
102215,0.510739513878
94878,0.540953315866
139876,0.568462116235
87254,0.53514003124
85353,0.5869679511
48678,0.532190193211
91133,0.526397932494
117894,0.493769011931
111582,0.513413974847
53012,0.479035680339
6887,0.527482921205
49021,0.502833306663
135395,0.504243553113
47154,0.50698279512
63637,0.536163260377
93053,0.513013300975
120218,0.505747928269
118876,0.536340112362
88049,0.504463314609
56401,0.526083596783
123621,0.512205824355
65885,0.528983313763
141613,0.509158478655
74188,0.512713532693
144908,0.515917390501
3340,0.50105090717
8185,0.517406803975
139052,0.542674895087
89958,0.510151405516
117616,0.505042198294
91789,0.51003297626
109061,0.492125250664
131403,0.548466542875
8942,0.496115111165
127743,0.512781235585
9267,0.496969575816
123530,0.507884497293
125931,0.491601871189
28188,0.523368059033
147345,0.502117984548
42954,0.547995293111
41932,0.510892753759
40703,0.486000768739
98431,0.492591019528
92383,0.51301184488
79602,0.503513950211
149419,0.464910664552
73015,0.474309735877
71176,0.499112987531
124491,0.55344934732
112794,0.508244531693
60247,0.506453451438
114707,0.476578447364
26453,0.538324940038
16689,0.505707957464
67504,0.487100347733
96297,0.568053565899
28505,0.464088168494
134478,0.489737659306
59376,0.503461638636
135136,0.488828838363
12796,0.443120970216
23912,0.477443087076
46123,0.468584004102
90016,0.48340499421
47175,0.475495925667
6636,0.493942408133
61296,0.503612135157
41465,0.519304354247
42624,0.489249962777
62834,0.519329422319
70287,0.532549987204
122012,0.511388586171
3060,0.513397314528
75267,0.52675909743
24882,0.526233428922
110745,0.476655633953
77716,0.50823818748
117695,0.457972393046
115186,0.522904188456
1949,0.505846569095
85619,0.427168139708
73776,0.515444180007
122470,0.573255333212
30627,0.482425720351
74912,0.45777675492
95102,0.50703375757
145623,0.488428749361
113103,0.525453201091
21066,0.496464824982
100184,0.508452705226
29250,0.498008422392
18100,0.500887462281
92299,0.513257059672
78037,0.514992920405
44876,0.539231701167
143950,0.43386691365
108555,0.523744902456
73583,0.526988557504
99128,0.4964346264
61739,0.505467061609
128250,0.523759423568
85007,0.515463223323
52120,0.467811191268
59151,0.493245841319
85809,0.526024289086
110789,0.44048469507
103331,0.473424366083
113755,0.520998895497
6368,0.508837118296
91530,0.502514530318
66275,0.494734895835
124691,0.539006036797
17609,0.524577282569
10714,0.503636102627
2998,0.485487408562
149471,0.491505330855
144909,0.456701680813
51792,0.486581948857
63718,0.50302998476
61702,0.509948516816
73837,0.521872246572
100797,0.566696293928
131482,0.521167054622
119033,0.504830030274
111826,0.498410901265
133907,0.511150498088
96479,0.52187207042
10994,0.498125349678
111298,0.489817758958
135422,0.519312912174
89386,0.513001230597
37256,0.523114224213
111795,0.487816705131
80702,0.487185796346
31451,0.552319790967
68297,0.49556153888
87334,0.491888441466
20541,0.486202276072
89289,0.502820068286
59829,0.493722605291
64377,0.500928783473
49748,0.521358487646
118340,0.511131971337
123842,0.518367753048
141332,0.486643215301
106774,0.525979766695
35460,0.518083178624
70816,0.508104050695
72474,0.539967518394
10822,0.492261408481
144509,0.511070043919
24597,0.493120613865
92597,0.513674636348
48785,0.511538836851
128233,0.503600012513
127750,0.484378202152
39946,0.521441035397
35786,0.536223175526
149761,0.513212531461
39498,0.504892083543
148655,0.520011464533
8726,0.524288110625
42223,0.499323828891
83961,0.536126954928
314,0.519520934231
37012,0.544467159419
56995,0.4918620366
21823,0.502156093034
120617,0.524278341685
142454,0.510245330518
67452,0.518941284097
4183,0.480197236132
67513,0.514315679855
113761,0.493440843785
149720,0.48438168128
47844,0.513343823434
108367,0.474228848514
50248,0.515236181437
36881,0.506909575428
27316,0.552212753359
138260,0.453662746475
127013,0.529207937499
93181,0.525516505651
41954,0.542910627662
89129,0.478002960236
86569,0.490254658284
62676,0.499128879756
137724,0.520264580677
13509,0.509345328126
122564,0.492215760291
77782,0.518770818585
75888,0.501549608255
134712,0.486985419275
62461,0.545669770494
22925,0.506652362322
74879,0.530302856545
139180,0.498192670086
51209,0.433192837111
36670,0.525589446367
35025,0.488004894859
101097,0.496492282935
153713,0.522155557073
17299,0.441055452244
54937,0.532080917015
51469,0.500868302249
99303,0.465409458603
80203,0.516782912994
145451,0.514175090498
1480,0.520531601793
26320,0.452313933014
19024,0.512100694396
140417,0.509815801595
6029,0.510671262859
27811,0.462908586301
44546,0.508045062831
109548,0.55208578843
132720,0.501341717248
86180,0.445780874807
8873,0.520152017348
74818,0.524560461232
81589,0.51619691341
1951,0.523211643553
41138,0.498774070449
146558,0.514913854155
31999,0.511633467999
91346,0.518496138029
88123,0.529158058683
14972,0.512569594295
91316,0.51278106922
45432,0.504773734016
30141,0.535094595695
82970,0.514087627941
98061,0.488947268477
55546,0.514435763363
67064,0.536917799289
21619,0.525878459183
61989,0.539943143278
61341,0.516247184103
69579,0.51132853501
127923,0.46789599331
8507,0.464458059879
3733,0.502233439311
25274,0.44564736585
17441,0.484741045632
67993,0.501027557777
146648,0.51172040254
38759,0.514241253129
64662,0.475272108873
133151,0.5439829419
26590,0.528886399875
41024,0.515451693389
144356,0.517270586411
124095,0.514395241181
1597,0.50943708402
12436,0.442706965011
98799,0.510396613099
102782,0.554328498915
100542,0.498537297145
113302,0.505896152011
533,0.468530146211
60547,0.489143358273
86337,0.505215014672
85600,0.502215519425
99455,0.537394443757
19920,0.432847057862
14606,0.540080131663
11217,0.517523023194
88433,0.472766370483
36142,0.522538115807
117164,0.504459333726
87236,0.513054532433
53684,0.495891920146
15351,0.532213054951
32484,0.493303516529
71768,0.510368789574
142523,0.505113439711
110511,0.511611516185
95004,0.525144223499
63314,0.52902086328
93529,0.478390829503
55336,0.493058794924
748,0.442070665884
16607,0.512296309947
65600,0.529509025163
20475,0.467321048609
114034,0.506552845887
31284,0.492486941444
112126,0.494943163481
71421,0.519768559373
20623,0.477459348965
83269,0.482776736003
42193,0.516616758688
97393,0.512481652574
84074,0.522569233751
48796,0.524898243288
128641,0.452591635658
67246,0.499073986098
142244,0.471514124622
92970,0.495209007807
98648,0.457888687133
130986,0.532487151962
39281,0.47491143436
101991,0.497015537689
90291,0.454369533117
101904,0.452498822419
74718,0.514418732516
92465,0.503121853998
153224,0.463140724719
49776,0.55003828323
2403,0.510878777377
28043,0.519580313506
152394,0.531407063594
84816,0.514449822737
127417,0.52570852005
73046,0.452070253285
48122,0.502074774792
76752,0.515888341731
48116,0.511271352628
21163,0.488665677692
8613,0.488453224632
89291,0.489627349634
95589,0.515358452435
60978,0.524194989183
124786,0.471130230816
148888,0.505901837421
36410,0.483512817561
137641,0.511054711338
108754,0.498528258781
74811,0.510870291544
113655,0.471581312041
87668,0.482848812449
39973,0.49600873068
76290,0.450216827708
145887,0.424910692405
126644,0.474602504707
17610,0.484085354198
99514,0.494003892048
10900,0.484888430785
74682,0.451864195942
60861,0.47274599837
26831,0.480322601853
146767,0.481323757669
141395,0.480005803811
84376,0.53261489332
66426,0.477330662724
56488,0.507813003477
93357,0.532990869677
65899,0.491399780437
16524,0.531519364333
40817,0.535399224622
70672,0.47855373138
103024,0.479631740402
84705,0.508363107742
124186,0.41860946643
53760,0.512357886607
59701,0.495403033059
3656,0.506927474632
102254,0.51808017721
97015,0.550663578172
45170,0.417378538372
102655,0.519515044258
45401,0.516202655556
20394,0.583118745494
76146,0.481753679403
13133,0.540774276509
150660,0.486985676589
97220,0.501103105331
21985,0.463604672591
121791,0.506211906172
108969,0.501276227642
52588,0.515626386187
40252,0.513958401498
136770,0.495489547204
123977,0.518193164436
147619,0.476910955327
150,0.538226080303
1574,0.500711879297
17438,0.519893864776
90518,0.531338747664
106375,0.511571977356
153225,0.534959722693
41613,0.524611829201
51693,0.497614241088
110380,0.509189478822
9576,0.504624709476
40147,0.52535272626
77454,0.495169127282
100465,0.467077850411
111421,0.517376370192
11550,0.512018051845
128810,0.513694835308
35599,0.503015138111
153754,0.482986073911
21439,0.50808467024
94578,0.538941085763
130661,0.559027753031
77564,0.511938992632
120888,0.478283590663
29290,0.505915624342
61444,0.506885121572
61350,0.514148997866
95513,0.478561073888
117262,0.510786356471
109356,0.504667567856
74519,0.510072410676
68662,0.461100835838
349,0.524402760956
139888,0.503301827476
93793,0.506223472777
8386,0.509386165449
10866,0.441659540704
134508,0.515478557181
94362,0.511827549631
132335,0.483376516668
112887,0.536823653399
10174,0.467773456882
140896,0.531225974418
150057,0.514492164238
97936,0.502325814143
42103,0.509799243918
128345,0.531263254671
23521,0.500533513731
133603,0.530074881503
150739,0.509981684539
68512,0.513730585553
105138,0.462347792418
81155,0.561117906468
84153,0.452887497132
117718,0.464119215334
82131,0.503942143495
11207,0.493488904038
86813,0.471558845137
18478,0.483156135309
92920,0.49347156844
86274,0.516615764353
11155,0.546553768885
142605,0.509814767132
26749,0.504879671013
98036,0.464953201969
106797,0.396779270102
117045,0.542398546347
44093,0.540416997879
69339,0.486794770386
150374,0.545535219101
134828,0.50384780666
66552,0.505021425375
146629,0.502311700312
90822,0.557469146942
61784,0.494856023891
119010,0.53099157973
1320,0.542987190494
115891,0.524575840912
42315,0.506108869423
63409,0.514816298976
143798,0.516590187016
125195,0.53958972263
140989,0.509510351616
40090,0.480798605583
26037,0.485929450632
139974,0.514583557456
68343,0.493886407579
82752,0.477227615519
24709,0.499917665127
91692,0.496456569613
94144,0.483042113733
53657,0.508565941855
48956,0.489262545836
9679,0.506290892711
100840,0.475633594373
23552,0.529956164182
121354,0.49254238337
126227,0.535152090993
48624,0.487075511377
56073,0.522270484708
104232,0.481381523389
33363,0.406356987256
125051,0.508524471691
116670,0.494138718341
114647,0.53452059879
113571,0.512037089177
97582,0.484580927273
148199,0.521603508304
89043,0.401841455753
109208,0.504057083845
36943,0.494335797501
52250,0.508803118514
116620,0.548366064982
136704,0.508496786025
119000,0.511844535672
87174,0.524503205396
68275,0.537271204213
30516,0.511044498406
148841,0.533225598336
111863,0.511371948863
51984,0.510856722733
81668,0.47660913381
18313,0.463067333113
80576,0.518845874867
91921,0.481023434761
16024,0.506442018628
36663,0.487337507533
36523,0.517785709241
49408,0.505682252651
10979,0.511924903876
148669,0.508158401084
57927,0.514639502288
90359,0.476853128868
104798,0.544162329866
103324,0.478262671974
63497,0.505661509465
112889,0.497907774249
90769,0.492005310702
32389,0.47541304786
34160,0.397077233985
16016,0.475466184941
152273,0.438755673679
115014,0.506732622941
106008,0.523059859187
134901,0.519232866516
111499,0.488769310373
115297,0.415308202865
121046,0.510240518785
123868,0.522679118268
38424,0.516042309691
117772,0.570532520207
10224,0.493210786926
84053,0.39320924405
2362,0.525231290114
6711,0.516272229142
99746,0.476834723436
55452,0.532848253977
6758,0.524486290493
46817,0.51514308929
19977,0.439340197596
144260,0.521777552457
97381,0.520021568403
91218,0.524716500878
108608,0.495782052851
104824,0.48891254823
48367,0.526882358083
64994,0.497711124777
30564,0.437475138362
82992,0.508754834395
32537,0.471465328
137081,0.517362562558
27736,0.57663608012
95796,0.530650718162
95106,0.508528264963
34925,0.507353391905
10859,0.460872298588
106141,0.493799453679
14049,0.511177159044
48983,0.508715797361
44446,0.508307235501
47865,0.512666619483
82314,0.483925483073
85629,0.488174808706
121177,0.497736213132
39776,0.499047051073
100751,0.483414545721
142872,0.501361560573
11688,0.464881774265
16579,0.5204589381
130865,0.475070000252
151508,0.505064373369
134854,0.502677502653
38553,0.481483991879
58835,0.53658118135
124705,0.477933183882
116271,0.531448164283
43942,0.527514574242
38600,0.404461691341
145300,0.480526880128
49134,0.463367063932
122370,0.507339795427
144324,0.506584494445
120324,0.474285023982
130221,0.498979633785
50061,0.530225009314
113650,0.478435264149
75262,0.478775607873
21156,0.51789624141
118656,0.505632150331
98978,0.532131002169
121544,0.512037578787
132423,0.494849743206
44710,0.514279893041
128842,0.521023278369
106668,0.511573523824
54863,0.425506837055
