id,probability
91601,0.531392322792
43822,0.453055620824
117627,0.506037219905
38438,0.494246526644
81214,0.521101674992
69983,0.518485437623
81976,0.513777498992
95443,0.498776117895
114711,0.487050836338
29400,0.451404550323
63565,0.558903527246
25803,0.544787960349
5888,0.509593757853
66444,0.459814886999
29501,0.535818609193
56751,0.499073733963
67359,0.458872167894
17123,0.492834145827
69676,0.502787937088
65421,0.499962206614
95794,0.507634027023
116120,0.518550413079
47830,0.513402567229
74898,0.512749214774
54727,0.468431741584
71090,0.495550480654
147866,0.518300637013
104682,0.501312012853
44829,0.49698878366
73844,0.458816962494
8804,0.531030168142
149907,0.491303534623
52384,0.49897987655
26359,0.533781837073
139427,0.484618758401
146924,0.501489130994
63661,0.470620426733
6742,0.451485586951
64917,0.534973271473
13248,0.502575067058
59421,0.504573370775
19343,0.505748616439
119155,0.51311272464
19183,0.488424069659
101842,0.499648332929
152560,0.515658342496
24555,0.489788476478
52960,0.476792252105
89904,0.526627479822
141318,0.485022809727
1374,0.494949181425
10973,0.527599417342
48186,0.505267812704
36329,0.526357818929
145785,0.537939329491
96925,0.473000129038
128498,0.492205376585
131651,0.493529103833
134756,0.479132267117
23012,0.50633122702
58504,0.498112030464
102794,0.481357278079
92644,0.485738098867
8574,0.493959271328
59187,0.500254720753
77923,0.487848426652
13504,0.484764781993
83268,0.502099036562
47112,0.509025538004
99593,0.530906253063
149684,0.483665121078
48603,0.498624197413
23620,0.502573244721
80894,0.506236965262
80840,0.520794514134
16348,0.502772195694
90052,0.491706226239
25462,0.52307666809
152041,0.487273768598
38813,0.509735433104
75374,0.517984697268
92285,0.495421537282
33642,0.512587762936
52103,0.512514445208
72797,0.512902174691
149492,0.50604159683
45159,0.498772853509
114322,0.505079278211
111649,0.504430133648
6535,0.518522632862
19120,0.503967305421
6783,0.515761375688
91082,0.508019287777
2031,0.518116627587
71524,0.508790439589
110457,0.463544825521
76269,0.524645872045
77225,0.510860411017
36614,0.492794578625
112683,0.49916637054
141405,0.473732386655
60425,0.503094465254
41827,0.530085885353
33106,0.499115595785
66441,0.522431781419
144350,0.485209013292
116537,0.495033721474
13666,0.53289804344
135908,0.50254000361
68723,0.540733491825
102107,0.505192421886
17650,0.512191057133
124249,0.547980053409
110721,0.513311735735
127324,0.532665556705
48248,0.500670456126
83352,0.546769957404
91901,0.504579176796
85930,0.480790604693
85645,0.512166023589
22487,0.530034924599
80328,0.495092059655
137365,0.507652486025
20259,0.496858518262
147459,0.501085149333
106527,0.48716831958
96993,0.497517365281
65251,0.508610819837
129686,0.467954519028
82012,0.480518759035
122177,0.51976541217
142918,0.495792991895
25133,0.51741763745
99147,0.489656878435
87646,0.50756431489
73632,0.505368414934
63541,0.511663937034
151501,0.515654947172
11513,0.515169337351
24572,0.526952336994
195,0.506616322845
13993,0.505354801019
64929,0.481043955279
133524,0.488516940528
150239,0.487117681832
95022,0.482404608477
151167,0.56562396718
125637,0.526255448522
84748,0.494499108613
116063,0.497672001615
82784,0.518027835802
149191,0.503709088521
10599,0.512236277712
61223,0.479514558541
73002,0.490741046767
22638,0.492727316144
11344,0.50719977701
36735,0.492544171636
42899,0.501086434021
68270,0.493172950604
42835,0.511763039297
58134,0.524371851618
22116,0.489766821925
86123,0.511652981845
53039,0.495983236562
44983,0.489156158799
112241,0.491213738731
34084,0.526624402315
84835,0.488562096961
7293,0.479443525424
34397,0.531949625444
18889,0.497540594558
66815,0.521808821423
46073,0.465024019584
40574,0.524838095152
78880,0.494963674983
45455,0.500684798455
109967,0.514032330543
69825,0.522253774485
146049,0.513476562856
31486,0.518490851219
51333,0.482559687107
14590,0.492753531011
29458,0.525134718201
121581,0.506814743259
25481,0.491479645379
42056,0.528702885128
41613,0.505018662312
89085,0.497971247022
21185,0.5034182536
10842,0.494459975651
22829,0.488855886667
107020,0.515867478551
23339,0.514197658349
136713,0.5349695914
6269,0.52991372766
112438,0.495391252867
127470,0.508832879093
149102,0.507002046796
98495,0.482069971684
47239,0.520396635605
109940,0.494866795172
115575,0.498761826162
15409,0.531157899936
82438,0.494674581028
80283,0.492417428816
65005,0.539100016156
90226,0.53230361508
150468,0.46098011741
7239,0.516032759566
102091,0.536507310186
54046,0.527199914523
58360,0.506555693147
65677,0.498860654061
74729,0.494798520655
26082,0.458544120226
141854,0.52692621197
50651,0.509642532866
30832,0.485734197256
33766,0.516348693272
114779,0.47287792727
56541,0.510578644507
140552,0.511515398818
22516,0.521726603812
69831,0.498411782165
38692,0.500823834371
57591,0.488581095031
96195,0.489981724086
133308,0.456392234419
102849,0.509419623882
68651,0.531780735191
30544,0.473167962809
1954,0.534285641733
143403,0.518165539288
153113,0.506274396643
33825,0.485299283462
64923,0.505157502096
24831,0.511743120231
7403,0.506005893421
108993,0.491125444031
131606,0.490346772647
121611,0.518150305725
92967,0.535366324145
131493,0.532398413902
73311,0.515637021124
136009,0.47720244099
46470,0.500787707848
13907,0.491279631584
94085,0.483000793217
72742,0.526826796049
24414,0.50232686842
42870,0.51232617482
142390,0.48939734911
68014,0.530006445379
136021,0.524295992885
140367,0.489920044547
47127,0.519271594125
31379,0.521201558867
135101,0.492620864663
60195,0.495364688013
37642,0.496684650455
66175,0.52642196333
136939,0.494568462997
63430,0.497241879545
69237,0.498390276568
122485,0.508581793239
69868,0.481247800005
82565,0.517946496537
81009,0.519272605788
109324,0.502810356975
139548,0.510390343447
113072,0.531461881709
1143,0.499631411983
148558,0.497303418545
20257,0.522740376109
65027,0.505871064517
136679,0.507399426031
99646,0.525285607319
43394,0.533517559272
98801,0.501624277271
100685,0.494946417017
151110,0.52868498027
57525,0.478412620569
152366,0.459849038445
129636,0.534590038954
43058,0.507163034213
82085,0.516272517153
109280,0.506910561004
115433,0.498434230379
3370,0.499505372743
75069,0.503861380816
43681,0.553609308527
31387,0.470772568616
57177,0.515453650663
120609,0.51400265734
75569,0.527430982509
41470,0.54623571176
66513,0.510279768749
92914,0.48564689871
109094,0.497178838787
103701,0.479133764781
88581,0.459291301591
130722,0.50382516846
130839,0.479645670304
101653,0.493941814715
61952,0.493143134538
106727,0.505465709017
14210,0.526312664549
49632,0.501401302484
77412,0.51328855522
1801,0.465190246823
82600,0.529498241066
24076,0.51235596934
104707,0.498813516529
20690,0.509188629577
81663,0.474243511808
8398,0.514150480409
116870,0.514237188851
22931,0.531780467687
133041,0.483397770051
41642,0.493796772746
88093,0.500978431828
38092,0.52806109287
107429,0.495331267883
106486,0.524848884066
106851,0.494724190773
105147,0.492808445679
39107,0.520927303065
123833,0.48963756951
92682,0.494900145051
132203,0.499254527378
73865,0.490659333667
149400,0.537415324634
117680,0.484602143706
103697,0.467177258437
147250,0.5450887048
39699,0.50181243001
31798,0.486578209059
61113,0.502305778224
86892,0.542507987979
8112,0.538903502197
150517,0.502900016689
146532,0.43607670198
116163,0.491659163447
121181,0.506194488328
38423,0.489851676979
11343,0.514367454455
107407,0.495781167958
91161,0.500334685327
131813,0.504527629734
22123,0.514713377777
10710,0.490474460866
59454,0.525031371807
11107,0.506818476588
40593,0.496601997412
135461,0.503202686956
122671,0.516146409882
21342,0.539868799433
119612,0.513116623974
11487,0.49183683498
149052,0.518737951425
114225,0.518998586749
140173,0.500910225652
20560,0.500724294034
129223,0.501135950012
150793,0.513355278096
89871,0.50690609694
40522,0.464913295361
9149,0.507832518549
106685,0.493792625156
41514,0.528309727449
35034,0.491846668683
16645,0.497612316057
137936,0.520479990317
63791,0.48564735428
137356,0.482057927112
20682,0.510945357829
35938,0.515957409044
111228,0.495464439086
42602,0.450823472131
104925,0.514535468996
73164,0.517687063145
66878,0.508842023962
83531,0.510322061569
4515,0.493579086149
103737,0.530736876417
119925,0.503256680779
14714,0.49105371579
80911,0.488823929124
36146,0.488383057139
86360,0.499941585288
70736,0.499793003763
60233,0.526516669731
74892,0.506074467854
7260,0.515325568686
89782,0.49649298158
11764,0.501114421183
142144,0.505083328788
1419,0.504250646054
61955,0.501920027345
90918,0.493888329461
6055,0.529898415708
100193,0.519553622932
91839,0.495879224997
44987,0.514263839655
97967,0.513667434744
38371,0.483751948342
73733,0.492376812486
141472,0.504899851402
21217,0.535969517686
120213,0.516475920927
84207,0.489347332838
2781,0.483515004153
110537,0.480004762832
36881,0.539161169162
77831,0.524680206231
9740,0.501518504211
75098,0.541622057111
93648,0.495893532051
86560,0.518449729524
72222,0.492396672191
55665,0.493660160885
53306,0.480602078494
10152,0.49631695761
152257,0.514372720275
133330,0.495167525035
128636,0.505631187801
151562,0.506319752536
32734,0.499385664661
108182,0.513894604775
24910,0.498356648191
20799,0.51735319581
145353,0.481122503684
114013,0.522831682194
144206,0.521387921891
65707,0.51090433207
139787,0.500130280913
148551,0.480467822334
41131,0.505962230775
121552,0.506793119852
137597,0.515271052492
1983,0.494646703402
78311,0.491125866883
131482,0.490850406576
73462,0.492127485236
37571,0.499828397231
145448,0.491381325065
139168,0.502604695894
138106,0.535018749992
78978,0.489015774669
2263,0.445771448794
39235,0.514198289585
126917,0.490441760858
92666,0.500633804558
122407,0.516207966994
112827,0.470407508005
87766,0.494304915323
58004,0.495474608453
18129,0.521419086223
8207,0.507882085394
69640,0.525881570464
72351,0.505159355207
99609,0.495899998947
64238,0.529579849821
136214,0.51055038964
57281,0.4768408646
37487,0.475167868043
65341,0.52196475859
16427,0.502520480849
132370,0.526906714199
18523,0.518277415829
27299,0.46610530136
11878,0.499871198204
121699,0.491432858311
49431,0.515755645221
33567,0.487129938284
143926,0.570817772201
134086,0.529734443551
131435,0.533747630602
39842,0.509167378016
153562,0.50040956592
104941,0.525959659013
13365,0.520142356779
131664,0.510389050391
28701,0.49534868054
75122,0.500497955079
121279,0.509610043
2360,0.498320051637
153724,0.509188448205
123635,0.520451742991
25940,0.495959873491
15040,0.499059645389
82437,0.491455917961
93395,0.49668002929
133113,0.51734924932
54442,0.503456372563
78118,0.482754290383
136219,0.494390916498
42114,0.503850834268
145700,0.50771035223
135890,0.556989386038
17101,0.531224374282
128763,0.504763488899
139202,0.454809473951
68104,0.526639617625
98958,0.531853509726
33887,0.502351622906
39129,0.491230440881
120806,0.512117615522
119841,0.480216729369
57293,0.503886427402
33909,0.518410531188
94089,0.528101938296
120264,0.492033742181
38022,0.526738024076
98430,0.484158096656
67149,0.505077664538
20079,0.472261440736
120008,0.505851920122
60102,0.512821612383
51280,0.520756455913
25088,0.50841868123
68737,0.533016667898
15049,0.498893470383
67928,0.5159903046
89138,0.499769960037
42999,0.539819735881
119231,0.510944272134
113034,0.505359029448
100076,0.506661871794
142262,0.501318631132
75594,0.493010025748
105529,0.50923345019
50595,0.513163680449
10923,0.513346653721
37469,0.501294025412
58672,0.506049040292
119737,0.488501205941
55141,0.504936905044
4489,0.510512177968
77166,0.515607387798
141605,0.482187955659
56247,0.513423235938
47451,0.506864414905
46948,0.498585291788
95455,0.555771829426
1297,0.494125329236
111481,0.513087050807
79688,0.481856936178
5583,0.485584831854
93399,0.507548781022
74412,0.507434970573
119617,0.534164826525
113344,0.467002530896
77304,0.514465528028
62973,0.499583168062
42032,0.533519845501
119221,0.506841466807
115802,0.501298519085
51412,0.506538655487
38069,0.525993670476
94380,0.512125042654
47246,0.476602428874
49873,0.472120337077
38553,0.475378844229
62179,0.513567484823
96555,0.507348174267
134737,0.49081634744
125261,0.504906777623
90397,0.515812802303
146294,0.533891972488
115837,0.507957519702
99714,0.473354854386
50278,0.477347414437
115275,0.52749584532
27914,0.502421553268
127487,0.512567194494
80852,0.501367786615
47523,0.512014217634
137746,0.51803414757
46987,0.511938470561
4378,0.488427157917
119691,0.526295991668
59400,0.514037768338
101291,0.519713240171
594,0.495602245792
61616,0.535596763297
76681,0.526372082693
148713,0.493028686482
138038,0.497026039472
128941,0.497943095564
44177,0.50747541239
130681,0.522337239795
40084,0.478144459844
18236,0.52965318264
92270,0.50412335002
21743,0.518330662102
54040,0.501708247439
126849,0.514100466195
111061,0.516542790301
137763,0.498848434692
50415,0.511814991334
91296,0.549757681471
82676,0.507824829131
128665,0.510703757615
34044,0.497848286333
127171,0.517091946455
117665,0.498988719757
92757,0.498159217958
32779,0.49776664456
44075,0.502851498613
51659,0.474918530233
41244,0.505546253818
9250,0.492100930949
54545,0.538943096518
49177,0.503790184893
22079,0.494086998677
19169,0.479035823951
101487,0.4932592409
33042,0.495912407945
44641,0.493346667754
10482,0.499494617843
136624,0.475148311413
45987,0.496976590082
22216,0.497594919683
47966,0.509080644933
90119,0.520236930091
45459,0.504505611041
150220,0.495457277142
111078,0.500384837792
73308,0.497436495042
141019,0.503882366593
121162,0.514110594388
132425,0.503902220262
25710,0.496665145528
87806,0.513317598373
35336,0.500305552026
63407,0.503762339992
84722,0.509114979855
22259,0.465145790953
130951,0.482447190578
19957,0.501457968015
121272,0.505144137442
31243,0.48258380361
19821,0.498489889544
69988,0.531049277517
135106,0.506205864749
10368,0.507809558876
108740,0.50893168158
91351,0.512826499597
47778,0.496328246755
137859,0.498738249121
82150,0.488143323331
70606,0.506517578096
130906,0.506321693359
65007,0.520919073701
87650,0.514555394767
34474,0.508411836285
110449,0.492550131454
7506,0.484453872109
44388,0.513175040451
123460,0.476903869806
9284,0.461531387568
143888,0.506224822941
36417,0.529023060804
102128,0.497336043898
99031,0.531810913882
51284,0.501589705471
86577,0.472080384621
82944,0.516141965581
145911,0.511299624545
144100,0.529591090962
73953,0.548877829708
84268,0.508527539503
95385,0.475744937505
81152,0.520001752196
61421,0.517122066007
130657,0.53318148074
58559,0.469137980971
58785,0.480165547629
46758,0.479385689425
148079,0.458467243252
108997,0.493010043843
131047,0.518626025587
42600,0.489432920514
51567,0.503555372682
36070,0.507488309008
46873,0.482609602557
63816,0.478254746287
135965,0.52032795545
34272,0.52240919287
54104,0.494068228701
44098,0.506412777435
24446,0.489635460814
145462,0.484109877843
17300,0.534695588269
48385,0.470621069622
44857,0.524109209366
52428,0.527536793649
43128,0.506367427434
134639,0.473118308939
22501,0.477491756699
91549,0.491377691785
68843,0.522492217121
143570,0.501988245484
105925,0.488213337697
140287,0.479553815942
74186,0.50306813256
6041,0.501012812365
1327,0.501226033678
60565,0.513313712652
48022,0.498825571911
10456,0.507142880741
136146,0.497892787035
117697,0.535218712152
80322,0.499385561329
24515,0.483025890593
8306,0.529752745502
61217,0.520227872854
1932,0.501153673189
109187,0.492325567984
4713,0.509824880509
96001,0.511039633892
149516,0.502591197628
42287,0.498438005587
60568,0.497420415685
73637,0.50115032676
