id,probability
83859,0.502660899205
130953,0.521395608916
29426,0.501812651441
87475,0.48780525681
86473,0.501532670322
86485,0.500742217609
93310,0.510566207829
124883,0.51666247286
117530,0.489678067624
132085,0.507348525016
47932,0.51112282476
65393,0.514405540151
20077,0.487873088636
67362,0.528221231821
85208,0.491631606403
25963,0.498367576503
132143,0.476036710663
45688,0.498386793288
141229,0.491010399904
91509,0.495323699456
9653,0.491771506425
71542,0.512711125297
33265,0.5193159731
17866,0.476276681283
48107,0.492668031641
61543,0.501311591862
34240,0.505009828873
142229,0.508006806929
49119,0.468756685461
47555,0.502049530817
72328,0.512164032931
15170,0.509677077641
152409,0.517032910777
4132,0.500724516672
123004,0.528931484813
38000,0.525989994104
115613,0.518724053585
64287,0.522606000559
143084,0.512684843129
153686,0.522553152893
86726,0.527949949125
35037,0.490403229435
36218,0.497707738095
151818,0.514785290137
75251,0.504297995549
32531,0.506647458726
67486,0.537822436492
68332,0.505461965684
27149,0.513543493019
20749,0.485100143984
26687,0.487195008576
105728,0.530206651258
20735,0.489504106065
95796,0.501698946955
60476,0.518376611026
73472,0.520043271626
23440,0.493263504695
53911,0.499307269666
134300,0.512085205321
9217,0.511870516859
50781,0.503384852508
93715,0.496011335929
104415,0.507453175708
150599,0.514323858175
131116,0.491857228307
2485,0.500717564921
107062,0.500415624517
39866,0.530662687118
53022,0.502704979461
145018,0.526897051006
123098,0.513310459331
122326,0.511804264937
41520,0.514966070129
20885,0.501107464309
112898,0.501144220089
114517,0.507895455318
37807,0.509773013559
141835,0.492983581775
109755,0.502524666025
140602,0.499865921833
35074,0.50003592637
17423,0.496763219023
107877,0.518991830957
135957,0.51639998994
105515,0.491088455547
130003,0.519550858028
20252,0.495568391816
30021,0.494606294103
24483,0.525446625797
40630,0.499131621004
62187,0.509667792688
98015,0.490801571849
1084,0.477606143928
48378,0.49917615539
94239,0.494975387797
4627,0.499800048992
39884,0.501629814397
130510,0.472625931794
119298,0.505382972413
10352,0.503598484973
39519,0.506508295181
16646,0.531378148997
130552,0.506068088321
10280,0.505122276493
137645,0.506403929155
30932,0.507254972849
3263,0.528118119984
10666,0.512293027462
70184,0.494034523773
127596,0.500186609068
119403,0.469956510781
40512,0.532671316027
31784,0.5084525201
25070,0.488290129717
138389,0.491909529374
82928,0.494265649431
80403,0.471565310275
21109,0.500758965619
110254,0.501830330146
70407,0.513976204297
54685,0.566400971991
52109,0.480820695094
54862,0.498793312296
10895,0.491275443168
146553,0.490600967326
96053,0.509046205443
72923,0.52262604046
70372,0.518047660568
32376,0.500173000539
27672,0.506798015569
65934,0.526149453987
111521,0.509144207938
6965,0.459055984224
33035,0.508541728037
71342,0.49103122855
33243,0.500150065324
90472,0.501323516955
89079,0.51888162402
146848,0.485968396433
136753,0.499501565118
148977,0.50689750592
71572,0.502471566553
34720,0.482970218547
66009,0.49638007259
45593,0.502676430159
78690,0.517841524943
152831,0.513285520281
19047,0.504210533641
28965,0.515827040478
117742,0.498294240073
128282,0.493812887599
37406,0.498897752156
108550,0.505539476948
33752,0.502195613592
147106,0.50853723503
12676,0.485991417999
67479,0.500725036969
95900,0.49168445881
81672,0.502437043198
80956,0.506947735407
72642,0.49297548498
100602,0.502244715019
32852,0.483391351448
106154,0.512450863602
128443,0.500462199445
126485,0.502687791066
135510,0.517674679074
67573,0.495301118414
26638,0.506773380236
11001,0.514874279361
36921,0.507235183553
77692,0.483314896265
147457,0.525969253961
44668,0.539534335897
85954,0.510013505819
140847,0.515627091197
122866,0.480499343332
9107,0.506855684857
88909,0.523861419352
136032,0.519122921788
105288,0.507595737527
148623,0.524004136673
86690,0.511743269931
152930,0.50001209705
122639,0.503099110546
73116,0.520103846946
38642,0.503341184657
32331,0.509472329822
74215,0.49971445416
27655,0.530997006627
148073,0.505707321822
8723,0.499634930574
87699,0.500228510807
24371,0.497212827025
85637,0.494343125888
98500,0.52973273126
613,0.501592556923
51421,0.530400313489
30866,0.512746803476
66044,0.504466799745
106703,0.478400907768
13369,0.520575103786
22124,0.519838034683
85352,0.502732566108
59407,0.513466449053
37896,0.496513109764
58048,0.518088780041
2701,0.503796410881
87446,0.491757055184
85218,0.487085958804
138880,0.511556981177
16383,0.488897311225
57636,0.505881001281
104330,0.495195413983
118844,0.522130568122
89953,0.529446923268
27113,0.502182440466
96317,0.490454618276
118601,0.52670914751
67487,0.497043461859
73369,0.491823503018
42979,0.523693533043
77755,0.511713603683
148935,0.464015686597
94686,0.503827546719
11000,0.510387467582
77472,0.4959039181
35843,0.495080515169
31536,0.493440951749
42849,0.5175366711
126707,0.493369471892
98186,0.499005904967
133151,0.493578587152
21251,0.496418252284
88222,0.46416754603
146750,0.510659438045
31132,0.5327561323
150871,0.529412357533
1978,0.484904799312
62229,0.487191905849
115260,0.479625787967
154009,0.525974009565
144998,0.519014602278
18211,0.509075028914
119681,0.501677855812
8146,0.480564658295
104826,0.521964708743
135827,0.511653855027
45058,0.508356728896
8891,0.513020908844
37438,0.508364821139
45104,0.511469396976
16420,0.51118439177
50113,0.50703898456
22346,0.493864448144
126511,0.48469436358
59936,0.485297926968
27497,0.529105832123
45738,0.502282574479
48478,0.535159358311
82430,0.493636536917
36666,0.50251219121
138836,0.519499850018
131010,0.504367285787
117869,0.515154460729
51404,0.48110023051
98351,0.496092835393
126051,0.486077447674
65628,0.506408969289
103364,0.53068386832
12566,0.500650370461
4434,0.513015981613
8987,0.486285077157
153047,0.509204996464
145510,0.473919002597
42010,0.488897608831
24019,0.505558532091
113673,0.478746190881
1138,0.491054763858
146640,0.505040438425
15110,0.511640133753
37890,0.505996537517
53164,0.506384603239
45893,0.561253123519
72563,0.485683877936
68432,0.493824841627
120984,0.515730601706
49117,0.520898140475
133210,0.490003281617
124171,0.496138397525
143703,0.502333181273
108639,0.517379648173
24903,0.502363543946
45518,0.494544122886
148053,0.511798765564
42632,0.502096224032
93535,0.482397521923
105400,0.506700055532
114519,0.508555392234
120787,0.494407140993
126337,0.495412944628
139500,0.474276112784
45462,0.504289515881
107490,0.494753187324
87991,0.496784410195
116931,0.519359666182
141364,0.511417121154
118320,0.472554712742
49291,0.493933006011
53533,0.501553090576
121743,0.488887711301
5904,0.518949982254
132136,0.496792670404
95441,0.498117666506
72076,0.494730433713
148618,0.521599547966
127862,0.479460234206
79542,0.541704979489
105577,0.49104949602
12365,0.469977765658
55290,0.49606739208
13326,0.50218933608
82344,0.47831406698
68364,0.505453475229
106578,0.502025091816
139743,0.502808354808
113136,0.512426332582
22666,0.489939104842
117957,0.515842645558
21309,0.481194209778
15216,0.519142639035
27760,0.505806703657
46793,0.492538085198
127312,0.499104196951
130106,0.498766418681
10393,0.52655909225
144791,0.515837095656
75910,0.492495346543
71465,0.501138784408
145070,0.486059216348
46905,0.516846107324
105602,0.497911088386
81303,0.509761830019
58186,0.503474390437
135568,0.513033179268
114634,0.507146768449
121247,0.521224703796
57902,0.486786281384
112201,0.502882179948
105725,0.527143595645
74562,0.50037586335
134887,0.517737920856
72361,0.496945112289
11085,0.493077240739
7491,0.512394608644
77026,0.501279407663
76045,0.525863158264
24035,0.474866537688
81472,0.520217336173
14447,0.503891921783
124470,0.532944685115
123895,0.545611106895
85685,0.506150283056
50018,0.509089638754
7698,0.501875228597
7801,0.500964212161
140316,0.514562903339
31101,0.50217211327
85857,0.490583529168
45873,0.516584953179
47987,0.49403956919
143535,0.502471199191
79032,0.50604412246
42179,0.49815199437
124048,0.512865990394
26481,0.496652967649
143466,0.507530402135
102672,0.526023959406
97342,0.515759994141
94921,0.49333715528
34993,0.519352339955
92131,0.499757226317
45502,0.517658763668
6825,0.537310768112
120465,0.490685091035
139544,0.503028942509
92165,0.50375971157
6437,0.497195949764
107913,0.508210383857
5169,0.525078625717
101692,0.509907457506
131332,0.488234951135
69568,0.488700248173
39263,0.49237777331
78143,0.501277487835
122797,0.502850080688
31933,0.516879245141
96529,0.488251688353
85818,0.52936133412
153077,0.503501169282
133659,0.515002493332
38726,0.499875372337
105517,0.51052553951
35031,0.546109235405
13959,0.500774443746
43819,0.510400076589
149683,0.514233001227
56039,0.512243040729
56499,0.515989336995
134936,0.527418215755
54934,0.491889555448
143338,0.508112699386
34875,0.512795628625
100472,0.499946919382
20787,0.507146690385
140858,0.519306427529
126253,0.500984603297
73771,0.495908853127
99883,0.521491246556
107800,0.503138951258
140320,0.520527256048
86094,0.503781047735
11633,0.483221084426
53080,0.521472286935
140765,0.526032393755
10866,0.516659896954
100804,0.4869690459
46010,0.485948904979
103588,0.511408049424
150654,0.514259312193
41131,0.479732171518
111971,0.484192510464
66703,0.502905667601
37072,0.487822854265
85171,0.500214491529
29346,0.503787251922
24025,0.500034036922
65377,0.51287174203
30075,0.490036115771
139352,0.50713087867
86937,0.500927958274
58358,0.500865624487
140851,0.525345240005
124799,0.503212714464
28645,0.494775175681
43223,0.521595378383
34278,0.494922333684
15669,0.496216641859
69154,0.483585754019
7478,0.481797727392
96936,0.507067561624
91452,0.475131601913
38369,0.502212260473
60626,0.527270741397
55520,0.515878105225
95161,0.497028784875
105032,0.50297216735
33245,0.498102514736
25918,0.491991075911
11756,0.510107453877
309,0.479057724364
48640,0.491381108988
55604,0.490395318375
10396,0.49807106001
92748,0.520906813272
117908,0.515187271212
88861,0.489394810331
15093,0.509280257004
139731,0.50012726569
143504,0.515825563094
150440,0.483291096655
58057,0.486297189059
145103,0.478853850818
8895,0.504818632217
82531,0.507572664521
25991,0.496375118235
131119,0.524073461288
66937,0.499992600575
60868,0.490272980792
135010,0.496848331074
78265,0.503782956263
71580,0.505067217157
46684,0.503058019875
120932,0.491832455873
17700,0.478447898553
30363,0.535124438309
125935,0.537435171701
117659,0.522665444466
141240,0.487858318488
1649,0.519417962884
40137,0.490692852673
43708,0.472137675708
46687,0.499170564316
128695,0.49976910713
22065,0.488265111029
79568,0.509179236025
152797,0.503888288141
62564,0.499271170202
75334,0.522601542688
105816,0.499272269825
104269,0.485010450371
9088,0.503049134988
57721,0.506568960767
31084,0.512172341806
104485,0.504793412918
104052,0.508659223286
149919,0.497693888641
68794,0.503916727289
87183,0.499592227166
83348,0.512304916119
107007,0.503900240983
144602,0.493761594915
2612,0.50041277024
72494,0.489506713611
115046,0.501675465379
122321,0.494520549322
48324,0.505050668759
61419,0.514322655813
36461,0.506010063588
47563,0.495470329591
84425,0.500247556541
152097,0.464061159892
78070,0.510722671528
118044,0.49646673607
100723,0.508105479814
68326,0.506317383602
91490,0.478348726629
32951,0.524455721595
102770,0.538367188296
134676,0.526325358327
60695,0.511710562401
56804,0.474307532847
71492,0.510265459026
150765,0.512327361572
122477,0.493483035027
113271,0.485878530947
46266,0.510681682555
26012,0.532233059514
76545,0.519264949796
140184,0.511728839483
42759,0.496252703157
82427,0.491506611438
60532,0.514777220221
36559,0.495807829917
32791,0.510565762559
120524,0.511087340014
134085,0.491823727493
93747,0.518078114207
46911,0.501311529878
25839,0.541976231563
71202,0.487746881182
123793,0.510185237335
82725,0.497925061572
116537,0.543244737061
111469,0.504016933143
20829,0.507185733714
19816,0.493957969953
49218,0.508405762016
12847,0.503817385939
53551,0.513599473281
73635,0.504865704514
74974,0.507630880176
841,0.518740200857
130266,0.504566804638
15070,0.476389888707
50662,0.494358901251
141946,0.510930875607
6838,0.504362367699
28252,0.507241543508
16280,0.509824671561
53434,0.504951507051
113565,0.510102060538
13007,0.50163627576
96784,0.524179409784
63282,0.483661429138
97613,0.513162819946
104467,0.501410200557
133511,0.517115047422
39783,0.497807842682
91090,0.512820593824
20405,0.517324933941
74964,0.479447320337
75954,0.508201180659
57362,0.497388139974
45041,0.505046693859
109257,0.502259048005
74659,0.495626815725
63574,0.499244670452
127960,0.500557304425
153997,0.508330304254
92441,0.507740672901
112782,0.51418821978
19041,0.527565890019
10149,0.479859836843
72396,0.515432085806
19018,0.485770215884
48757,0.50332916415
66048,0.500680679942
30922,0.513373493752
121772,0.500858470025
138668,0.491083121701
123043,0.500724217234
108424,0.478283858445
11989,0.505317656583
8604,0.499483338378
20424,0.489517036464
68301,0.524609936208
100767,0.515839038543
76122,0.514031620341
122843,0.504708554473
45599,0.498331239072
120025,0.503999298333
6565,0.493141416737
84014,0.485204453947
58856,0.50914152808
99426,0.510176189299
96127,0.514360843355
129683,0.49475274646
70776,0.503537593905
104964,0.515793126035
143070,0.518668782623
35784,0.503930020957
40193,0.499334790671
96690,0.525104846323
143167,0.490219966096
45711,0.485757729035
61426,0.479197295684
110735,0.526521425807
39767,0.517501870927
9433,0.514860368855
140233,0.50718019555
141415,0.499697388768
96242,0.517742626525
101117,0.525977608396
115824,0.486867171968
144543,0.523568388119
44133,0.503481802612
122607,0.47976071194
112372,0.51157911936
106771,0.518617041269
131120,0.507555451927
38411,0.500346922198
35158,0.490686920096
66266,0.496969837786
30119,0.520489701203
65325,0.498497302909
17948,0.502164796536
210,0.504255360804
80470,0.516374693945
15995,0.503398828822
79996,0.522527575821
96191,0.489020468345
153405,0.491587340568
127294,0.491970618066
88528,0.532554069785
153447,0.511961102652
129918,0.518588534571
103443,0.497099706258
17266,0.509426126668
4140,0.502045945093
109140,0.500709760884
77712,0.520260948644
82492,0.499773359939
1972,0.517023107172
81210,0.501724673522
4748,0.502882338954
127751,0.524655283165
137554,0.522659169085
20954,0.472329779778
20209,0.493129529624
141704,0.493031506696
81118,0.501227737101
46627,0.516527151755
59940,0.479695813511
127589,0.496222931857
76002,0.513648080933
56910,0.524867078004
13657,0.536509187182
117341,0.483217838895
25370,0.504374055281
108061,0.543538084071
88766,0.488508361809
4705,0.507138477772
116798,0.50702292214
133345,0.531926821347
10256,0.519048027874
75132,0.500352757945
102670,0.51755629159
82398,0.499885122595
21679,0.512154058493
129265,0.496620163898
2705,0.504316682655
2870,0.527082680781
152703,0.474021469264
66185,0.511888219914
138429,0.51128765385
97080,0.51180684304
136128,0.514912131832
95265,0.506723951692
62845,0.504070056798
58224,0.484485794166
15498,0.525211625083
121660,0.486200791711
70577,0.500565895462
45029,0.46789088053
138402,0.507861516473
11895,0.468804658543
66766,0.483529807427
95907,0.525197701076
29754,0.53602074735
116372,0.490518854691
38029,0.515420298732
14348,0.544097344887
125589,0.519159984444
31780,0.517854192843
95352,0.493687964617
15197,0.494021699215
37709,0.490477718527
37541,0.488347350653
62907,0.504788084695
18456,0.500102570519
47479,0.499912864787
67646,0.506974001675
41434,0.498737872991
64896,0.476704295232
37772,0.514457406819
76959,0.493666929604
