id,probability
84785,0.521632087772
110562,0.507198358207
3812,0.503061233662
49896,0.505004123934
124109,0.485515039646
72692,0.527856904538
10159,0.548684087325
143103,0.506402308831
20378,0.526766671153
136367,0.487299029474
105781,0.505549983609
17226,0.52435082806
60901,0.541127073804
128463,0.449234373047
131492,0.497075908211
9833,0.42549614925
109429,0.50624186902
153596,0.483465818898
42464,0.484262569296
108241,0.500835396112
88329,0.489540966561
147097,0.495449169789
79613,0.495120984495
20284,0.470025600017
115756,0.515827753121
145283,0.506927845222
142144,0.506138349355
66256,0.523960170914
47884,0.534668904814
68355,0.487320164109
52629,0.498300281909
141770,0.51881196484
122597,0.538920457773
146285,0.52395138877
72626,0.497940926634
20170,0.539797178846
35821,0.458451588185
40240,0.499613979383
87947,0.554620858329
84560,0.500685696401
131574,0.504299536736
116850,0.515383810828
48503,0.503115138264
68632,0.519044410495
86089,0.525289039548
30136,0.469331376382
30551,0.447185959312
31486,0.485867731666
149400,0.484153799316
45511,0.510859876144
119660,0.525357577299
17062,0.487986456025
4964,0.535445310348
43772,0.505647130781
13556,0.49079723763
94360,0.515107885831
135323,0.504929456304
47722,0.465773606228
87392,0.503718748454
101378,0.500871161146
127287,0.503290909697
87353,0.499544178214
73556,0.513022121252
110817,0.496088182162
17572,0.528124950979
28978,0.508059103039
146591,0.542142790157
43482,0.465588393062
93468,0.451916163057
138951,0.547541291156
126149,0.424839123394
112084,0.505707330772
88896,0.467528240234
65379,0.512159807756
111550,0.530722632141
44879,0.511143178253
83216,0.497690479017
134380,0.538524778682
118755,0.505584230431
34996,0.496394528043
38484,0.496414636034
56437,0.495847325953
153934,0.499202683886
12763,0.448860432161
33436,0.52456300867
85353,0.48129569261
99344,0.495826821314
13513,0.550222939278
12887,0.523975955289
52599,0.503481465783
102760,0.470496206819
110659,0.474854727046
31392,0.505859202753
120364,0.516301711305
121436,0.525760935755
53382,0.489477021906
93590,0.544628029959
63929,0.523377891168
37481,0.486724815099
2376,0.538440308972
76757,0.494125132506
7132,0.48818374194
3877,0.517221612315
37173,0.542693426048
42851,0.519402884596
87120,0.491607151465
8506,0.530430162994
89689,0.527987839047
65462,0.51664037875
137308,0.495109836479
153120,0.478946935329
58072,0.49940757874
36783,0.466021515055
41023,0.521585123176
151492,0.454639303367
132318,0.513461652487
4241,0.503944652797
84024,0.493718010943
21883,0.514507410252
114250,0.422192939183
35079,0.491490143007
122911,0.470069944341
86802,0.508393258203
123690,0.519655160714
134797,0.498539127739
63282,0.523650882441
84736,0.502750160858
144028,0.5262794219
116477,0.442546008328
67970,0.53390188486
57403,0.511179737604
141201,0.523842500521
60889,0.52769329819
134806,0.517408627319
87920,0.486340254411
74936,0.495138249739
141169,0.509977954177
127819,0.518213448733
111367,0.460670406387
78713,0.470425243815
23586,0.55656625668
7335,0.502340341336
136091,0.5148123497
25939,0.433844760828
30825,0.519947467202
62365,0.504561722358
63187,0.45148840738
98961,0.500336576019
89522,0.519762399479
124565,0.512087936915
11210,0.472827597016
5363,0.461985888882
6604,0.534706115344
142882,0.503559048965
149580,0.512785713952
150678,0.504211021993
137893,0.500020188374
153320,0.485574711232
106466,0.509262922689
19129,0.503647080447
36612,0.498829229054
89863,0.529315030686
117704,0.498023583025
141994,0.52769329819
35487,0.505056476161
116336,0.502084470608
42020,0.519538196489
73054,0.509185018924
142197,0.512088604215
128288,0.514578108343
131885,0.466527818876
77062,0.52741212671
15908,0.48062030895
150901,0.54103541883
18336,0.505083862979
97892,0.538108531221
116271,0.529081938265
66733,0.443692228425
84662,0.526063760154
63910,0.521622890181
21309,0.474621515593
24775,0.471937961491
25676,0.56405471959
102722,0.522152749073
34333,0.50110216627
88906,0.48058023519
82434,0.505090401445
139952,0.52787356685
82143,0.506673388593
138607,0.515431037317
46883,0.536195214253
4897,0.507988004738
9624,0.491645582488
8076,0.48724923546
150855,0.492421087111
152981,0.483036226356
119998,0.51267946001
109106,0.544545081957
103128,0.54277545096
37921,0.489415147224
139403,0.483426799466
50260,0.503671906376
69115,0.491533001038
43733,0.497292783954
41217,0.477806073985
43084,0.46476500165
48697,0.470298427023
151893,0.495502441242
143898,0.557870210882
25797,0.516347343566
1271,0.490918555306
147929,0.446683144783
94596,0.489981509998
70007,0.409185360135
84152,0.526309115139
17993,0.473643566259
120715,0.519539577599
101879,0.503837935239
46891,0.493332416434
130774,0.498983585515
66985,0.492705348464
69329,0.45575008272
71398,0.528840095392
125712,0.461830648977
60054,0.530954507319
77069,0.645539192401
139450,0.502017696516
137986,0.517423566731
117193,0.44400130123
63501,0.485414334513
145404,0.531546922546
117622,0.498649052777
124169,0.521789216937
10328,0.520043176912
76174,0.540390917107
6620,0.565817534005
57822,0.465981359122
36135,0.513262933479
99478,0.509178527529
67114,0.516887652614
31458,0.527157743716
38317,0.517412517784
97908,0.552058763641
136727,0.445708934805
9329,0.486390117773
41303,0.495343304389
80383,0.534797704364
53499,0.406241740066
85489,0.520656642189
132894,0.518897472469
67843,0.528533291331
107673,0.486231321628
68401,0.533642170579
82135,0.472260068934
121575,0.520714603028
129234,0.482709140984
8375,0.50386162628
26258,0.494304265381
47902,0.549957372974
6000,0.483959293511
153034,0.433634355512
108595,0.493194863298
110338,0.545507936739
76499,0.47560111173
22729,0.530252402212
60675,0.535293130951
127595,0.570639927401
53933,0.513931306535
98433,0.45219455943
9916,0.488970556389
33702,0.538435842617
999,0.51981698965
27944,0.541480722242
4265,0.499793220812
25659,0.479134225224
38113,0.533920488207
92264,0.447636002706
63070,0.500496501324
151909,0.342825728079
101531,0.53122204073
5233,0.498005767781
20816,0.546418265257
58054,0.489991527145
117139,0.543302938244
71757,0.535509191036
101845,0.433812913794
85206,0.529639539297
151602,0.500289901548
83557,0.5103780568
7934,0.523018735028
111863,0.521793329479
117995,0.507220648811
61983,0.49943414747
41404,0.518706094406
112435,0.525124060274
17707,0.469099235168
99175,0.517903534327
133195,0.506888098129
36659,0.524549539815
129883,0.542908840017
106497,0.389062828789
117105,0.498365579061
132280,0.490312265301
93923,0.485171031221
50912,0.47901887708
95022,0.473536256928
100654,0.477239685577
56196,0.485764484722
49959,0.444596358025
152742,0.521851586868
13369,0.514075504209
106363,0.503883525677
93432,0.517169097927
84242,0.548552505644
129645,0.473260565455
40061,0.503301854349
122161,0.52231836644
60294,0.515407337381
110843,0.534767944099
30855,0.500737797192
90115,0.464320901195
102804,0.474916038532
107540,0.548870633029
60132,0.496822137163
151098,0.45980597369
60738,0.529573319249
105633,0.485653003049
141050,0.46980534954
42113,0.439192636461
35597,0.500433943717
9257,0.504554037054
143246,0.511431055472
104434,0.471196515585
13981,0.514913813062
38695,0.488181620171
20122,0.500125877994
108105,0.529633065719
108806,0.533964265923
3475,0.453716272234
151711,0.460328051801
52778,0.482071873246
117361,0.499693647332
102168,0.491679727873
122043,0.493078419386
13808,0.528479328915
8533,0.486782140766
134724,0.502347957937
1250,0.497659895691
8043,0.523604732233
105436,0.500518126486
69761,0.51997749679
100093,0.520763933921
82015,0.53348974373
78691,0.525041457237
150381,0.568041447114
121133,0.51472874902
131564,0.516840125959
1325,0.484769477673
141088,0.533664890954
34962,0.478440907964
140708,0.516486007974
104932,0.481902888638
25928,0.542374701207
133705,0.487546854427
116592,0.508708006867
51268,0.514421880612
76999,0.537163776428
121237,0.504299592685
50660,0.535137991816
147508,0.481528097824
128026,0.50782462071
144649,0.512573205874
15823,0.522723848127
4850,0.483313078618
75049,0.498737944385
92285,0.518319845549
57530,0.523555921333
117629,0.481412599929
26863,0.479512868285
92249,0.532730593138
7956,0.493469180306
78947,0.418775378179
125915,0.584972232746
96198,0.433641775543
33130,0.494238822469
64091,0.533606078142
3369,0.583536525733
56526,0.459056129422
115451,0.604892473281
78333,0.509879279832
62866,0.492569306874
36764,0.446865306698
40018,0.544356402946
65164,0.546683174551
47380,0.54066123949
147647,0.447636002706
122640,0.505950124417
18279,0.536945890443
93604,0.495815316703
76545,0.520851588434
69954,0.497544836166
14149,0.546335166535
152977,0.546457481606
69334,0.494991509009
71257,0.487975665544
80201,0.492413620166
111810,0.49994724168
32211,0.425300773176
134836,0.510090914156
49029,0.493262315562
124592,0.490802011188
112496,0.515011076358
60219,0.500192991062
97820,0.509596341079
71310,0.504794423615
81368,0.497750561878
77363,0.483419155791
117151,0.455691898472
98897,0.503780056679
19517,0.520830843297
145952,0.526087614338
28390,0.503406473488
102517,0.471118344894
123397,0.358365252186
146478,0.553213600489
67951,0.494052494597
29222,0.458178636584
103319,0.51641168682
1957,0.568079631992
132861,0.50116358164
54876,0.521518482794
26039,0.507355274548
57328,0.498365579061
135746,0.517311745669
27827,0.527890240052
140369,0.505797454082
112471,0.487072762832
79431,0.485051604114
62299,0.486625569315
65005,0.518461404841
91313,0.548684087325
96783,0.495991364182
144246,0.509642032048
4566,0.491858045058
12831,0.481661897868
147930,0.474944286134
52594,0.457166243444
120040,0.506300799327
17867,0.542005273703
137527,0.548120469095
69594,0.51938729415
122787,0.526305277693
28450,0.515599329118
15156,0.484776704576
57036,0.516988742701
110242,0.496955481751
16435,0.503935056197
23043,0.519974483654
107526,0.479099532344
151158,0.496466992001
1491,0.515361402246
2611,0.472686844186
140014,0.51486172121
34225,0.48316771967
32566,0.508072720757
9495,0.516271881683
115819,0.508569638027
121852,0.504154025814
3919,0.52854785078
75530,0.512820045919
11486,0.5129954235
96146,0.513164804254
71377,0.488143481278
20301,0.47869382693
19567,0.473178497186
36860,0.5206137307
126470,0.498763162408
34693,0.496704767117
107824,0.521545888821
26862,0.488626141636
30276,0.517246625222
144703,0.518554253114
104221,0.505835696607
45161,0.529711470718
44777,0.521455318135
136654,0.536543591445
55233,0.528384879742
136495,0.438425175657
104371,0.506612716957
143285,0.52601519423
48193,0.444928048631
56816,0.424936791115
19328,0.503936567492
88771,0.504338363536
19902,0.527750195448
126424,0.523656131871
83486,0.513954728656
103439,0.506320201501
60781,0.533106602506
35982,0.498481734195
106277,0.5313771971
55775,0.485186126981
123042,0.51093985818
135221,0.568637691387
94771,0.54806350958
79207,0.524851549484
2377,0.538930105259
1370,0.518707267985
143709,0.50500393358
128575,0.516177543305
111965,0.498373930242
125589,0.51243598303
83849,0.503034498416
20090,0.534387115305
39317,0.52679949147
20495,0.544022373132
98704,0.489977798684
58799,0.492860640959
126335,0.504283670609
56704,0.479744188336
74034,0.488134199552
67708,0.490126521955
130747,0.502158821044
127190,0.525234185268
134561,0.528067314767
89891,0.4910101716
39481,0.528329179299
108346,0.524291845278
118148,0.553704915235
45197,0.491508093126
149576,0.49755950814
132693,0.527303813423
153053,0.484157686602
60403,0.506709423124
124266,0.501778445269
150739,0.52762219093
127084,0.534108174981
72303,0.532527931855
70095,0.50198066036
138646,0.528525167133
63628,0.501501083998
98915,0.517269513654
77326,0.521352436264
135713,0.512573205874
15449,0.440467060243
126291,0.532710621204
133202,0.485979023725
47867,0.512048385863
51468,0.500268512591
85292,0.546418265257
93287,0.492847021569
33707,0.494799948322
44587,0.53528473415
107318,0.484928020007
75694,0.508687416649
144814,0.468625339642
83196,0.495167236013
71552,0.515293314075
141538,0.501268873416
149178,0.530305656216
140136,0.480455275375
49220,0.534035177264
118523,0.511779816106
131671,0.664826997396
111328,0.487405504183
113218,0.506982763653
69476,0.536240338497
48531,0.498218815609
116565,0.546418265257
7990,0.499611812937
61011,0.531473204186
100247,0.518274891346
72634,0.53593470539
4095,0.457925561508
32005,0.494752421204
4945,0.503115138264
47052,0.507703073736
141602,0.513643420275
15943,0.484153799316
43015,0.410573647717
124451,0.456831981839
34975,0.50482164681
14758,0.540546250803
38572,0.487327416757
28287,0.471401378159
114759,0.47561723552
126231,0.448847523622
68392,0.494512762462
16433,0.521201486568
121365,0.451092780455
19415,0.473797922345
103839,0.499314844878
1581,0.538927061961
118886,0.49080791938
107827,0.495651759111
19649,0.514537050235
126025,0.508997655919
120286,0.543405289507
38143,0.535272794237
66523,0.533486268406
66510,0.474453126903
19765,0.50967534172
103827,0.533521079316
49488,0.459062746551
25839,0.526291872017
72529,0.495715959038
95738,0.432587966593
84616,0.523195318326
106505,0.499683743465
73283,0.489935889843
49791,0.546112362719
76913,0.502347957937
98726,0.513305802151
87805,0.529065126395
74007,0.68062134949
59836,0.522733396372
4206,0.510274767203
85643,0.535457797282
129345,0.496079902283
28533,0.501248407131
103196,0.523277152216
19687,0.508615192721
2058,0.542374701207
94476,0.49618292044
103214,0.489069554162
110992,0.520283755257
95459,0.474536758508
92782,0.521989205853
122849,0.520213890664
83331,0.502171037047
70319,0.529676484176
79490,0.478021028269
29805,0.520916577533
145919,0.537258022187
2631,0.503807798748
116498,0.484385850962
6655,0.508723278516
130434,0.51037855736
46550,0.526603657238
35648,0.547726493861
51889,0.533792815608
94447,0.501228933923
64871,0.497176765146
74381,0.522422182308
107081,0.519298156236
41712,0.548120469095
150664,0.475612357719
74649,0.499531600972
100972,0.508157086441
122226,0.52011509147
17442,0.546856431334
55302,0.546418265257
74922,0.543297233029
84390,0.510828698436
14411,0.504706346357
50603,0.414714892372
122680,0.503070248941
52269,0.492258546274
138442,0.539471695406
13633,0.499547230724
35400,0.512137965361
41191,0.479254542886
143445,0.47701022439
8002,0.508098595026
124289,0.498539127739
145276,0.474997066635
53431,0.485164700628
137697,0.398845815563
79416,0.515553270673
13968,0.51086163967
57827,0.532494369992
6008,0.501435606708
118329,0.501520118826
101939,0.498556770359
100866,0.513773940877
101674,0.51086968304
91044,0.53847460171
14686,0.513086829203
37394,0.522921464825
90242,0.48197529484
106811,0.504554307156
71724,0.493155812247
58463,0.511950636947
49078,0.500369295913
18852,0.531953332313
71419,0.526060778731
40711,0.473077119681
139855,0.54375061448
20625,0.531042521128
61069,0.526373662385
53743,0.536837513689
107600,0.492089693691
16486,0.499323213352
8289,0.522941439472
80911,0.47276779328
65809,0.514864601708
85723,0.580139164515
23068,0.514927752497
102757,0.514107895353
39954,0.500887927772
122062,0.491040222974
41141,0.516186352814
71499,0.516680150544
151507,0.512763619347
10462,0.458942460418
52846,0.441102842551
121835,0.515827492722
106890,0.491104692139
77269,0.555473481333
111637,0.507538527202
94930,0.513290116754
13622,0.521257213274
100094,0.51366060206
101683,0.517369170126
139913,0.501747234962
144935,0.478237455558
67690,0.520311280642
92746,0.495391812783
119897,0.542278170955
37314,0.515877203779
126077,0.493928945239
112967,0.498857740395
43972,0.49942057306
144499,0.507497155493
