id,probability
53350,0.513467199838
135685,0.511721673786
1356,0.494770132975
152339,0.504775032294
152486,0.497542503539
98513,0.498920524251
108602,0.508761060698
73161,0.499273803711
49123,0.508159937325
100666,0.513173055179
34340,0.484749235177
46167,0.502985363583
92630,0.522018207283
97474,0.494811536512
117382,0.507927911974
33178,0.504865217966
50552,0.531630789241
54939,0.511097902001
12906,0.516147062378
45711,0.504265315562
147351,0.51941822563
93637,0.514618820232
99597,0.509262408208
144576,0.471416441883
93373,0.518599211484
110870,0.5207650179
41596,0.514948826021
56770,0.516820900798
136629,0.510123921865
12295,0.506785352782
139983,0.466787632371
78527,0.506098082321
93918,0.494967499507
92654,0.500890765483
43133,0.521317106383
44202,0.503456489417
14568,0.491581244054
90828,0.518251719031
39588,0.522100024779
142136,0.499938869604
22938,0.516165558002
116974,0.508631967639
63316,0.510910977267
49614,0.509718160069
82604,0.479603350822
22033,0.501748411496
41266,0.499444171001
60696,0.518216397241
10987,0.468678030947
89132,0.521541807928
81197,0.482551806392
127256,0.526310507931
71629,0.514371454416
141449,0.509971321703
135151,0.506961999335
89692,0.508631967639
31304,0.501187574237
118268,0.473000987263
15470,0.520896632078
2370,0.509648289759
15036,0.485567169752
113697,0.511554192524
68285,0.507369394743
57236,0.510474548436
71121,0.52869137097
56583,0.498318376445
28290,0.518411217382
28359,0.504092684129
118697,0.492278420843
14518,0.506900382804
2837,0.515745178612
97219,0.523287438631
30708,0.499537592792
46333,0.498550416454
115573,0.514515869852
58557,0.511822502295
2531,0.50961979979
104857,0.495970777755
58209,0.477927576411
83788,0.511322285524
149126,0.51821075423
133075,0.477013445902
135141,0.490358198346
79837,0.508695419966
12304,0.531869504617
46651,0.518543603151
54330,0.503429490122
35529,0.501862734444
16774,0.505520692184
942,0.479763194489
130357,0.516835639086
51338,0.522323215653
109290,0.493228187271
141459,0.51366853438
152238,0.519906108386
131394,0.484031313323
15650,0.493828508894
1238,0.508833218719
18294,0.495866304979
52712,0.51886600328
119354,0.477755138877
20765,0.477116718632
149238,0.486448581874
68935,0.499520592601
63096,0.495011926527
37204,0.508889957293
25797,0.510930914218
37409,0.51714938715
113223,0.508675566511
128335,0.513117443721
15024,0.509880266773
89128,0.483989474781
93885,0.528028946887
19738,0.470761189073
116170,0.502513820528
94747,0.486979254865
124881,0.508203924871
32361,0.49902285015
5824,0.502753317925
313,0.504577697541
44582,0.490510675601
16430,0.505228863238
102351,0.515266256689
70810,0.495515409176
26095,0.523997059492
79254,0.50003298658
87862,0.479028287363
57359,0.513539365102
93057,0.468511379024
135614,0.50695186854
149664,0.505815306059
133486,0.518555353973
50338,0.513364477204
8141,0.501385184238
99719,0.507839570531
153954,0.508840255412
59975,0.47803541998
45131,0.47295129573
38752,0.504636348029
41076,0.496466386622
102885,0.516829996075
27629,0.521368507498
118708,0.493962059129
142686,0.506309791398
113051,0.500679779819
149905,0.509648289759
270,0.49158389992
17696,0.524185124536
86563,0.514632752201
35344,0.498610588514
34965,0.503508520553
37437,0.502892164281
146705,0.502345083628
112220,0.516880770183
59757,0.509801847596
97497,0.522415460732
17992,0.514313115061
86227,0.505380607232
77037,0.513173055179
15717,0.504429491923
100934,0.508655885824
98707,0.517338785467
100810,0.520214855321
51940,0.494980544873
91906,0.458792683247
49684,0.52077199979
131952,0.510502483577
45218,0.531739256338
136792,0.499537592792
36114,0.481355116358
7120,0.514886179869
27457,0.487625498662
50176,0.500417646207
25349,0.507649876569
149734,0.452703116701
45871,0.501437218073
152220,0.509880266773
149787,0.506442738567
105334,0.503144195678
68049,0.518959729134
97464,0.510585818369
116279,0.514745702233
68137,0.516693239052
95488,0.516227848454
46924,0.49948823849
48976,0.501149634914
118616,0.503060675203
17014,0.518866097026
117436,0.508171346038
51852,0.501277888819
101892,0.524583293526
142997,0.501044235441
121435,0.480253515592
37984,0.514016745807
9972,0.48320825338
92227,0.510694949402
112741,0.509742633139
150070,0.52496821798
40715,0.5006115172
145778,0.516507530636
64279,0.503707296978
37548,0.495665997151
9814,0.50487698077
135304,0.487046446851
43719,0.513113658408
25583,0.47052330806
96073,0.503961893204
39881,0.514113996841
118457,0.514331870707
148503,0.518216397241
12318,0.509350580602
62535,0.499564196974
119305,0.517774101957
6270,0.511862593416
76088,0.487084610261
52564,0.512972252757
124072,0.492676751052
36739,0.492334827614
123626,0.506332558933
137211,0.499483448957
43259,0.519373439254
111527,0.515649074321
13388,0.511319633717
138708,0.507346059748
89451,0.504079182061
152529,0.513673055119
146468,0.509223416956
25324,0.487431274218
52517,0.496039016751
82848,0.509880266773
124601,0.512153460687
129320,0.518118466805
145111,0.517017813802
47266,0.492580548134
50918,0.505597687646
112851,0.512851675182
151555,0.508896540686
79765,0.506766240044
151436,0.488291182745
79106,0.516352475072
56438,0.515849485709
82421,0.522323215653
23929,0.5059460439
21800,0.50097611937
34747,0.531793050424
112787,0.504734965471
106116,0.508939393573
66177,0.511285616007
141903,0.509417548618
64453,0.511705776863
82592,0.503347960831
122504,0.50600861467
67748,0.51090430117
22162,0.513500921429
127224,0.518216397241
25690,0.516888321073
71593,0.501423939073
132569,0.477534447604
93658,0.489182917491
35375,0.469506655375
57742,0.498610588514
126914,0.496610786244
41703,0.508455227375
134834,0.499344662427
95898,0.476619381854
96439,0.489498778514
93010,0.516622290556
35632,0.468323161846
66339,0.505250192932
92777,0.518067065653
114355,0.505009952245
24791,0.510745731814
60205,0.524214767256
90247,0.509028065681
26156,0.485208903575
121974,0.503699308488
10378,0.514392814416
149851,0.500953164588
86956,0.454127090436
135854,0.482613292473
95501,0.492702467177
80396,0.48633407043
13923,0.501726047498
112612,0.510506638005
150738,0.489555736924
87952,0.499568403432
119988,0.506533190621
107867,0.514391418438
139775,0.506099305306
63593,0.46948646207
17785,0.5175331813
104825,0.478444907634
74954,0.523906733588
148802,0.490622702286
35609,0.49265541329
137011,0.502158530445
129024,0.506455959427
73358,0.518389697671
55179,0.509963382968
102532,0.50378148613
87255,0.487366106572
76211,0.518271764934
11678,0.502144836141
18956,0.516880770183
52106,0.496011059637
117348,0.514672216404
76507,0.502710526722
147166,0.512910464774
95370,0.503452424229
76200,0.513516342919
44680,0.482456259746
74154,0.514616487554
148167,0.502138941736
132681,0.502540438992
55824,0.531478490928
124183,0.510472645435
19917,0.502103585663
140329,0.510935723611
116772,0.504272760089
81726,0.451466142142
116491,0.505947518138
29745,0.506513000128
102329,0.469527855501
109141,0.52429514328
150230,0.498012609745
145037,0.462334479294
133303,0.517897092304
25656,0.510290027202
134744,0.483025481073
67006,0.514274820845
55695,0.518389697671
35881,0.508531761342
86392,0.483360193824
93240,0.480903112962
28086,0.509982078892
108853,0.51717638588
122984,0.511664528209
31106,0.508784902707
32205,0.501998399681
104737,0.504209875171
107849,0.502260342277
32031,0.507904366585
46874,0.495901457892
58656,0.491145493694
66670,0.503401002254
68912,0.500186549166
49887,0.519837097177
147987,0.506685279381
83757,0.48903007806
101371,0.487366106572
61001,0.49688451156
127574,0.517622275264
1201,0.499294298513
60238,0.531068851653
133730,0.519624888903
152715,0.512508715986
132108,0.52077199979
37042,0.512279943183
117346,0.504031493457
134696,0.506921778731
101477,0.474114129432
4223,0.512279943183
150150,0.481167937492
147819,0.498733613706
110049,0.48248570753
41514,0.515131189653
100153,0.536435344553
18692,0.510213201036
125846,0.524845244332
7328,0.51884664465
135490,0.517327984286
61034,0.510770645857
113542,0.501693589411
20973,0.496715164156
65118,0.516149795227
22451,0.506332558933
136234,0.515448563424
72191,0.528870682077
1024,0.492784497288
144494,0.49947527612
149428,0.495880718598
130227,0.525145710001
136799,0.505967640909
98671,0.516820900798
1236,0.508012831996
101562,0.508840255412
128307,0.48641380094
33200,0.486927596843
52375,0.519608880358
119261,0.496932300016
131812,0.523397322768
65197,0.525540242037
118010,0.502871159851
20900,0.507346059748
47040,0.476080624399
47390,0.507574552291
100637,0.534528136859
50093,0.47979688775
29798,0.51701628985
4034,0.512696662297
798,0.523434823326
101258,0.510018130243
104839,0.491002280125
34544,0.504469926999
47998,0.457368806026
103778,0.491591386331
14397,0.512998418514
121010,0.512109515573
8397,0.507878473532
102785,0.499693001905
99487,0.509648289759
109387,0.500850139005
138527,0.522461499954
21997,0.508347646789
125057,0.508173927706
124042,0.498742179985
106645,0.504658453794
150511,0.481695842533
59827,0.513222752622
9956,0.504997487247
77767,0.498477285953
152062,0.465362680125
8029,0.486651283039
57971,0.519906108386
128568,0.463317452773
4929,0.508631967639
11352,0.511565238056
135958,0.506652787378
56793,0.507388812981
50985,0.485152517561
14790,0.492304096613
18196,0.50690674499
95314,0.510266769757
98989,0.519853547188
112949,0.50684867475
114435,0.497796990125
106070,0.511933807266
75910,0.51632902472
75096,0.494994488262
46353,0.524313448321
151729,0.517338785467
124078,0.531908397999
140462,0.504957216046
51762,0.517488758376
119580,0.516236013632
71072,0.509606809602
9739,0.502515570294
10558,0.456394374566
149048,0.493534342477
30730,0.508010674464
20342,0.501123326346
24742,0.49902285015
103084,0.50695186854
82078,0.503417798793
133714,0.510110896665
92252,0.508261845068
63802,0.513271970394
94533,0.499713223196
99231,0.462686560421
123149,0.496496862004
97148,0.499149860692
79928,0.548661046604
60084,0.561398775635
34154,0.499648476342
43166,0.509695897185
28459,0.511231644522
143921,0.506839069158
84874,0.51564732351
62777,0.492177874624
12596,0.495502770982
138036,0.497048049168
103161,0.52175367575
105100,0.483244952013
97949,0.516017650742
88762,0.500206317845
31670,0.521119024825
9266,0.511762631615
109781,0.520536819388
103791,0.527330013086
152782,0.492753315926
121567,0.495585908328
80324,0.501822488429
13434,0.492151370457
135460,0.466614314509
50797,0.508303947724
61996,0.513032629416
150442,0.505582379094
72543,0.507023027805
29078,0.499004176407
20525,0.501203166615
127351,0.511005260645
78947,0.503790999249
145175,0.503605189375
72104,0.519962865379
79950,0.517338785467
90177,0.519094004829
94426,0.521947446925
1846,0.500025004061
101354,0.521867393639
29961,0.515855407303
122137,0.484397704088
7858,0.512650736567
91343,0.514636577257
29190,0.477549473413
18724,0.516853364429
142027,0.525630984533
70364,0.502715495626
6208,0.517984343349
80687,0.489048237148
8012,0.509300078332
63122,0.501215076645
35003,0.508081046095
20183,0.519249013277
5530,0.501581599486
25776,0.506446697373
103593,0.499486478681
73403,0.503519993372
46807,0.490164029543
33180,0.508605620069
27091,0.509164623179
15212,0.515505862283
137336,0.504407491379
108421,0.494462684628
48647,0.458171749498
22407,0.50039078022
113197,0.516567229253
14861,0.492847933123
88426,0.499717334561
23452,0.51002296239
66043,0.498739164794
76941,0.530021237023
144855,0.500311056008
127603,0.502347935103
9428,0.509915354572
129796,0.523058218643
133642,0.52116756294
91351,0.515677397551
134664,0.515391898331
84825,0.500274830913
65199,0.511919953388
34829,0.512851675182
116266,0.461374804745
33604,0.508094505223
58595,0.500956380774
27441,0.508569332643
51078,0.51042547783
135407,0.485381505826
152113,0.51821075423
44769,0.503843199219
22290,0.492561859133
131493,0.497087312096
18672,0.513602036097
3424,0.458988643525
14908,0.518216397241
128132,0.494452599472
62661,0.514148026758
133694,0.508394901882
2677,0.519678064196
76039,0.474964438838
130841,0.494994001683
20372,0.532602355902
68336,0.480678597362
75442,0.517734354876
29451,0.508840255412
109729,0.498325790608
139671,0.501007485582
31440,0.506413743177
101887,0.520041463802
105266,0.518866097026
35818,0.50664840041
9591,0.501755972257
138012,0.484959615166
55386,0.495126047107
132357,0.502292874306
42660,0.521224920062
46101,0.500886268413
19517,0.496412065816
111454,0.517897092304
126329,0.516145871832
84888,0.535591473241
35122,0.498550416454
115624,0.500944382904
82567,0.499921032122
42765,0.526466178781
150138,0.487468664548
15350,0.495756898955
93370,0.516017650742
26743,0.517497505659
61294,0.477987103861
131253,0.491798948974
104206,0.513328084533
1556,0.508394901882
87167,0.515654586973
149989,0.514910215477
65461,0.502798412273
28796,0.496942785976
71780,0.499321443731
64204,0.502853559223
51554,0.50924512716
18468,0.506898420408
112896,0.488771984186
92965,0.511792297024
47034,0.505947518138
103522,0.469253817277
80763,0.50961979979
88871,0.497249779746
98430,0.516567229253
147455,0.508784902707
125710,0.512630701007
131813,0.506685279381
71491,0.49902285015
56839,0.4840391386
9146,0.527446867184
64373,0.492793204201
23130,0.514820790212
2146,0.51717638588
101445,0.494436843493
463,0.494558853013
53423,0.53532835909
74635,0.510447884338
80805,0.51452700538
82040,0.509095864954
119416,0.510912936169
128303,0.495219216049
138126,0.457042915432
84042,0.480736751097
68353,0.489289844529
16635,0.504899117845
120455,0.499733483624
131888,0.520026473225
38967,0.508548600337
42856,0.513850991646
16157,0.516406791895
134147,0.514780088758
12297,0.505712985357
21961,0.48905707902
73382,0.50970236671
151967,0.509300078332
3584,0.508715845728
72602,0.4963096326
24177,0.512662086078
10328,0.502867417785
97478,0.505245168405
132081,0.493714333577
83778,0.501217364987
11470,0.480118506457
112555,0.515603951018
69150,0.512205665339
137141,0.512451638209
72749,0.520913227744
316,0.508408554683
115009,0.476056923766
46682,0.513303254733
27431,0.468472225682
143334,0.507789700289
111442,0.515565731668
47986,0.526385573984
68254,0.51206879151
5470,0.48233911816
138247,0.50635793715
35304,0.498254287091
4620,0.511775019056
146270,0.430266547396
20940,0.507748297583
152947,0.500960774695
119069,0.513101527573
27094,0.494811536512
116714,0.518866097026
149961,0.509937072804
124445,0.5131305374
38580,0.511618658224
143942,0.506514931472
125427,0.505494873396
83814,0.504347754577
115857,0.507172842715
9359,0.516829996075
68692,0.508010674464
140590,0.511032362325
131937,0.501577028816
32704,0.5019729177
32775,0.484373427294
129447,0.516599926622
71874,0.501394908191
113325,0.485091398637
123152,0.485208903575
40644,0.515561777179
98334,0.493307575367
101782,0.480736751097
138421,0.488110650373
110280,0.507239608328
30088,0.510498594495
25438,0.465145278704
84804,0.525335819611
50899,0.472080838612
78149,0.507748458942
108744,0.510946171724
32046,0.479884233577
130846,0.529017071476
149708,0.494111920192
124897,0.516820900798
144617,0.484069870825
95287,0.471768442435
141373,0.509366467131
36172,0.49202143042
38522,0.508238626552
109022,0.505316236812
48736,0.504088646322
66022,0.495018876047
33738,0.503843199219
9242,0.509533227435
45334,0.495560410394
23877,0.501105639274
64392,0.468393208388
154013,0.505271455077
105934,0.490320520714
317,0.513620962421
38997,0.484576257664
9623,0.504172971948
32877,0.488024693383
118236,0.50016694677
99633,0.509648289759
97913,0.512173632514
102815,0.512417628105
34944,0.490994726621
