id,probability
26744,0.441611749538
147023,0.439753994411
4503,0.448979420573
111662,0.4400158988
21544,0.44816660895
60786,0.440447814806
2331,0.441280984877
71652,0.440482438312
143850,0.440746665701
39880,0.439838282906
108576,0.440951827702
12621,0.447921784577
30280,0.44923863109
94104,0.442286497487
128364,0.441115166698
87567,0.440703964661
134057,0.439888929017
84195,0.440717517808
68501,0.441265150942
67006,0.440887776502
120495,0.440417536123
128670,0.440333516413
65306,0.447162741435
139340,0.447905627005
45961,0.439235404842
54129,0.454219500978
30297,0.43995181817
98513,0.443351537375
20185,0.456026833817
68039,0.445920413191
131006,0.446097400576
80265,0.458975745758
107784,0.442926972945
24818,0.44730465091
57495,0.446371478782
60859,0.440609477708
147764,0.440833451491
102218,0.44025896454
55848,0.440277096463
152832,0.441502389406
108129,0.44141984814
85187,0.441214360094
51833,0.447893494281
130747,0.441972705579
61418,0.440046415562
44425,0.448824653842
58989,0.440200719647
17868,0.442493499142
55704,0.440321985441
112125,0.440446357481
52938,0.453387580493
52500,0.440474703452
140853,0.440642472799
54424,0.440309989612
62983,0.440481544389
57931,0.440975298046
150506,0.445213678968
58817,0.448579057688
43757,0.440539612715
34511,0.440745900555
137851,0.445310051616
54703,0.441451771612
6687,0.443054406638
119485,0.450342270576
116263,0.440483765202
40393,0.441364586685
56116,0.441964542667
53234,0.441314803153
30733,0.44093853596
13332,0.447144309686
116871,0.438923863505
4723,0.446818601205
125220,0.449533097477
28120,0.440631802675
95952,0.441197692236
107507,0.448365017194
19947,0.445575350089
8145,0.441504872065
51330,0.440824161814
126585,0.450991064192
564,0.442004097745
64613,0.440663782783
974,0.444708352762
26408,0.443686027152
106946,0.440783097084
69014,0.448375593274
39428,0.44041481068
10926,0.440914714349
134304,0.440891692823
88544,0.4464221962
44800,0.441054573596
53062,0.447756921071
46120,0.440228016841
4412,0.444500200612
99652,0.441496741937
16958,0.442030316935
95669,0.440400313129
150640,0.440174115567
6524,0.441599516766
48510,0.439968548654
11048,0.44839460595
36922,0.439866069981
40078,0.456399376218
136819,0.440445459938
21596,0.445615545061
134257,0.44063452764
54198,0.447603550994
60102,0.445971544
146805,0.44058369373
64073,0.439756473884
104453,0.441348211454
34360,0.440143091894
89675,0.44037194748
14450,0.441087620737
18557,0.443173915113
152829,0.441306173991
21279,0.445172582564
125965,0.443011319237
23439,0.44170127759
134367,0.440781166471
102329,0.439540629177
120909,0.445065583483
35981,0.445695860202
70758,0.440236370749
11282,0.440837718073
43672,0.440788098343
71483,0.44576740305
17094,0.440296308893
63827,0.45109154239
128863,0.443377887943
145654,0.440029595887
153999,0.439783834946
53083,0.44158318639
46104,0.447720485304
102283,0.449848455111
74446,0.439915517083
108122,0.441232992825
96372,0.440728744027
59498,0.442226928492
83110,0.445932154231
119427,0.441040305047
54311,0.440985175933
48337,0.440040875478
23786,0.439729286898
138485,0.440350430146
141452,0.445202320925
39087,0.441830426835
142194,0.440887335446
153020,0.440354964303
130183,0.441641508153
119625,0.440608727999
148568,0.442926556308
150775,0.440964745778
132967,0.446988842708
74538,0.454527325132
12130,0.440141423886
32029,0.440888908753
141639,0.440804721603
54397,0.44132425345
31012,0.447700129058
71165,0.441051085557
109709,0.441016739141
141940,0.440304266856
66268,0.447356168526
12565,0.441648568554
128365,0.440472730825
148817,0.440577487134
102302,0.447570271637
6124,0.440343909279
25281,0.447016463376
48642,0.442676345598
128781,0.446386513149
142869,0.443377666156
30568,0.451593591209
128116,0.440502371604
55828,0.441468748598
82064,0.448093190237
92180,0.452998144685
99700,0.442820267221
1285,0.442567678476
63499,0.449819369003
144945,0.440298595787
79911,0.440418955298
135205,0.441112121774
135756,0.447525963793
40626,0.440512094615
81810,0.44855932646
28917,0.440545020892
8193,0.436702833314
113645,0.440469822951
139018,0.44121145698
103527,0.440498844049
58120,0.444378926521
35387,0.439774241953
76615,0.447790834271
6689,0.441824659848
96471,0.439135789619
68515,0.440661570702
4853,0.440824215658
63135,0.440992720418
39357,0.44555430092
94601,0.44484921831
134221,0.4408082607
78660,0.442027955184
5291,0.447878928057
32756,0.448145909194
122809,0.4400470411
103275,0.443199166425
94126,0.440528364887
151600,0.440438733012
107323,0.440778186388
71133,0.439896337491
45992,0.440642579744
56069,0.439819037629
58333,0.440823773705
70929,0.439996181937
126914,0.440241747775
82682,0.447018613665
148138,0.440068687998
150213,0.442339605588
13593,0.442942244795
119188,0.44697295733
14495,0.441702023496
68840,0.440202125231
9734,0.440472209397
92099,0.441124705557
113771,0.440177135376
148056,0.440427318424
77552,0.440078692953
50378,0.441395985385
1524,0.44289829524
31740,0.440690448293
144156,0.440739299847
66542,0.441674238385
48968,0.440409534854
138375,0.43993483158
140244,0.440298633208
105579,0.449350961247
81484,0.44096270883
56143,0.445917515013
139200,0.449458666332
12340,0.449536340503
113913,0.440868042635
16271,0.441326432657
146158,0.440072032216
49211,0.448401408011
86630,0.442571484225
47502,0.442844673143
80616,0.440710612944
109764,0.445452883675
106624,0.444117341816
22230,0.441749229675
10864,0.440794535242
122364,0.439736406571
128570,0.440448365229
132784,0.447302730363
4436,0.447457370713
6126,0.445754131464
45905,0.448232995177
3566,0.440364603218
39800,0.4431930678
14432,0.44751893133
83056,0.440743403688
77717,0.44174102927
97790,0.441158110533
45031,0.446331303374
113647,0.440206952123
59252,0.446095917782
3,0.443378527588
71938,0.440596322222
51162,0.44543574251
43331,0.440659709287
108774,0.44926462887
65088,0.440578692238
32950,0.440349001523
108719,0.447894131699
2225,0.440712486865
50852,0.441231171382
58600,0.440029467006
106265,0.439890849406
29052,0.440303653963
88504,0.448786893754
52419,0.442347615052
63089,0.43940100932
67566,0.438688152582
133858,0.442522586119
93922,0.439736111875
65827,0.444603519785
7400,0.442121274871
70212,0.440677425522
84090,0.447240394443
44963,0.441312391276
130760,0.451649544211
54437,0.445314081097
148667,0.441321702107
130512,0.449420295071
87472,0.4408729223
107250,0.441697643933
132960,0.443489932287
53601,0.441130622252
68131,0.440732408427
13346,0.444924003756
24883,0.4447439325
61708,0.447929654457
81565,0.443598148104
88452,0.441262379104
66056,0.441998926085
152031,0.442511395462
77234,0.443222779786
24464,0.440909427392
108595,0.448071871844
112221,0.451058967313
22754,0.446927532911
46373,0.440456447972
141201,0.442894175822
19738,0.440551467944
3656,0.440114128794
127587,0.441802192244
127930,0.441267158924
27251,0.441160393854
105018,0.441234336812
41563,0.440085215775
115018,0.441023453338
128684,0.447008676185
88476,0.445293408863
112244,0.439350927731
205,0.440722058167
58241,0.442496163323
148121,0.440483544618
38229,0.440704041247
131413,0.440115324665
141257,0.442717183204
48325,0.447654501731
113366,0.442308309699
17351,0.440106996948
104068,0.438425954389
28144,0.445873746058
101498,0.441257748464
136836,0.441575882616
33001,0.440500462277
68719,0.440363121263
54518,0.440914794146
80354,0.443061896426
14360,0.445498720708
47321,0.440328885937
97387,0.44769053819
86296,0.442524952723
80497,0.442158247616
39717,0.440225177137
110201,0.440967732423
41354,0.448383049294
34053,0.440094199393
111388,0.439889791139
125044,0.44077790592
79900,0.441889005257
135698,0.44593055968
33527,0.454128729965
2601,0.440478465909
26353,0.440595666623
31976,0.453766503146
75289,0.441995488523
69489,0.441145031791
111000,0.440904832485
67074,0.445702659826
16764,0.445540678516
123761,0.439740729633
38381,0.445478311979
149510,0.440173540387
129436,0.441165578959
139091,0.443757136591
94478,0.446097884185
48397,0.44061110228
124614,0.440098348605
69281,0.440985977983
27340,0.44312887727
64062,0.453677254847
55814,0.440728215393
104231,0.440650242264
92995,0.440860329169
151253,0.447366445363
99156,0.440363857475
83948,0.440513018746
15791,0.441424814486
92253,0.44010860749
132129,0.447377246235
76012,0.441809808651
91315,0.449840741576
138781,0.440830745766
3335,0.459027512478
144620,0.440890676528
106718,0.440944134924
78972,0.440852556017
51274,0.440759807397
96555,0.44786512618
97704,0.443451013378
68174,0.441035884494
67832,0.442792032493
52887,0.440041074596
79297,0.448016202017
102357,0.439470826737
135039,0.43983234564
25811,0.4486647111
115500,0.44570299899
83778,0.440250782237
32438,0.440182497605
80665,0.441179910712
44357,0.440480560326
80899,0.451255369082
87194,0.444944151309
87356,0.44879765222
133947,0.44777889791
111590,0.440596883713
137065,0.447410041851
37889,0.443114057742
69641,0.447009861376
63625,0.442535691581
65269,0.441628711654
2534,0.43872804192
142823,0.44300052054
24389,0.440965838629
40242,0.442264741783
8828,0.440373537134
73341,0.440703622661
143018,0.440605048505
127552,0.440581208097
2377,0.439657692819
83745,0.451503610326
123334,0.442389564388
56258,0.447438110015
33049,0.440012201818
147887,0.44107638125
146734,0.440485986572
86313,0.443611997879
108521,0.44135899027
137657,0.457494226675
124009,0.44759098757
65876,0.440556212868
1878,0.441360888581
95832,0.440204351594
140524,0.447134978317
20798,0.440603085733
151789,0.441929420338
6254,0.440679976384
93024,0.440526554513
36873,0.44041957198
20755,0.447644342756
110136,0.439996139773
25238,0.438798625421
85748,0.445794807857
55816,0.44526258988
40419,0.440762343154
75351,0.445550915522
75318,0.440317188368
12154,0.442187322314
109312,0.441639720304
153891,0.440830045724
65389,0.446086831708
24834,0.438471149286
43737,0.443076793907
105991,0.440518788098
55135,0.44038439242
96173,0.440289855904
6574,0.439451452784
120688,0.440305461072
19846,0.444271512966
21325,0.441826273255
2061,0.442693578109
99807,0.441715906419
9790,0.439901365285
134229,0.440011050062
48672,0.443912181139
78086,0.441207334142
79344,0.442151383124
46559,0.441960740511
1439,0.448042635739
100570,0.440910267693
107290,0.441039057946
12576,0.440236587645
95788,0.445174694691
128182,0.443898077229
65471,0.449328209308
135906,0.446324869797
50094,0.441049507829
110957,0.43947898164
114747,0.447574011985
15408,0.441202913005
50527,0.447760073046
116124,0.445024006576
137483,0.443141500616
1115,0.450702774862
57659,0.442983673763
125946,0.449031368586
49414,0.443895016382
150106,0.440978455315
81970,0.439806632266
64667,0.448327314693
54866,0.445196300062
41849,0.440518417903
93258,0.440401657634
20996,0.443200207154
111381,0.441977598971
109229,0.44065119554
14264,0.441033046457
110887,0.442791874263
131448,0.440699516121
70205,0.4404509824
23701,0.448077815626
126335,0.44142648011
89473,0.439879000291
109922,0.439816874346
102264,0.442699419796
146272,0.44049266321
112575,0.440908069142
7369,0.441258441718
113228,0.441475401
102428,0.439950787282
81567,0.441728365936
137400,0.439085839232
121041,0.441386321468
84023,0.441117139479
128904,0.441194454601
104411,0.44613838294
152578,0.445916569217
118233,0.439868231962
106269,0.440086406676
56139,0.440194117449
110338,0.443137319985
104637,0.443395645377
31673,0.448721697115
11910,0.4406582111
148215,0.447140452068
19782,0.448994136855
100334,0.442513608582
21430,0.443671989124
119007,0.441216821481
77655,0.449366358205
32317,0.440002174354
125228,0.440421712997
22361,0.440446299737
104899,0.440245847961
56275,0.440547633678
26944,0.440540819138
132623,0.440621494364
143104,0.438817237335
102077,0.439905806992
75834,0.440595240736
76380,0.442861787877
43090,0.445189865766
76320,0.441556684843
48027,0.444259564661
62300,0.450067730064
118851,0.449409305356
149160,0.437916862281
49096,0.442276832782
34813,0.441423369261
682,0.440714251149
82718,0.440316637935
146106,0.446956819214
10253,0.450799709656
145404,0.440223029129
84342,0.447700753486
62229,0.441829083065
17163,0.442364958854
130025,0.441769754188
46246,0.441781449443
43002,0.448069795778
124813,0.440613318863
35886,0.438442412555
70259,0.440185709039
71283,0.441522009648
24227,0.442380224162
146465,0.44111390607
68241,0.439787526228
98674,0.44040799763
108166,0.440761693587
11197,0.440449371443
101913,0.441027462991
3780,0.447813298208
86012,0.440885572639
130895,0.440697095509
25907,0.446055352816
153424,0.444624662701
69992,0.440745365524
89630,0.445893803178
126511,0.439993394406
84802,0.441163608251
40014,0.440351029936
146102,0.441038037218
80416,0.440400693957
58710,0.440579145051
75752,0.445424955547
103439,0.439971431487
55762,0.447159376676
34032,0.441640339342
54498,0.440890898028
14171,0.440521696636
45722,0.441458217873
17388,0.440286830842
153801,0.439091939286
82142,0.440684970784
50672,0.452916674015
128171,0.450004684882
82674,0.440194949838
122223,0.44069319486
66371,0.440985383942
59409,0.441036242076
25468,0.438884095985
63279,0.441041822097
93165,0.442546424055
68622,0.441182787599
139575,0.440893039427
69529,0.446704531716
111292,0.440732433151
54122,0.440466746769
65065,0.442861118848
120782,0.440522541143
120548,0.441857559804
52497,0.441404127542
9611,0.442067599216
52918,0.439773528032
32926,0.446586892722
89240,0.440685961599
95642,0.441871477597
22406,0.445248807605
47075,0.447455372802
92628,0.451740476886
53566,0.441380570123
58974,0.44659406701
93249,0.441728463841
93135,0.442890404856
61553,0.440168930445
90761,0.443507286621
115368,0.447678609412
116431,0.441173305402
95010,0.442892265942
138303,0.440697661565
37731,0.442942170853
143511,0.445695022364
126677,0.441304649557
141412,0.440073864635
116426,0.441822107233
42494,0.441203286925
49629,0.442674031133
117961,0.453135459118
17195,0.442682389009
31719,0.440708398561
14454,0.440163814057
30193,0.443487508283
126295,0.440011164549
104626,0.444993505211
146426,0.440955903296
94091,0.441613239526
142672,0.448558029878
79063,0.440502829481
122688,0.442583196858
113669,0.442736884491
54358,0.445469273516
131108,0.440792212084
25083,0.44224854795
117142,0.44103935928
123982,0.440481969122
59623,0.440753473364
39250,0.439766447565
39254,0.440498127299
124262,0.450211650459
41872,0.442254014141
141933,0.4513171969
123772,0.4406735988
19745,0.440553757016
45298,0.440278950383
128122,0.440260571048
152671,0.441031970623
37959,0.448824732936
131519,0.441571312124
39181,0.440114244326
65635,0.445211483198
109365,0.439935343576
77028,0.440540079055
136400,0.440252054505
60920,0.441543750969
150215,0.440186684928
17372,0.439896076418
83254,0.441659627506
57777,0.443976972514
147934,0.442748587884
45541,0.445175987881
87138,0.452912463477
102614,0.454841293014
13253,0.442082618013
113238,0.440750360181
46397,0.44057758871
145502,0.443331965107
112911,0.447605065871
86037,0.440784309688
137094,0.449788224762
30913,0.445919293894
127664,0.440779286837
54787,0.443493808124
93951,0.442739735184
80176,0.43991077365
80692,0.443576256861
146813,0.447733828681
64026,0.440560957841
153625,0.442762986903
83807,0.441006495474
90119,0.440639202163
43164,0.442509919253
103635,0.441127185577
77988,0.440581649632
20499,0.439839782676
9746,0.440557786011
32009,0.443726991379
13862,0.449377492286
135956,0.44297966647
5158,0.439973003028
81993,0.462703315229
63192,0.440686621109
88994,0.444440735517
123331,0.444851379707
6901,0.447765513779
23924,0.448653334752
104363,0.442355141894
78644,0.43978321022
141524,0.440969474029
146968,0.440264117456
35933,0.441778548872
