id,probability
107207,0.533265821859
26125,0.504880232129
29200,0.509850253015
104769,0.470831889497
61618,0.519564895022
131918,0.509850253015
30954,0.483916900455
63869,0.509850253015
115182,0.509850253015
46642,0.462012815569
50320,0.517513460002
14246,0.494314053351
45951,0.512113706647
18292,0.517961067644
151372,0.517450883355
11643,0.485683231856
24990,0.436840150017
130274,0.556754453398
2127,0.509850253015
16920,0.532954222669
82401,0.501372825562
93877,0.509850253015
73713,0.496228349433
32502,0.491078474206
24702,0.52746594228
150962,0.424139155754
9163,0.464113316754
17979,0.504721922605
61221,0.497966538641
90875,0.500801581911
100684,0.509850253015
18060,0.487263269419
71635,0.50791078563
12375,0.514486060049
72184,0.518796528644
140543,0.525362061195
121214,0.508980331718
82538,0.485151675875
86790,0.514152520861
87398,0.506753393932
131780,0.459924580773
79333,0.504790652989
28281,0.509760196995
79216,0.518962674095
71209,0.48296654166
56022,0.459471612419
38113,0.546794451928
73746,0.550568106591
144439,0.512117902155
112130,0.520153437707
15436,0.517971035891
28698,0.483200408976
52121,0.492954081883
59155,0.510306331452
2796,0.487961191011
50911,0.528590449171
126739,0.513226071374
30929,0.529121237642
80259,0.530284990228
112620,0.508142166683
113350,0.49713926292
51392,0.509850253015
11791,0.509850253015
98009,0.512749691964
17350,0.509850253015
25390,0.52805994313
31014,0.521544870692
113868,0.513883229909
117231,0.519819586265
147382,0.518825651527
118767,0.462114090333
137309,0.446581803736
6229,0.538323894974
123957,0.507169550913
8603,0.495097075195
57931,0.509850253015
95903,0.471636649289
72308,0.516014928321
93021,0.497571882442
38307,0.503272229864
63710,0.487501970989
58497,0.510718101306
55788,0.505567210089
29552,0.500736002578
137509,0.509850253015
66828,0.445274886422
79452,0.529009674937
50484,0.518970534242
36534,0.518478820589
106224,0.525957310733
132346,0.474707952904
33773,0.519087524918
7934,0.482969244548
122454,0.454167210271
89414,0.514359940172
52791,0.509850253015
69033,0.507967448468
140115,0.530316346651
5234,0.533537479581
104641,0.50251204988
100353,0.519103232551
120671,0.513827890008
18863,0.501678166399
29117,0.550702257817
83481,0.491402761225
102950,0.492524771288
576,0.527784178148
3892,0.501178466889
115607,0.498051103762
33678,0.504200651169
112227,0.509850253015
31432,0.491861725264
106736,0.406550962989
73662,0.536879381204
17872,0.514495166779
83887,0.478283462214
70208,0.499818047859
100012,0.494611808895
83279,0.523481698598
25964,0.503173881488
57180,0.493238007411
82394,0.497605988675
66525,0.501450653331
82174,0.513642631117
71596,0.517550180722
104909,0.466297913351
115954,0.492240396853
62986,0.522221869514
145716,0.513639840309
26032,0.52720992951
26810,0.524091634577
81528,0.532829873974
42300,0.504106315428
107936,0.505344052695
1793,0.534381573741
143387,0.494375694947
28893,0.522295958798
42145,0.543401867581
88825,0.463784661278
142636,0.528028320889
37641,0.524320286728
133695,0.496345362745
118943,0.523182696425
52787,0.514033417509
126842,0.50830521584
112910,0.528123670455
75799,0.518792622174
98915,0.509850253015
130634,0.484129097141
152293,0.506552100657
141243,0.498179532036
84072,0.509850253015
101332,0.525539630046
138604,0.501970806731
152555,0.468573717273
95748,0.511419911342
54825,0.51888202566
110613,0.521429486604
93067,0.539085761474
125923,0.522355966647
105455,0.495702809066
68463,0.517561240301
7403,0.532205359874
100421,0.523015240676
130015,0.415553382439
144034,0.520339428031
65081,0.510337346302
144788,0.522078263333
102808,0.465148283289
102850,0.525908047127
50850,0.513420620467
107943,0.509850253015
144056,0.515070935536
28892,0.53985975803
56641,0.461701461922
55177,0.385288031133
48398,0.509850253015
71763,0.509907982398
92479,0.51000775024
49849,0.511986819625
78620,0.513395062597
130861,0.51728908149
47421,0.532949218705
57271,0.469854857989
105427,0.522532111509
145879,0.505807690981
42220,0.536819892164
65865,0.486969554883
111619,0.503201909463
130827,0.522025513893
85466,0.49359569194
110494,0.51577515589
54704,0.509850253015
131415,0.478291053702
62630,0.508600593816
64634,0.511031289109
7459,0.474341742183
104064,0.487466666383
128841,0.509850253015
74300,0.516810500256
132438,0.506330137
71535,0.494747387359
1918,0.520541908232
126421,0.510562098518
118063,0.509850253015
72803,0.524619232706
74737,0.549790037422
23870,0.479634494365
32734,0.515070588761
139758,0.457679927033
108226,0.484035026531
152651,0.509071263109
144691,0.508748168681
100409,0.479378127859
136124,0.447398124522
117464,0.545682077889
143747,0.519792880544
135889,0.526376589238
37729,0.48646870558
50078,0.438092193246
120765,0.504357855509
36681,0.484157541832
63756,0.48938819034
74697,0.511895105731
146893,0.509850253015
118410,0.500579309588
117332,0.515385083338
95603,0.509850253015
108882,0.488896723397
39898,0.507893015038
86849,0.509850253015
42527,0.512138803742
5867,0.509850253015
66902,0.529388337631
128973,0.509850253015
80430,0.484384767525
36260,0.50007661055
35579,0.509850253015
140721,0.444684876825
153432,0.503062131151
149310,0.534255761606
110552,0.521519652942
126328,0.517240002687
82882,0.464361621322
7680,0.529222432314
33273,0.518416066641
114618,0.509850253015
133474,0.501858479984
26216,0.509850253015
19547,0.533606477517
71175,0.474611855581
146662,0.489897219085
88591,0.553202006546
123618,0.505464141417
71861,0.515311794588
115447,0.509850253015
81759,0.507890356886
39245,0.531764272287
133235,0.52695581205
105863,0.521831826992
138740,0.498017047825
83665,0.509144075099
37401,0.480507675636
84814,0.501118124498
94273,0.494176602385
132313,0.515867231751
33558,0.523440133913
108490,0.504856898178
58072,0.495842982023
150868,0.502406964159
126164,0.52952690098
62804,0.511516285125
27653,0.523640262955
30107,0.494089559561
143232,0.464264650254
54168,0.468026595824
32714,0.512191200411
23762,0.506180979756
67738,0.438069000515
69782,0.528207419459
66426,0.532447817049
145753,0.502231598142
97585,0.518784512861
30567,0.510005671636
32150,0.518351430758
8917,0.509850253015
115259,0.514107775025
152530,0.525300585773
127878,0.527674895645
56053,0.51392604612
27552,0.53864940008
30150,0.477272992776
5802,0.509850253015
152380,0.468383063148
112619,0.414204293351
107670,0.51440346269
10381,0.505211073203
69658,0.524443501837
7889,0.531325183191
62476,0.517641252356
67770,0.506834644605
47766,0.470684754155
108934,0.512176748392
26739,0.514316031825
127902,0.482973655412
109262,0.494797276121
97842,0.496873359219
116761,0.526390725987
44028,0.525183383267
56121,0.535466654067
57562,0.509662114972
119063,0.511984897959
43566,0.548842437068
120098,0.482105987947
89757,0.483785760473
68016,0.49486931394
80882,0.531520143554
87040,0.486442330955
110947,0.483328937101
43395,0.49975194701
113206,0.515498735286
28602,0.501915574704
18269,0.476398816165
25518,0.486661125757
8969,0.50463757409
41118,0.510267909154
113759,0.534164687613
8647,0.472890233625
7508,0.497308663632
71215,0.431231214517
55476,0.499326032687
93958,0.510175306687
47508,0.550811556645
46588,0.522331323328
122267,0.527450610478
148910,0.484187024129
134869,0.513866291412
62187,0.472087800591
54891,0.51085391555
45297,0.506688256852
51626,0.484148373124
131096,0.51215053909
87804,0.523476704825
69139,0.505738761938
75395,0.486570950841
42567,0.495764506582
111646,0.476115277718
13410,0.471009476514
68930,0.514174722887
138897,0.518799354682
96006,0.515520373118
71020,0.519173983336
75373,0.478882084224
117437,0.472019766746
58815,0.50910333676
41464,0.515818384151
96987,0.507348885114
71474,0.509850253015
140131,0.530489039223
114581,0.480307605535
18150,0.520923602212
127863,0.476530452047
41810,0.472692352683
80292,0.534372513405
1617,0.527831458584
139191,0.509850253015
42036,0.487320559869
22061,0.497934449828
2738,0.442194407022
44699,0.518919390856
112382,0.488007664215
103521,0.516362744724
141714,0.486414201835
7572,0.509818439102
139951,0.529097409358
151948,0.509850253015
109832,0.509850253015
56882,0.479861026586
139599,0.490840089148
147722,0.503264774796
70063,0.519294000192
41585,0.520474815276
40552,0.449938096423
121625,0.504737025055
5056,0.521719477791
29771,0.523246897871
66745,0.532586896171
64711,0.537706493582
133961,0.514719892565
138573,0.510223180371
118322,0.475316252872
110683,0.477914115106
85719,0.429267473052
563,0.514524051559
84128,0.435129017302
47800,0.488669516289
53505,0.455927484925
5547,0.500526493275
28568,0.519625102207
63841,0.52877082453
75223,0.530744745406
150052,0.519089012934
26565,0.520436277387
142765,0.526993684761
58345,0.492737049401
44051,0.470479735094
50960,0.493545049355
140471,0.48781000788
41973,0.501217923149
136523,0.484717897105
120018,0.506703078347
138264,0.499613715554
115123,0.509750364131
50577,0.517818728822
153428,0.505294714006
31765,0.522047249809
51254,0.525869890464
81302,0.522392328693
22253,0.498090764283
99329,0.510613526446
114514,0.464095973928
112562,0.49188429966
11392,0.527716549754
61424,0.510266728443
18868,0.502827767189
71546,0.489298440198
57967,0.514916530047
87379,0.450840354558
29109,0.52519388997
62692,0.52501171908
105799,0.514648643959
10307,0.51546124754
51600,0.532948598091
53366,0.514709347779
45676,0.509850253015
106690,0.509850253015
57825,0.475576454543
88883,0.515928346987
146917,0.509077746034
140580,0.498764911215
124868,0.473786935303
7579,0.507708628266
127033,0.505812079896
54041,0.496282603604
95802,0.501449758711
133233,0.494130258635
34832,0.492495256485
124755,0.52416236242
45965,0.464903230418
130864,0.517368130401
147855,0.513566007274
128400,0.504303163349
60917,0.537737271936
3597,0.49472248273
136995,0.509850253015
30683,0.502488840087
45490,0.471736205398
63911,0.521755044043
103622,0.505011778254
101509,0.513299272278
84219,0.466474091651
44817,0.499949783359
116479,0.490451340494
93222,0.514252272144
40918,0.52106935219
8821,0.442271385546
127428,0.484740652089
37246,0.53161023755
48152,0.509850253015
77230,0.509850253015
26816,0.523067815068
59279,0.449287021546
139294,0.517842906397
39899,0.46782403965
50666,0.509850253015
108451,0.445377594246
100251,0.54530224277
15312,0.529271782284
151140,0.509850253015
1927,0.504244547946
98641,0.509850253015
81023,0.483869369941
84857,0.509850253015
26619,0.490716169243
54892,0.454944993023
55023,0.499998486791
127319,0.509850253015
50294,0.473968689102
124355,0.526441779718
54478,0.488322777707
61492,0.52771981901
84695,0.459571505057
91978,0.492186869449
13821,0.521898794824
30702,0.522542573675
26602,0.513999996336
15221,0.509060640456
141021,0.528140851755
90861,0.520572594118
99480,0.492588686115
1997,0.512976617053
111362,0.527046109751
73942,0.514944324137
6308,0.492373827749
40279,0.526725641738
72240,0.491235726486
107785,0.493707217757
152773,0.509192821264
22637,0.474837998259
9904,0.46927709674
37068,0.483341167829
79669,0.543210755065
127274,0.519366785965
120203,0.535190578647
68033,0.512096245226
56391,0.47302526225
93671,0.486715928799
152068,0.516320922268
131841,0.476969064134
30757,0.523459519719
86344,0.490068714195
867,0.46454880367
125986,0.524560594675
15322,0.504515221745
36178,0.526038203602
110758,0.499861442103
110227,0.498289916135
43623,0.478832751999
79762,0.468200486979
18433,0.51915207576
18965,0.521191796683
149029,0.498048331139
123685,0.526203014839
64830,0.511102414027
85115,0.46015746568
60184,0.510561996971
123315,0.508103330332
64333,0.497399142782
28407,0.525191372744
76881,0.46373666581
100578,0.52159900035
3607,0.477991020922
151784,0.492285618256
58532,0.494121461152
81583,0.492115011233
5651,0.493388025924
45960,0.509850253015
91842,0.503643190302
46010,0.500719307673
11341,0.53272680403
88326,0.503257760982
34353,0.521227314621
1569,0.486724272984
125869,0.509850253015
106949,0.507141370862
52366,0.518634826666
15711,0.524138880412
136046,0.509850253015
22543,0.505979082667
33808,0.495605290691
9817,0.516500118623
65244,0.512489600073
45094,0.487041284247
99901,0.494540658509
97737,0.509846054922
27820,0.512017716687
49441,0.498444604312
31907,0.488871130998
140579,0.542691804767
148979,0.495778154384
122384,0.47446663766
96550,0.500834826874
57190,0.4790153006
145941,0.502016132089
886,0.509850253015
47227,0.534780656561
46877,0.517179572851
145304,0.537099712038
99780,0.489448125635
19237,0.469094044104
42464,0.509850253015
135373,0.542023674427
892,0.497782687984
84307,0.514432081445
94403,0.509850253015
80776,0.515051362615
107407,0.519330346956
58244,0.475687739543
62683,0.496052659955
95078,0.508561273407
43264,0.494621098634
18412,0.431140685956
85483,0.493611487538
135720,0.509850253015
54213,0.524257930888
53804,0.499852456808
143249,0.520399113037
137042,0.400872569035
103988,0.508140692477
113186,0.481382783707
65928,0.464650431487
150436,0.483596133042
25954,0.469265353149
105765,0.492702031372
71549,0.509850253015
22724,0.509850253015
15131,0.520749146314
101091,0.513060650156
77557,0.529737980357
125707,0.459539927821
88059,0.525382227542
107833,0.529151470551
112546,0.509850253015
84723,0.491375361343
115831,0.473440587343
123786,0.509850253015
7311,0.511541145464
84587,0.512905163736
127630,0.513423439886
24727,0.538367720483
151163,0.491487113339
101983,0.509850253015
14203,0.519024080149
126629,0.501275536047
122700,0.50691539095
68410,0.424337453995
122435,0.507681419614
113823,0.498372329869
123702,0.507443413938
82310,0.528831296411
151705,0.460128330355
91013,0.515673823683
127811,0.515357401677
10285,0.478270094095
138863,0.484323798926
138042,0.509850253015
130518,0.511514969185
112313,0.524640979714
31184,0.509850253015
91406,0.469702844054
80729,0.513387889299
113436,0.494629059153
23620,0.494887717881
8589,0.492270313734
140559,0.49100627719
85354,0.521430263678
123977,0.530588474428
75652,0.509850253015
29974,0.529513872036
63159,0.510378951967
23873,0.509850253015
111275,0.498033450275
25507,0.528771637614
135546,0.460008602153
151565,0.509850253015
34936,0.509850253015
123790,0.521497729335
149245,0.458371776219
19505,0.518116312076
25422,0.536996401416
41718,0.509850253015
131508,0.497825588725
52814,0.467390779199
80520,0.507068669422
145705,0.53068204766
112358,0.479775904073
42889,0.509850253015
96904,0.499753607577
51462,0.504287565666
13136,0.509850253015
35291,0.523052990923
7479,0.509850253015
83151,0.505343550186
110809,0.488994601832
78942,0.463080793607
63607,0.52232457799
101599,0.507943487753
54841,0.471835271444
25847,0.4928338912
4941,0.509850253015
93080,0.518001330433
98111,0.509850253015
65944,0.505919937454
18418,0.533582779831
41251,0.527274508609
16082,0.531183177884
109431,0.507723897895
36315,0.505913825364
100400,0.492546136052
95409,0.533026443843
21788,0.491099934074
91547,0.493557710916
83722,0.517375528399
57328,0.50644643941
150815,0.529517432004
109046,0.491125543383
98314,0.509850253015
28622,0.512290341541
87881,0.52768741744
77979,0.522542187624
63743,0.504682091984
113527,0.510702298589
49528,0.523016514266
127643,0.528319935619
133944,0.503904182545
149444,0.52915389256
116533,0.463460571591
126983,0.484084913466
32724,0.518173756499
93557,0.509850253015
10675,0.503324448267
97849,0.53123880159
65290,0.502726480736
64305,0.531488128172
151356,0.529054250946
75220,0.510377042241
137163,0.492917320347
12752,0.523889769566
28850,0.499011589371
44038,0.459095163649
92010,0.517606642443
3329,0.485661355868
14295,0.509850253015
47351,0.501237312293
