id,probability
38317,0.522648526687
97908,0.523802620536
136727,0.439814890113
9329,0.501317361421
41303,0.499671199106
80383,0.520073427594
53499,0.449759398266
85489,0.490716354977
132894,0.522870944813
67843,0.518237782866
107673,0.497579649267
68401,0.524993857721
82135,0.474547210725
121575,0.50452304302
129234,0.49694765678
8375,0.504192109942
26258,0.496145509188
47902,0.525556139832
6000,0.466945183488
153034,0.465367972522
108595,0.49828453988
110338,0.49686387109
76499,0.483316875004
22729,0.528919844663
60675,0.47372447666
127595,0.527326558378
53933,0.519136190939
98433,0.494326260648
9916,0.486676082261
33702,0.47340884871
999,0.514027929314
27944,0.537790200989
4265,0.515667386858
25659,0.477909379243
38113,0.514599911431
92264,0.443384597842
63070,0.487236357871
151909,0.480246137742
101531,0.52109287968
5233,0.505726109458
20816,0.544408659445
58054,0.483833452497
117139,0.492098416936
71757,0.508705365547
101845,0.501248886091
85206,0.528751480048
151602,0.520194299738
83557,0.50823586373
7934,0.519212849472
111863,0.518428575257
117995,0.516392597106
61983,0.510608064219
41404,0.502312379604
112435,0.509955971453
17707,0.47904000588
99175,0.518090405455
133195,0.521098130417
36659,0.500965715426
129883,0.535261682768
106497,0.446269561103
117105,0.515711873117
132280,0.496404449907
93923,0.496398222507
50912,0.494478211269
95022,0.486417765425
100654,0.487854697771
56196,0.500673228329
49959,0.451158488608
152742,0.515119276741
13369,0.494331645557
106363,0.503107075834
93432,0.501671475585
84242,0.531494825807
129645,0.454940921886
40061,0.490038479132
122161,0.514141099568
60294,0.517001865796
110843,0.512386184704
30855,0.495331294738
90115,0.46933698779
102804,0.483922790324
107540,0.537561203921
60132,0.519344208723
151098,0.455457804745
60738,0.536032449127
105633,0.512469949706
141050,0.512805160539
42113,0.433833311741
35597,0.499251538522
9257,0.488272856062
143246,0.499964261693
104434,0.492586611822
13981,0.525532040726
38695,0.515597531705
20122,0.502942654052
108105,0.511310144482
108806,0.53022705691
3475,0.488289172535
151711,0.491542574577
52778,0.471630181797
117361,0.485956856136
102168,0.497609098117
122043,0.501099221426
13808,0.512469131251
8533,0.502634736056
134724,0.530061598285
1250,0.502579654212
8043,0.513505960374
105436,0.483379895703
69761,0.516246938313
100093,0.506274167597
82015,0.525353232209
78691,0.515651285126
150381,0.514065046584
121133,0.504499451112
131564,0.502586236404
1325,0.506537824323
141088,0.525595824476
34962,0.513120522095
140708,0.52086082901
104932,0.521334615277
25928,0.530440281705
133705,0.490531447676
116592,0.493996743805
51268,0.476512725581
76999,0.537874395977
121237,0.516723402161
50660,0.499757311596
147508,0.468368157272
128026,0.514511800684
144649,0.50502340816
15823,0.497818489611
4850,0.444134225405
75049,0.489995076851
92285,0.505918459573
57530,0.555037547699
117629,0.502215182352
26863,0.480252214623
92249,0.507707375175
7956,0.500021561917
78947,0.494937151005
125915,0.546151109618
96198,0.461891590285
33130,0.4890633415
64091,0.537099047364
3369,0.52584443039
56526,0.483748565118
115451,0.494968500103
78333,0.512510558511
62866,0.481209375586
36764,0.476283322817
40018,0.532876797026
65164,0.532676864712
47380,0.518940056147
147647,0.445451094205
122640,0.529104834908
18279,0.512520771813
93604,0.511931682568
76545,0.52261643193
69954,0.501856447139
14149,0.535295939731
152977,0.513697326
69334,0.496664406717
71257,0.514656510039
80201,0.480883711183
111810,0.479054110426
32211,0.466239853744
134836,0.510644406825
49029,0.517725083567
124592,0.481103111568
112496,0.520017925515
60219,0.49490259996
97820,0.513085417708
71310,0.484682363941
81368,0.515117682739
77363,0.474010041575
117151,0.49641132538
98897,0.499569961202
19517,0.505685150539
145952,0.50932760167
28390,0.499759394897
102517,0.448286981607
123397,0.482350379775
146478,0.534597495645
67951,0.466639151473
29222,0.494752315978
103319,0.515787294275
1957,0.540126958929
132861,0.500937016603
54876,0.518368246515
26039,0.509031787559
57328,0.506174518227
135746,0.500808044677
27827,0.545268550842
140369,0.507491493524
112471,0.506992299495
79431,0.469751438137
62299,0.473245438618
65005,0.49271436816
91313,0.535553789309
96783,0.504881566523
144246,0.514316361442
4566,0.494199185073
12831,0.492002546657
147930,0.462469151699
52594,0.494127071704
120040,0.509526950879
17867,0.521998349966
137527,0.532693153669
69594,0.520805084226
122787,0.496886063325
28450,0.514586315762
15156,0.530021626493
57036,0.500098559629
110242,0.506313086994
16435,0.509212651832
23043,0.530765828131
107526,0.493749399052
151158,0.515901611326
1491,0.512161523463
2611,0.49348217708
140014,0.519161171987
34225,0.465001559804
32566,0.504848385063
9495,0.524176935652
115819,0.515633547673
121852,0.499307769118
3919,0.510654497843
75530,0.528756678347
11486,0.487500919199
96146,0.534061931532
71377,0.486613480662
20301,0.484703769116
19567,0.464290958413
36860,0.513067717182
126470,0.509872218565
34693,0.49762003445
107824,0.514852915477
26862,0.482574863248
30276,0.509884906086
144703,0.537744134428
104221,0.520871073591
45161,0.488439605975
44777,0.504507726682
136654,0.526785833021
55233,0.520492039768
136495,0.43151312074
104371,0.50590224443
143285,0.519862590711
48193,0.460282014654
56816,0.502191390399
19328,0.513634990241
88771,0.506101608755
19902,0.538571423744
126424,0.522679330352
83486,0.528297798338
103439,0.510659877384
60781,0.532568667189
35982,0.495011260522
106277,0.532397155608
55775,0.497112179646
123042,0.506001229055
135221,0.509804681233
94771,0.547011610752
79207,0.513267082167
2377,0.524436563326
1370,0.514622253844
143709,0.509880869137
128575,0.495353524244
111965,0.488721925424
125589,0.512768235355
83849,0.510121404662
20090,0.489767917285
39317,0.512610593661
20495,0.537401665029
98704,0.478450135846
58799,0.504962886544
126335,0.510743266584
56704,0.487835417801
74034,0.503318039081
67708,0.489948864067
130747,0.529735880584
127190,0.536879203636
134561,0.531963461933
89891,0.513587549251
39481,0.537003940502
108346,0.513189469257
118148,0.534170363529
45197,0.483356168458
149576,0.521874586295
132693,0.522874176481
153053,0.511088379605
60403,0.502046553068
124266,0.484624597252
150739,0.493161908173
127084,0.522723028684
72303,0.521420998212
70095,0.499001246169
138646,0.508461843094
63628,0.49274778043
98915,0.521242612916
77326,0.521630321594
135713,0.505365718042
15449,0.47619560797
126291,0.533887510976
133202,0.512661337394
47867,0.506370431247
51468,0.512694599578
85292,0.539106112317
93287,0.495256841343
33707,0.515892449591
44587,0.515837116158
107318,0.511133214226
75694,0.496566085309
144814,0.465492141051
83196,0.481134363943
71552,0.52138066563
141538,0.511275251633
149178,0.507075316123
140136,0.492498838931
49220,0.547542082258
118523,0.507118575929
131671,0.557020435968
111328,0.537329336234
113218,0.476979548144
69476,0.509043629859
48531,0.503715657816
116565,0.557855718066
7990,0.49273322582
61011,0.524985447346
100247,0.513601624858
72634,0.545463432883
4095,0.501691573638
32005,0.542893315756
4945,0.496746687233
47052,0.501503010437
141602,0.505191307591
15943,0.502516222339
43015,0.457731668079
124451,0.479184628212
34975,0.494696548848
14758,0.531408738272
38572,0.502534747163
28287,0.446428342601
114759,0.453682195538
126231,0.505831564632
68392,0.506177054061
16433,0.515383153636
121365,0.473429067069
19415,0.498845040992
103839,0.463429651038
1581,0.532377823116
118886,0.505546863233
107827,0.509117892827
19649,0.509402429018
126025,0.515394122545
120286,0.545937169088
38143,0.530764013754
66523,0.513969422332
66510,0.4927988958
19765,0.505083339025
103827,0.53007553019
49488,0.472391538967
25839,0.515114792656
72529,0.530317219199
95738,0.461953151303
84616,0.515672512447
106505,0.503038481079
73283,0.494588903771
49791,0.530321052345
76913,0.507929907077
98726,0.512196672522
87805,0.523282960514
74007,0.500319459416
59836,0.527050161452
4206,0.500411760955
85643,0.494955797453
129345,0.488662765872
28533,0.491454000982
103196,0.514472710483
19687,0.50613721591
2058,0.530333995519
94476,0.4856193478
103214,0.49878091997
110992,0.502828192053
95459,0.487590347164
92782,0.512186888675
122849,0.519879608078
83331,0.49706171034
70319,0.518602100493
79490,0.451209025692
29805,0.523327128058
145919,0.519877257419
2631,0.499747900777
116498,0.498885850498
6655,0.509043540621
130434,0.509799594896
46550,0.517920317241
35648,0.519741948894
51889,0.515950785067
94447,0.503442484718
64871,0.49436633001
74381,0.532646578744
107081,0.528617034273
41712,0.530933933912
150664,0.514623073847
74649,0.498622643919
100972,0.534919112838
122226,0.504076538432
17442,0.51538195726
55302,0.538330012594
74922,0.493620890797
84390,0.492952847731
14411,0.521248852871
50603,0.483025522405
122680,0.511149772598
52269,0.493163328169
138442,0.520842806945
13633,0.50261059993
35400,0.508727168287
41191,0.498102924824
143445,0.467796258667
8002,0.502185437681
124289,0.500938996023
145276,0.497261277647
53431,0.471604943351
137697,0.49100291334
79416,0.494364305883
13968,0.501260316132
57827,0.501103950923
6008,0.497474529947
118329,0.507626078651
101939,0.508356791115
100866,0.512006266872
101674,0.485730801047
91044,0.541347184029
14686,0.508288725654
37394,0.513308576285
90242,0.479613067877
106811,0.495702894391
71724,0.505422820831
58463,0.520256257802
49078,0.504485544892
18852,0.518506385338
71419,0.506874876905
40711,0.50949229754
139855,0.535510825918
20625,0.519642799176
61069,0.472559685939
53743,0.498631384336
107600,0.481554061176
16486,0.49370182282
8289,0.518830262385
80911,0.475335267278
65809,0.513023235912
85723,0.518810241068
23068,0.510857170724
102757,0.481724556219
39954,0.506109859885
122062,0.492139989992
41141,0.485650126035
71499,0.506922630902
151507,0.510143703517
10462,0.477688859105
52846,0.43035144051
121835,0.516949238795
106890,0.498169493838
77269,0.44265484389
111637,0.510932493138
94930,0.465652905039
13622,0.508271243494
100094,0.503814087025
101683,0.521082872254
139913,0.493312793037
144935,0.490380860326
67690,0.518333769358
92746,0.496232420988
119897,0.549173491658
37314,0.483616531892
126077,0.497509336772
112967,0.509269292741
43972,0.522295059461
144499,0.505204438534
34162,0.477253568171
135719,0.48818761008
82364,0.456423965912
141450,0.505554116044
133522,0.498743133743
24925,0.470779208628
6496,0.498635576997
21874,0.497251128619
117733,0.503311978289
29175,0.489517896077
27544,0.507694356917
137240,0.504204101764
27722,0.506483843761
25868,0.499970462363
384,0.435114909379
79808,0.467575859783
134391,0.492455630089
13124,0.464952384569
97152,0.512590690473
112335,0.483963345682
48797,0.509315558542
136494,0.464228412602
92668,0.511218329276
6647,0.499670131171
149368,0.510480220257
150295,0.518571056303
71302,0.4864357729
101084,0.516239179103
127224,0.513301226251
84721,0.507291449544
95581,0.491768657569
62572,0.503987225324
145660,0.489402145841
125788,0.540635212568
140464,0.511331449386
73895,0.503292120526
133691,0.534190855215
73295,0.457075596899
74145,0.521621515682
19618,0.527521627761
25769,0.523076448878
115617,0.495505168882
9506,0.510170716444
93085,0.494997879577
25748,0.510871658128
84348,0.466241018002
134111,0.508220275642
74057,0.500119739365
57900,0.514242095003
67704,0.516491169365
117238,0.51523979297
120678,0.478697637801
131078,0.474163485499
8818,0.500875427207
139611,0.517759794437
103563,0.488596315153
37070,0.526819403363
5703,0.540038761024
144286,0.495415561028
108530,0.466704242754
84468,0.523986183539
148302,0.511839492246
66748,0.482751845178
11928,0.517822997551
24101,0.526744028679
73931,0.492479662447
17382,0.512636698149
32176,0.556748681889
143501,0.507838696211
21763,0.505662363302
98135,0.489478533518
60161,0.524110751322
37733,0.501833809496
137761,0.519413593204
99476,0.486212899408
148058,0.498486628781
50801,0.515871843534
57560,0.478870947329
4845,0.494970937948
6125,0.50206690914
115218,0.512057853539
130150,0.503098391939
133414,0.523330812309
87240,0.50585555889
114739,0.514697863265
83153,0.486424356263
45108,0.505692637399
18578,0.523588494867
36227,0.517506028112
20655,0.519845022422
131393,0.510494452059
68660,0.52894639163
121894,0.502448212027
3999,0.516991645218
29040,0.54102812413
123993,0.491497329216
124028,0.516933986427
132736,0.53314949562
147014,0.468677631345
64439,0.507242772139
10189,0.484054773898
113600,0.509276043339
105511,0.519284959653
119436,0.509333971415
111196,0.496830936437
104300,0.525684760122
70736,0.491664285166
94494,0.502874193627
65964,0.496644327156
15903,0.491705552678
103408,0.49504993035
114662,0.513762448252
33151,0.512022074496
140088,0.517677905894
42988,0.480705316384
75722,0.510666992264
10897,0.500425959442
113350,0.518967820588
5587,0.493887816992
123955,0.504354016562
70788,0.512474844506
88267,0.504686533992
143167,0.512166434297
9818,0.530372008976
85865,0.516654603362
143112,0.488978571904
49743,0.491243248049
35780,0.484436907211
62112,0.537731597315
81185,0.500150863982
115052,0.497462242912
105137,0.504959807741
101218,0.505611411826
57433,0.527308553989
54726,0.511870578572
137845,0.503762382841
112610,0.521380494101
85581,0.51392034236
45215,0.494953132053
1298,0.478263006044
41734,0.537407326273
46986,0.476492904501
106926,0.541099391408
88133,0.504846532553
130622,0.468226425586
46599,0.509248591547
47010,0.520071618643
136667,0.506866155584
34017,0.491824896459
100533,0.484886260829
2712,0.533613465664
119226,0.506944238774
37144,0.51509679617
152239,0.541480259482
17843,0.497155092028
63094,0.527645609709
121940,0.515421416667
70274,0.50997805304
58868,0.554100771826
125112,0.514665458012
124238,0.503122076608
73963,0.472965879137
65192,0.514591196361
86575,0.539296684362
69028,0.491763638374
61423,0.519922823832
82990,0.518642097371
6321,0.490736359601
58204,0.497387012814
73137,0.499767060558
123985,0.533359344872
125601,0.514996268543
59806,0.511211195968
36948,0.534388720497
91463,0.49475390727
117492,0.51914947265
24767,0.521161652361
67683,0.496896078841
59865,0.500855014031
122752,0.479855072658
143120,0.523414393224
74680,0.478930078067
124790,0.509958984937
143001,0.505195560168
36042,0.491120392022
102859,0.526223935457
23510,0.487462815987
92095,0.507641141119
74463,0.49805285749
69188,0.512567491674
26390,0.530050452155
35301,0.526479872298
130273,0.426049980848
22842,0.505329024911
1696,0.500544266747
33773,0.502777597366
150216,0.497852444564
18887,0.524309037357
44296,0.51985757639
76713,0.460291335155
123599,0.511717498817
14972,0.521358394315
57714,0.523438077731
152673,0.526338758967
26140,0.510349261394
23709,0.509071833112
12403,0.480336400394
17346,0.508298625673
33422,0.534550177836
89011,0.531257594597
77230,0.50960856801
17629,0.463943800792
53509,0.504118690495
132056,0.467504970332
139472,0.477663283094
131840,0.508901183138
153369,0.452079562367
28313,0.467708386046
143626,0.48514015144
40330,0.500948148622
40108,0.499964956041
28174,0.541415352166
10977,0.493502331423
147995,0.509152349934
117403,0.482066210222
87889,0.433421953977
119321,0.512963692516
60223,0.492816592658
57074,0.503439422621
73448,0.512324374389
13308,0.528978666411
38468,0.41939923087
4571,0.464739706786
90195,0.484506961043
55262,0.511519009612
49191,0.502509093708
112512,0.52890000162
111757,0.500683689502
81677,0.515658766827
81456,0.509030786195
