id,probability
110439,0.506378889642
151174,0.512314987158
79338,0.500923273913
127778,0.477644790932
17767,0.512461436941
40804,0.503137958657
146393,0.496524812573
103382,0.509555505384
63978,0.513038237861
27694,0.510725644102
110935,0.502862143081
13340,0.530107479065
66332,0.516979580594
114972,0.489738423619
39945,0.518790348025
11274,0.508471721064
119796,0.519079657635
12071,0.520591372479
101310,0.526097795094
54876,0.515958932569
58740,0.516519031181
112163,0.514554820183
90446,0.466122672843
28289,0.497985387795
140396,0.509215547359
97481,0.474704635751
112841,0.508913916263
110337,0.504585262587
153247,0.509911243972
91616,0.510172508406
70561,0.50696574932
116831,0.494621207227
100935,0.511112857211
30110,0.521418495684
28758,0.511751306037
139791,0.510142195624
146206,0.494376432728
141410,0.51036575447
153908,0.511606118078
145105,0.462693342701
47247,0.488997607152
96841,0.523137542316
132094,0.498983480522
42962,0.499797870942
3069,0.496487533456
20173,0.511456843899
120178,0.513534848382
148892,0.488090765399
151858,0.509614118149
66106,0.493984218136
39078,0.498079619807
141383,0.514498387054
122474,0.518992078564
6224,0.497847361745
94171,0.515597564734
32965,0.498685210056
124073,0.509009334316
79945,0.51938990001
130270,0.459365161992
121740,0.506314424301
87638,0.483081891384
17984,0.497914078009
36737,0.516213668559
70169,0.516883048519
122717,0.518502461212
32942,0.48710368752
75649,0.451880237063
124029,0.512406394505
13778,0.496871891782
37188,0.458775332608
9453,0.513871978455
457,0.51076980089
27919,0.525207372288
82969,0.510202211181
94103,0.506986051836
81913,0.507537732044
133440,0.511457915954
129904,0.513167822941
95362,0.510855341378
107303,0.495569925232
22918,0.507637999748
45135,0.512349470039
5564,0.505308681425
107869,0.505589398696
60747,0.48066819237
54886,0.499664998436
96293,0.521464405142
11115,0.499795115562
45600,0.503653564132
1689,0.500275991369
120774,0.491443525885
66399,0.510314731078
79913,0.510932407697
108614,0.464223605818
66011,0.516049316719
115225,0.511457915954
110752,0.510330593617
76737,0.512132221037
31916,0.516377010963
73373,0.512900889751
16277,0.508853380156
76337,0.508956901683
6338,0.523151270648
28712,0.510802018132
141882,0.47911099241
152001,0.492794657858
18438,0.501223170338
138221,0.509238719418
18563,0.501579311425
36520,0.513280400805
153588,0.521625051287
17957,0.505319584097
37682,0.488618113682
95333,0.458665790942
79547,0.504543984973
14925,0.512408056001
102241,0.488934096345
24948,0.520505505472
130230,0.470302516186
10187,0.46477584881
7341,0.517208562883
141607,0.502623327079
62787,0.51430908902
43727,0.492487926355
71188,0.523621059453
18825,0.481903177975
91987,0.503373971379
129133,0.516897463049
19474,0.52050116464
76994,0.510446210924
130930,0.502152377429
1175,0.501423857254
107596,0.4826413605
144331,0.475136240394
150593,0.49020612982
102843,0.520364878084
69681,0.471752357282
107834,0.509698181509
148461,0.509058131993
59908,0.471301969095
97758,0.51001381944
21685,0.518600864372
88850,0.492231211282
145415,0.521803706253
128513,0.49238465932
124742,0.480986318171
106246,0.51063472603
16068,0.512557330181
32289,0.510538009634
58211,0.51283576365
65916,0.508863836738
64558,0.499602016113
129710,0.52169147618
69509,0.507554679515
11577,0.509356669194
94541,0.522324244775
83326,0.521789585922
74654,0.4755768953
97671,0.527414979535
117285,0.511190926707
148387,0.505370331695
17739,0.471605147507
4448,0.513833492977
80461,0.507690121161
124552,0.510017428544
109854,0.512365333415
39239,0.507287056779
103039,0.512900586407
127717,0.522278166421
44031,0.517370874942
65114,0.52685799372
10871,0.51096618266
26954,0.50302287514
117301,0.50722242513
17931,0.491757595815
90787,0.512843960294
104716,0.499566205926
62226,0.505889228935
119921,0.468191616691
59214,0.512445499554
134265,0.480879520536
65808,0.475936133748
24233,0.521227075551
23278,0.505429508473
62885,0.520502331905
59769,0.4825454779
6059,0.47452048529
23038,0.514162298313
76465,0.505672341418
23868,0.518560259683
25481,0.482730378268
85941,0.506878479735
91828,0.50743769596
63245,0.520908172593
146814,0.459589850663
74217,0.510349885518
150795,0.513868785779
153350,0.51037821904
36359,0.512505714114
107986,0.489172551637
91055,0.476783476945
74864,0.503752410016
21130,0.514624143468
151333,0.497451035128
53382,0.507190333288
70718,0.512788433492
127036,0.514390219385
28419,0.497227283902
151012,0.521878090368
52767,0.500777284814
12493,0.480036047615
142743,0.499833356451
148805,0.511900580217
2986,0.522680141868
139426,0.465776438111
56571,0.512219465825
83765,0.515844419161
38996,0.47248656
72063,0.517224909217
131683,0.513536216777
36541,0.504580046744
100447,0.512329450725
5119,0.50390649648
111613,0.513610539988
9259,0.518717130541
120861,0.51955100442
128951,0.47822471938
14663,0.509008618313
36087,0.502563912564
52669,0.513211116536
122347,0.506293870115
115270,0.478781382592
5563,0.500402469981
1370,0.514544024281
54733,0.510045066399
46080,0.520482138324
18261,0.518730012932
91206,0.515257014116
86064,0.518806036518
128358,0.472852414096
63744,0.508786917601
95120,0.50168010339
70408,0.504942957213
121293,0.473387508112
99355,0.510496208646
70798,0.520506622884
109459,0.490480054116
137715,0.484158090225
80566,0.511754941045
109960,0.496536964862
123960,0.479974834358
68426,0.511486641726
108126,0.500399471135
41591,0.483733482925
62017,0.50302287514
108231,0.497767389463
111192,0.501049808679
1479,0.47416881614
121001,0.507187340963
130652,0.515208414431
18429,0.471353633799
130153,0.470347671042
115066,0.496316178865
112171,0.506195509973
133868,0.51363946995
4087,0.466796220992
27461,0.536600064453
17229,0.511976132191
11911,0.506064344378
115962,0.500075294713
15926,0.500600786495
113105,0.494445040039
142451,0.500704828724
82742,0.51638763803
57250,0.517409151477
96192,0.485863055972
20526,0.518043401202
60309,0.502444024913
68092,0.517830422456
50207,0.516396808354
57749,0.514993082191
133955,0.51048545185
35440,0.503383809114
74736,0.503561512301
55347,0.504166712367
113872,0.513042374013
69888,0.509297129963
60343,0.486760240192
27120,0.51183169434
27772,0.517601826443
10181,0.527666281605
45458,0.507753083171
74960,0.474998980786
129455,0.506099625145
136879,0.510892847808
15064,0.519213306172
142898,0.518577815102
149915,0.508942328211
47718,0.497870923431
28410,0.517361840682
112378,0.500363967735
150050,0.522157022017
104398,0.474410531146
48214,0.509738478434
103539,0.499142758962
105308,0.513732171425
126904,0.500808333373
57266,0.504379927744
77925,0.513119066156
123728,0.511950446359
105911,0.520939747966
146361,0.504412217021
97588,0.51953578623
79701,0.508552757653
69940,0.492159471422
13293,0.517227760977
2906,0.525160874924
127189,0.501170638402
132903,0.519400005262
97608,0.496996423172
139732,0.500856092356
65232,0.497767454637
48670,0.485174113314
31714,0.503927395221
15888,0.513528722229
17560,0.499902924245
90633,0.514965105645
147227,0.520221724606
120516,0.513030169383
59895,0.515044044782
15816,0.497744447501
148294,0.472894672014
81073,0.512415828105
47300,0.51650630027
56545,0.499864478571
102204,0.485998922836
1955,0.514322305826
370,0.511420979689
136738,0.506142452139
91505,0.471909708311
73833,0.520196705554
133618,0.520936901624
121378,0.521777765563
98656,0.513466806111
16295,0.470153916572
122463,0.493029778559
58362,0.502713888782
78589,0.506221117671
91666,0.500226832698
74504,0.516009637132
53708,0.500411438818
107525,0.524652833406
97041,0.515288457946
38502,0.512120213326
96140,0.496177465287
116825,0.515320560667
29885,0.506251033081
7638,0.489971114432
104340,0.503492820414
16411,0.489511373227
114263,0.473170748071
28631,0.517819775072
99059,0.502775071238
45988,0.516294962751
143183,0.480857050285
121174,0.493371905656
31475,0.480879520536
40086,0.507787273928
61862,0.51935584888
131910,0.4744689652
110025,0.518833747354
89,0.45055737508
4283,0.503990236694
24258,0.514957432829
24886,0.521431130285
57629,0.522916429121
85006,0.490584736312
44987,0.520239602404
116637,0.494356352121
92560,0.514635989156
111801,0.5030698951
10122,0.518346021092
127007,0.529083463465
137826,0.510746490934
11726,0.520288184001
115975,0.493885813952
112942,0.484917719884
64677,0.520754141503
57912,0.501654846603
14668,0.49789639678
19008,0.501657403242
68411,0.507912092706
50462,0.478243357397
45276,0.506323649511
108047,0.509242847399
62263,0.473986197682
24304,0.503717647326
83628,0.480502045339
101560,0.518093327753
116235,0.498641911679
80394,0.480222301621
77999,0.504951840251
766,0.509938833379
91232,0.511959061408
81541,0.540150577734
82518,0.524545426518
102268,0.492854411972
60609,0.478107565846
60412,0.535095265492
70402,0.509006446704
82844,0.503347320837
142428,0.486876943272
67955,0.518807115313
116634,0.497727267966
5795,0.486527075717
86217,0.486542808301
82425,0.502238894228
47687,0.513322523584
2374,0.511551737755
141097,0.503599646096
52325,0.478588967689
50841,0.499313882366
87185,0.509722095171
94536,0.514457075404
47644,0.476869164728
36129,0.50701838973
2168,0.502553748758
102437,0.487276900604
58837,0.462574260481
8679,0.465552118866
120186,0.522935627131
27803,0.521547901558
114008,0.492351750938
88236,0.504121552644
38311,0.487280426232
15786,0.515239035487
30603,0.489377173963
80920,0.517756448483
140269,0.514643093244
63943,0.466671647839
27231,0.493331857962
134312,0.496644897732
111660,0.51539266612
17821,0.5092235615
145138,0.50777239377
87901,0.502386867654
47215,0.510489434462
135248,0.51103838275
32215,0.496329667899
42250,0.495961267526
127512,0.47641919669
106901,0.505834961946
20096,0.521953589043
103922,0.481661907336
119896,0.49082414099
22926,0.509835596943
82979,0.485011373616
105659,0.503047912388
80567,0.500148157515
78621,0.525365756694
133030,0.507841604914
129579,0.522254548417
15315,0.480924765194
30478,0.505479464089
72725,0.49290274503
58466,0.506249374072
13831,0.520482138324
74867,0.513038237861
68875,0.511340458663
59262,0.507032166773
108376,0.516569071575
113671,0.512545667911
133579,0.468057301276
126029,0.508219432429
147109,0.476498019017
65367,0.521227075551
121346,0.488587958589
60699,0.518065816329
90220,0.520125962091
30138,0.481416177416
133300,0.519635870188
136645,0.506855805819
134603,0.50751811885
101526,0.529956202496
11985,0.507478582242
71415,0.506323882914
88295,0.522153865768
77288,0.509344011458
2839,0.507468633669
50502,0.518487929317
40121,0.51663081175
137297,0.501881270438
112206,0.51103838275
2373,0.516851506911
15068,0.514407548563
100971,0.507722221656
26257,0.524435991127
141887,0.467266888035
136728,0.508365917637
29542,0.513401076987
22878,0.511400981031
45570,0.513771566855
81152,0.491128583007
144177,0.508609773012
31158,0.507907074123
64963,0.4914912918
65822,0.51299010029
123158,0.513047545487
94405,0.507908336301
13392,0.504419306143
65706,0.518741205729
130870,0.511950446359
17032,0.508130530154
10019,0.47329785754
75072,0.511435069792
51200,0.514906553256
60355,0.513956031508
66019,0.501168922132
90555,0.471520209898
142072,0.498653473563
77782,0.507851679779
52028,0.477097463478
91737,0.5245711995
64577,0.519209672595
106702,0.47375763223
21397,0.515324983926
108113,0.525866791943
142251,0.504284213065
84048,0.499602016113
24637,0.482453623184
3658,0.5197828533
102157,0.511196047013
108559,0.495407585039
116017,0.493481103751
36403,0.510985211489
4740,0.509328864034
17179,0.473194403541
75308,0.511941914261
140583,0.522473518955
77205,0.512740807819
124400,0.508812995433
122032,0.510106728671
29331,0.511457915954
86575,0.486986172451
124265,0.50270378246
127157,0.516708690831
27141,0.508445225512
91108,0.511315217125
51140,0.498070344763
47461,0.500978618888
134020,0.509165660703
116901,0.510253826433
148442,0.491083639997
41488,0.517834664836
134455,0.51209118844
74548,0.481733971535
66838,0.520837491897
54243,0.513295348551
7304,0.511418243734
136881,0.515748691826
97081,0.514258274383
134077,0.49537342561
126439,0.507069745043
10587,0.505766722532
15227,0.477037743241
88961,0.504354994963
104245,0.505994476442
76848,0.511992886826
51943,0.513311128709
70426,0.510810121772
108609,0.51145059607
109157,0.507871817134
145442,0.518830015766
96079,0.519608515142
8561,0.490859861268
24188,0.514635989156
49465,0.509562170851
134931,0.488236330454
4653,0.513106210029
146180,0.514339188691
104342,0.505311377063
27675,0.509432301825
88599,0.490026925705
84532,0.509284132883
93038,0.511294246689
72355,0.496847781462
125350,0.499396032873
140547,0.503397894475
73826,0.516519031181
106556,0.52271902867
15675,0.498809342525
24861,0.506870475349
9746,0.511607190133
1290,0.50060230198
148731,0.512364377442
115961,0.50513128121
21782,0.495668173252
82355,0.513422123537
123182,0.519196089617
99352,0.5007407033
147298,0.519320435372
60195,0.514407548563
136519,0.522502509209
105290,0.504976791353
28560,0.471933687798
108297,0.513981211426
37824,0.507945986725
122869,0.516624098468
61651,0.472281498248
47566,0.488665312396
19709,0.498609299868
97609,0.51862452987
152365,0.52016034545
75843,0.507540715125
605,0.512232197103
989,0.516638796701
108910,0.508152371596
58810,0.512280249287
147814,0.519970608466
51422,0.504103088971
56514,0.499757680932
51658,0.519123825387
72173,0.517157676222
65459,0.522324244775
66728,0.473902053509
36332,0.504937515256
141765,0.511964509417
129984,0.521795077141
17806,0.507619796584
3236,0.505064169808
126747,0.474267526613
150416,0.514894447715
59038,0.500090336092
57810,0.491778041217
118189,0.522917515566
138388,0.482733120944
83540,0.522600035609
122121,0.503724808664
123784,0.488421758962
15065,0.474584055938
17250,0.507273967023
94686,0.476274981976
8187,0.512992316812
1151,0.516770418379
101068,0.510629528607
99899,0.507718889824
57944,0.506909481686
132738,0.484979404306
149926,0.504103088971
120150,0.492633107306
116229,0.53051440541
83238,0.478991872185
14017,0.517513947793
32185,0.520522687713
138426,0.46667501235
138178,0.515711896537
37746,0.520274070589
33511,0.51473550798
16376,0.502336684892
122553,0.5245711995
30390,0.515179271377
123554,0.515781979755
153377,0.498897466426
77357,0.463384790105
78255,0.506314424301
121524,0.493869895655
77082,0.513766472689
136787,0.517160927169
2634,0.52216057551
134887,0.521787000188
93215,0.499859553459
12167,0.508661598026
78046,0.519920335081
73843,0.490495164112
47258,0.512761520311
71773,0.508113161654
19388,0.474758288561
75716,0.474426373237
63443,0.514643132228
144958,0.498548675648
98766,0.506424081279
52399,0.509775708094
141327,0.509631494591
49317,0.480011085398
127163,0.481479378685
19272,0.499271635118
82668,0.512005000601
148285,0.505437650784
143362,0.46667501235
17932,0.511370044711
140767,0.495459604078
129364,0.515513996644
7580,0.506973009728
72159,0.507384760298
51657,0.501777239585
108537,0.52058832715
28370,0.519017143815
14272,0.509661994607
151212,0.508084102241
18333,0.469657517972
18830,0.493624117008
134456,0.513071960361
41803,0.510446210924
81061,0.487258662643
102624,0.516359403296
92547,0.51102667388
124650,0.502861930227
103459,0.499939685802
90773,0.501610284921
59700,0.489347852923
66861,0.492120535361
105615,0.50511843932
134515,0.508678454695
97193,0.518342211608
83140,0.493813813242
125112,0.498977096819
60480,0.510051374646
39456,0.518565052096
6095,0.520562685401
136978,0.499934052071
84156,0.440353702554
21203,0.478416178891
35716,0.478841906432
52476,0.463961130823
6143,0.496280988106
4105,0.478641473936
104311,0.534256501353
