id,probability
90842,0.511713314465
115537,0.511651068505
27900,0.535983183307
6152,0.487058339987
104267,0.499160526681
63223,0.510700619726
51792,0.519260769493
94374,0.379146721126
112407,0.493311745706
35734,0.506140593013
97551,0.479454795162
74537,0.516027465991
88847,0.483435632978
134244,0.488347206671
127654,0.528037178757
30210,0.509799965675
53200,0.50752713225
14134,0.516035685265
145250,0.508012776065
120877,0.469870330353
9627,0.52421665815
23273,0.488933971241
95368,0.480217577955
57414,0.519260769493
49006,0.516300430934
69788,0.515400917067
51548,0.509149889347
97998,0.470987435539
129497,0.49447061383
147691,0.49805618921
122093,0.523268277772
23506,0.489261330934
68204,0.512735659203
103596,0.528522355329
97630,0.488644495699
39922,0.496433914584
16120,0.513942425068
79989,0.493218960638
46055,0.507022843673
129191,0.463683904626
52910,0.489437698621
40461,0.538886148895
146513,0.496196455195
139985,0.498073375038
19224,0.501029805928
135047,0.500667910663
4325,0.523186401089
141623,0.526619927629
45635,0.521614138268
85238,0.51718486747
132308,0.483415950624
110835,0.510619064866
144912,0.526541137446
23032,0.503056409954
137639,0.529461502216
34920,0.50667180656
92675,0.523185025867
153547,0.498872528292
96982,0.515017921059
37697,0.4940748161
151360,0.463144853416
128648,0.491171027136
117906,0.506359796224
85365,0.482335871838
51941,0.512040669664
109117,0.499160526681
82629,0.523186401089
152923,0.489376985558
143565,0.532241454579
37185,0.446293371246
76382,0.525562082396
122884,0.511674817075
5230,0.502788757413
36855,0.496363465126
79049,0.533769635761
106036,0.500846729882
121917,0.507134748354
5406,0.464428739083
136182,0.502526036569
124061,0.500933801302
143353,0.530994119767
38492,0.501598768579
55323,0.525024213842
33108,0.510491543257
112687,0.507951280114
135682,0.500968348071
79870,0.515907279015
34985,0.45742200829
105621,0.482731100317
129909,0.473200315662
20825,0.483339349217
52305,0.523186401089
84930,0.510219611088
144132,0.446702310909
107365,0.497976102857
130807,0.540796439886
41225,0.500700192355
59339,0.522449029755
124227,0.528580098199
45645,0.503493891569
139299,0.527441056428
54654,0.512072761574
44212,0.477220739952
142224,0.495547461276
7784,0.521204319156
24402,0.498381589785
133878,0.487829190249
115224,0.497399252077
127077,0.511188274344
113933,0.510980622903
49610,0.478001020751
26882,0.527936198453
129512,0.507520998292
143752,0.525496431697
70172,0.513538674515
106282,0.512673691208
120423,0.523671632597
139783,0.499086421811
114222,0.484785992913
27227,0.509517083781
66643,0.494658471513
47632,0.500472285496
106385,0.48894369937
57254,0.452868843849
50363,0.487535901889
137210,0.50220794599
8354,0.514960503216
38381,0.492334489371
32487,0.532822235266
39758,0.496709924117
119169,0.537829222435
38768,0.466523080969
44190,0.516407773344
84253,0.51676262858
65190,0.503659832629
151339,0.52262569193
48649,0.533481740036
90696,0.500700192355
145825,0.499802919338
80697,0.483698673585
153895,0.500893779588
137020,0.515398104627
144825,0.504962361734
19776,0.471874361227
80281,0.501962097617
52654,0.512072761574
55722,0.519432527419
121334,0.507471632597
5172,0.493528218478
50862,0.538886148895
134504,0.510684873661
145833,0.500370184578
81281,0.49258291166
53034,0.525111451086
35869,0.52421665815
145963,0.492683888912
43611,0.51616973695
132458,0.507444142171
111175,0.487682837756
119150,0.531716719583
48750,0.514562099982
133513,0.469047389604
129228,0.470590205769
100789,0.494308293872
43752,0.532341772933
52432,0.50828603327
124419,0.494691312148
98776,0.52050049244
64447,0.525089025121
38515,0.526163766766
9120,0.521199458697
22039,0.476979953887
70764,0.475931234868
23242,0.507457653484
131301,0.522726403037
15305,0.512330191144
5923,0.470192604336
101041,0.508998212946
53466,0.513129233977
22589,0.494707933441
9537,0.499176673474
120957,0.514136662537
51038,0.465465408847
102167,0.426779436751
30298,0.495215264882
55413,0.499528300163
65276,0.50652810257
80986,0.489860985642
79078,0.504560461623
70252,0.527702040694
106049,0.513554731614
89787,0.488375208302
54068,0.513929069275
129274,0.506827288713
131408,0.504541102568
88606,0.499580251006
605,0.498779455425
135063,0.526068601846
85026,0.514797328765
68892,0.526038907488
106495,0.48595899218
139261,0.525089025121
37504,0.453801847866
136123,0.532876820712
104378,0.430780870511
52595,0.496789974111
120336,0.506940638597
5792,0.498050648421
79832,0.536583323422
7879,0.526168622951
47060,0.493588800052
148467,0.483503586686
53803,0.539147277351
2250,0.505253449827
30449,0.46177444306
134119,0.475617775066
61011,0.494948772719
104048,0.54677253143
144085,0.495600190638
151706,0.516795024924
108512,0.517203989446
120528,0.514678673624
71390,0.521041074762
126451,0.508995002258
26316,0.510857307281
19540,0.524201344956
28564,0.491940583267
16076,0.506902736814
150860,0.490666812422
109526,0.506840117743
36707,0.513317475615
19654,0.492683888912
71302,0.484385003705
38948,0.532209675314
13761,0.546860635494
49284,0.470172642363
33102,0.514151419938
93191,0.527995831732
90332,0.466443007004
26993,0.528030161528
27216,0.488751542324
102844,0.500466546347
83706,0.519037998144
17972,0.452223769332
99582,0.494658471513
88091,0.505874281737
2827,0.508460431138
74064,0.520497949492
149521,0.541490480504
79275,0.51369881491
150530,0.488574691426
37475,0.503232535988
49484,0.389694113264
138303,0.481804377452
54668,0.493825058284
55486,0.531832167303
129697,0.501169247582
51593,0.5318524514
48661,0.501142172225
68165,0.495521357784
125060,0.438996982287
18687,0.520354495122
10307,0.494953454866
29678,0.528170929038
134105,0.484460753378
73658,0.512072761574
49578,0.512242328603
112192,0.499747968369
91571,0.454194767773
3696,0.431469206667
139032,0.49019179467
116082,0.507263596977
142864,0.509247753787
12383,0.452208146032
32440,0.511716300159
3852,0.497507661943
100573,0.458612083801
64509,0.508675184668
75959,0.526619927629
32943,0.523057682712
99930,0.508274165965
90214,0.483329518812
143739,0.51390188183
142426,0.521954603313
67528,0.526316156502
133396,0.501029805928
26743,0.490549038326
29511,0.507341857978
79576,0.512072761574
102187,0.523268277772
22977,0.534724404679
113407,0.490126776206
114191,0.470436565255
81398,0.512673691208
115075,0.541490480504
140646,0.504278294381
134732,0.507358883961
58490,0.482531724863
91123,0.50227840615
95331,0.54018560623
52434,0.49262946836
90149,0.499160526681
62991,0.507932297989
128335,0.539365393721
142186,0.506081474564
122127,0.491049975533
72171,0.512662060061
53876,0.48713340564
111422,0.510501775384
147686,0.501061975782
90938,0.501608931967
34414,0.516409104895
91075,0.487348667244
139092,0.537703632852
128788,0.52524758743
58993,0.519260769493
88922,0.50207858525
47247,0.521512024321
126585,0.450115304357
534,0.508067972152
8396,0.508012776065
45377,0.505019970873
145480,0.469094491315
31572,0.503881149539
21455,0.519936097618
34179,0.516639384727
151679,0.535554771164
36236,0.495778436091
76788,0.518151314932
101404,0.480959467401
26822,0.526017213724
153543,0.516940738511
86841,0.508370289548
127410,0.50529503523
127325,0.509154323406
99181,0.4853501809
35554,0.50933109586
137824,0.513773935228
33998,0.482016971546
130649,0.459420810791
118473,0.483634130006
54198,0.440758262738
75568,0.503336998835
131139,0.524242442359
52801,0.508352402018
29738,0.540327143694
141552,0.51616973695
4580,0.508880693027
49369,0.51847950334
22075,0.498503802384
71969,0.499454621154
66472,0.504011202184
25461,0.46272881566
18406,0.49657167287
105578,0.497948538873
115502,0.515907279015
106901,0.49615579358
102390,0.501526271383
81932,0.508413689683
138518,0.539365393721
60289,0.525300033797
77820,0.467898923921
4060,0.499913833014
37904,0.523440905062
15949,0.523589096191
80517,0.531158313687
95567,0.466769837488
153653,0.546906648427
82185,0.453469287111
87695,0.531154557653
41765,0.502645418598
42540,0.467268784572
44629,0.541490480504
54274,0.522967057675
13292,0.512930182903
82289,0.487959941868
45364,0.511780137796
8714,0.494398374058
60271,0.475988987117
56686,0.517123342474
52803,0.509381164255
111183,0.519729909316
97256,0.510023128808
54197,0.523686833896
76952,0.544360525602
18255,0.497514699903
78308,0.479479846008
2561,0.519685040249
128775,0.515722617373
73677,0.520852048565
96345,0.504215260928
50077,0.523954539536
104944,0.505748274471
107595,0.476163777893
131074,0.500650975259
138716,0.534032510168
122815,0.556244639352
116523,0.518430485615
26409,0.441208343289
86275,0.523677770636
137945,0.498579763172
12957,0.509182467406
72317,0.518572122311
18954,0.469518604759
143176,0.489609647521
82412,0.508494007743
100802,0.490110576805
62081,0.502748154503
104382,0.485418783767
84404,0.495929264372
49606,0.517907648379
29989,0.539092439563
37169,0.47599021906
64506,0.478659433625
82670,0.524944357649
7484,0.517759338465
66764,0.511638430628
95181,0.52461220023
2571,0.532608231688
48821,0.532899793105
51762,0.48481248051
63058,0.507628458196
2604,0.52371505526
69377,0.496673909135
46963,0.51903891358
142734,0.494658471513
99568,0.453789193753
75814,0.517745099635
143778,0.511638430628
63867,0.461506500382
94890,0.519481892564
46144,0.511716300159
110397,0.54600152241
115253,0.528651252524
56069,0.493195794273
36529,0.508879869401
124228,0.481238209907
103289,0.466286203373
137510,0.520168334222
127255,0.510724814568
4558,0.499039223039
14157,0.440057300066
39718,0.515907279015
115570,0.524875607385
141802,0.524463337283
54125,0.496844815828
116815,0.498855629405
135651,0.498844511852
2166,0.485039450517
83333,0.531793723159
66361,0.521041074762
40838,0.538870567543
92235,0.468596197585
8642,0.499528300163
80504,0.519236559702
70917,0.498115221556
81653,0.52572106346
94798,0.515017986805
46941,0.519260769493
142412,0.490537747201
55589,0.500578227251
32708,0.506091405792
128485,0.491015437903
106730,0.499531253803
153270,0.477989898585
72386,0.48373524103
103503,0.489886268714
24722,0.524215451983
122614,0.512532376786
75118,0.499431476345
127092,0.512300144208
60650,0.470976840269
30710,0.538157592003
4321,0.507411901359
151684,0.530821375773
84704,0.494808736633
147197,0.47229404252
102168,0.492854926234
57642,0.502526036569
94272,0.510648240947
109154,0.470336157834
121819,0.512080568359
87655,0.495190095885
78124,0.482890349162
61260,0.500555680931
86348,0.500978805611
85725,0.517783081609
111404,0.531121185432
37473,0.500781243528
116328,0.507471632597
26930,0.514557909411
40003,0.503158097996
15503,0.518736266489
70053,0.500846729882
7296,0.523894418209
11239,0.511689788439
152611,0.481009769665
47865,0.485699109313
30419,0.471962228774
33222,0.494954012244
140509,0.479843794747
126155,0.488936173089
152398,0.512090708467
126562,0.515782128946
113643,0.504560461623
34933,0.501962097617
124255,0.500646428319
92669,0.482213420856
62572,0.491826138605
41808,0.529326769355
65256,0.504541102568
23110,0.509046596208
102869,0.491612166543
101058,0.51616973695
36379,0.503640424868
92922,0.488823141614
72327,0.526468524016
5669,0.506772991841
3380,0.466244776773
112425,0.523473685012
96077,0.520130496851
32369,0.523589096191
127384,0.515837757945
22640,0.464096685901
135958,0.5109672736
108173,0.525427322299
124455,0.518185476852
52648,0.5113363274
40362,0.540327143694
8478,0.54748270809
143270,0.512661141964
19064,0.534035210988
91130,0.508836578078
11899,0.51695289365
48741,0.480410094672
80923,0.503208875966
131341,0.501101274047
124968,0.456539478701
101752,0.493614814546
103484,0.43829751426
90773,0.495047787376
141609,0.518569678153
130262,0.497711200692
123397,0.496459157123
138801,0.497655978406
42750,0.473191447599
33906,0.530028064349
69594,0.420079074463
113975,0.510505496633
106092,0.508780150889
10573,0.527455307034
77381,0.474566234161
55315,0.51695289365
92516,0.476253093509
40081,0.5503725391
57949,0.558337141362
51324,0.516407773344
80506,0.521199458697
65195,0.477790210612
100684,0.532150021671
149623,0.520937196905
90220,0.429305254957
78333,0.582677799911
19200,0.488021745909
8867,0.503176024838
66135,0.52050049244
7131,0.541229549984
85126,0.454769441968
111431,0.47219384559
142812,0.533099335901
54036,0.518793949118
31724,0.492472887399
52352,0.497294128301
73027,0.536462982161
123914,0.520852048565
87946,0.479744894106
117646,0.519510552372
28627,0.529127858236
126202,0.522883822345
141766,0.532139209301
53276,0.504560461623
22053,0.470334021235
69487,0.512735659203
143214,0.519675271525
133269,0.497748809446
142436,0.467375770231
71041,0.514152300118
136805,0.512868732395
32768,0.468151662404
138119,0.487953867648
137127,0.49953625253
38681,0.506377366674
29793,0.516409104895
117119,0.536837944277
61407,0.516416241198
90000,0.505160822887
39306,0.495976355511
73328,0.511575439346
31923,0.51431690676
20146,0.515274683406
68142,0.503380678665
91530,0.478835605987
105134,0.457407932705
120325,0.541229549984
30303,0.468581985545
152799,0.499176673474
139909,0.491351511766
103226,0.544624267557
107098,0.516552936998
123064,0.482177066164
139830,0.500778148569
67209,0.529467657607
90162,0.505893299173
44647,0.503015136956
14083,0.501461521263
16283,0.473391550585
51970,0.498071079935
26050,0.524870101202
18219,0.50533543274
63793,0.529783480379
110951,0.527337830654
115984,0.520261013399
35141,0.471654921607
69039,0.503450133741
11080,0.51695289365
129440,0.513548280047
98816,0.483817886632
26255,0.479950593206
8856,0.515160124373
1715,0.508223065658
101581,0.541490480504
46226,0.534515142537
10659,0.519869891786
94092,0.539381660631
31701,0.470540825625
45731,0.484271720062
34140,0.527995831732
12005,0.474566234161
141056,0.506242033652
46746,0.464673247894
27140,0.497778986426
143406,0.511536174535
126339,0.522469277725
92947,0.510099123448
127825,0.486459589519
126598,0.505599376372
12504,0.513540185075
27326,0.493072556214
136659,0.501294505756
107151,0.527284265104
25945,0.526619927629
64904,0.525854964594
78198,0.50834577993
45055,0.508061323485
102857,0.454321930937
37239,0.447303263466
143130,0.539147277351
23809,0.507224465743
89028,0.507560725504
120996,0.492907870447
75367,0.462268528366
45355,0.514194862416
81957,0.49823959854
92005,0.498761377481
131606,0.539637443082
30622,0.524591442329
100242,0.462411635034
72062,0.499575582752
37035,0.460276164505
121806,0.491983651946
55056,0.552609862635
56433,0.528511609675
22984,0.54299102971
68615,0.493821807767
149473,0.503232427018
94068,0.500812140393
102340,0.532347964859
130924,0.539975823973
17358,0.506339621508
42100,0.501569520874
15702,0.452256386682
64344,0.521758365553
146812,0.503606543751
138997,0.533621945882
48104,0.475790994421
15127,0.450959963841
46737,0.505871936339
136595,0.496777866241
58492,0.489943548294
15466,0.487015886935
31275,0.479870589722
18571,0.529362543448
136292,0.504403157306
25969,0.495881186006
79953,0.529205833804
50488,0.514362524804
65131,0.518494090169
152786,0.534937276672
110352,0.540236861825
132020,0.45772794652
90528,0.502126062536
118849,0.523146960915
130977,0.527100122735
50468,0.521623091191
49487,0.507957342541
34837,0.523933765449
17339,0.51039889698
71491,0.503246170998
35254,0.515758220281
117661,0.526112930552
117256,0.485773332175
90016,0.564650395624
111803,0.501361803471
649,0.496822490828
20438,0.477230123911
20646,0.527598011374
20698,0.506875542173
96745,0.502526036569
80656,0.48942143717
79755,0.513181099771
13407,0.523138212884
106936,0.479545986438
29496,0.53705621513
112212,0.500334982183
