id,probability
81247,0.516043523501
105376,0.509190416517
130708,0.54287063839
67276,0.502642219702
9513,0.442744991888
36514,0.479337919868
114350,0.535009424294
2425,0.486103521091
13713,0.489845421018
64106,0.523795024137
77595,0.51490499236
93700,0.522744923828
143161,0.487135162919
64920,0.501913755399
120647,0.521061937468
87162,0.50376599321
15962,0.523012374685
37488,0.518105387285
16821,0.53413167512
123994,0.512270653619
143678,0.470994424349
53107,0.501889279609
140043,0.509193296905
125194,0.505282929128
39582,0.465297340334
42605,0.494012958391
46917,0.496102155334
151694,0.512409061738
75662,0.575479054668
62849,0.49011110338
29391,0.506297163375
122699,0.495431599325
113690,0.520584128782
42299,0.453730677951
149508,0.525495227132
109405,0.495553535199
123815,0.525102078093
132924,0.523960728431
64735,0.492805626772
48536,0.479328267829
48480,0.513199453697
128854,0.510088110474
92431,0.515546007215
78073,0.509245082713
90757,0.488080401286
88502,0.517158591758
509,0.528113894472
125738,0.506174858898
46580,0.507122209224
109069,0.527663429207
32582,0.47473098456
104060,0.485641230184
18600,0.529594022438
96188,0.541931496044
67984,0.514792248573
114837,0.516789407094
67844,0.508165197415
96154,0.497289811637
1209,0.550740973559
78021,0.503145717169
121111,0.508623546798
44853,0.505835660943
26533,0.47688276764
66205,0.502612389763
151288,0.501686677957
19395,0.507122209224
49519,0.451623995702
73597,0.486086509126
68006,0.515313288903
37192,0.489444059194
47724,0.538332988255
1675,0.486142292819
118586,0.515535045594
74971,0.503796516686
108545,0.525164726753
27789,0.500545384977
72773,0.479720142682
16077,0.514150606341
121208,0.502865156738
122624,0.506352409163
145889,0.478057379702
94114,0.505679931367
149381,0.521642852783
31647,0.516285959102
90153,0.507671336321
36034,0.50806300154
137063,0.524187529594
144805,0.500630822363
55041,0.505062526456
53880,0.473057602243
49051,0.535189687162
73938,0.486053598744
107429,0.492064630578
148692,0.46422128103
52033,0.470199722629
65526,0.505055825054
100942,0.512218814248
93193,0.478240661834
55229,0.523697657581
108276,0.513182860863
129997,0.516779376667
143542,0.503543753286
118690,0.530576545963
31153,0.506297163375
34381,0.518578582747
132153,0.504058860186
39197,0.432249497537
13185,0.48870794394
95404,0.443023997675
74501,0.509137947612
99784,0.523374671393
83854,0.507787632551
25033,0.482692955464
134705,0.521950606377
123275,0.492446024937
44129,0.512334215595
27587,0.516241230902
64105,0.516732144101
144173,0.543586803824
18030,0.502120161834
147991,0.475287272231
135088,0.500825111053
4821,0.505242968582
27398,0.512229291816
20475,0.502568120293
12625,0.506542413767
79384,0.533646257631
146764,0.507906188836
31080,0.529020820881
58921,0.544012875708
131834,0.500804477193
38581,0.510554412892
89860,0.465850440702
130597,0.497803758694
63990,0.52283218153
98003,0.521737954912
145570,0.491795192752
120918,0.521434917792
50081,0.509417391679
151370,0.550125022585
104806,0.544892309187
28845,0.470295771143
48521,0.533487082503
126133,0.465936494011
61234,0.506858016041
125348,0.503072081272
105224,0.529865238175
103114,0.534727291823
84904,0.550896961435
108665,0.463916026911
85122,0.496182371365
61184,0.500594528539
131311,0.52318245778
28104,0.508012986285
131248,0.510837978732
149188,0.531642937875
49583,0.496612141037
138251,0.427915505895
123571,0.496709854284
95906,0.512885016285
122171,0.527287456025
118061,0.505614452543
33888,0.498552307423
134477,0.520100647229
55704,0.53623933663
16751,0.494326602173
100938,0.519584682327
143483,0.521983966006
39545,0.487943663932
31680,0.502836440482
24063,0.512587875003
108021,0.502612031268
119494,0.46754129656
120327,0.48208979703
50203,0.519119343667
59646,0.517744764179
132554,0.533935811345
114451,0.50585055733
55346,0.477086271164
108544,0.516388697831
105892,0.491415528448
32815,0.515419483397
75962,0.486246052917
36563,0.496880946261
75494,0.51018372366
55438,0.531804187216
126945,0.523626326144
59864,0.520694890214
123171,0.473184220252
56864,0.498862228846
90728,0.502478495806
128837,0.479173281674
43306,0.510478520092
113807,0.508448899618
85755,0.535567704295
45833,0.507078931331
91484,0.514422206336
25244,0.49495960136
83488,0.375353595135
80932,0.478878727272
123860,0.459277538981
136659,0.514158177352
28876,0.464824863573
80548,0.476661289108
56025,0.512275418901
66008,0.579398118087
58027,0.418146670109
39926,0.501271628409
146612,0.539004263587
146581,0.466084074608
75797,0.495161510967
106673,0.517258697314
33972,0.510399553608
98199,0.513943590624
11090,0.526395233605
105105,0.513013193493
105351,0.491669933155
85371,0.482110412657
33536,0.515153792558
37020,0.498105352379
63736,0.535478243916
89022,0.513096881255
46704,0.528420207631
63221,0.51309037524
21895,0.512789758736
99446,0.503795964344
122241,0.538332988255
140224,0.496910986582
28421,0.522507174462
128408,0.507786791595
28794,0.483695817098
41230,0.546094183215
50323,0.458028612194
97756,0.525242776804
62786,0.479908651238
64662,0.533201581686
60181,0.517643571946
22662,0.511801090976
138857,0.52294865799
35028,0.500958992023
150097,0.501889279609
133249,0.504784069702
102848,0.511509205934
18699,0.49703246705
106867,0.494805300271
64900,0.538423795577
53697,0.508968436822
29962,0.474842170419
147489,0.520033132092
86403,0.499582891055
37902,0.519187832719
131754,0.508264603942
41259,0.469033162531
24818,0.489003796447
81022,0.488440586191
58619,0.543142990676
23535,0.524615549319
78599,0.506919579362
47200,0.472474116347
128637,0.511179378571
33350,0.511575485684
137037,0.48854095671
79488,0.475773467496
134286,0.528461309428
35060,0.509942660621
141782,0.483342319884
49374,0.49901740926
92569,0.524921688837
65582,0.506222275356
61931,0.514378470935
154002,0.539448186374
92350,0.500034797934
30401,0.498369087833
96943,0.530885873776
130328,0.48321720472
134272,0.546717330103
152087,0.493555193048
16981,0.518031999629
140805,0.499389711287
71467,0.465967545952
132685,0.478228343347
102910,0.512796540214
136150,0.543338083865
66488,0.512247979979
19011,0.523593473829
19694,0.49816345455
119998,0.505845048991
66712,0.510095014731
121669,0.524656512057
89944,0.527260011993
133605,0.52243354426
76541,0.481570440129
61282,0.484198354146
76959,0.487437837589
51002,0.512831668766
22517,0.504010706872
35376,0.505130323099
135013,0.529665160869
63589,0.489932642299
48450,0.533342010499
14646,0.535819177989
133626,0.510904980623
80939,0.502757011445
83503,0.44925442579
102457,0.506705127469
95432,0.487938033602
23334,0.501773262774
894,0.510458927569
62623,0.484678067117
93051,0.502270988852
3531,0.502865156738
82769,0.484420329743
140774,0.482153668263
92867,0.48609039103
3858,0.541931496044
11860,0.459148485124
101498,0.535984764593
9969,0.49578198353
16248,0.497284520219
72914,0.489525532017
73294,0.517027054723
126687,0.5136968561
149742,0.509190416517
21145,0.536528950127
82980,0.509190416517
21308,0.494125289962
11573,0.516040803928
59695,0.484139972137
74068,0.501173263918
136305,0.447302282977
119507,0.524570960945
66539,0.520289083457
27217,0.504745083333
4081,0.493975789213
125894,0.511122951727
147774,0.491571143899
51067,0.520301263706
56460,0.509194810166
54360,0.496644016233
102288,0.524947318264
106819,0.513383335108
118577,0.521634634797
128959,0.532202905334
90486,0.512141164637
77971,0.530355248874
108792,0.512376635932
73506,0.506351329809
67132,0.501402606244
141574,0.515343343522
122585,0.539206747003
110435,0.515612864849
134989,0.516728847996
132990,0.502805276398
93713,0.499753314721
78815,0.511974657222
66796,0.527124246699
101523,0.501355162778
36669,0.475299835125
93721,0.517342284839
104232,0.480514533542
142709,0.515612864849
110236,0.513613973575
151222,0.519922921945
16300,0.518553628451
36768,0.509542938316
12353,0.529244264269
62154,0.503279280258
16455,0.454791494468
112268,0.49379586025
37296,0.51679266077
62721,0.49636988861
148245,0.499617359904
56474,0.50580922207
86248,0.496661650224
47376,0.487237745499
14089,0.510973329722
123939,0.509185317744
108202,0.488765789377
71367,0.494315342955
71195,0.48610003643
140696,0.505020274036
71232,0.497674943213
69379,0.498657696711
112736,0.472817998383
101863,0.462294428945
69233,0.505315374365
59494,0.517991629932
15089,0.45188412549
34086,0.547109664042
80486,0.483283553302
2674,0.488090057413
29383,0.524710528251
51997,0.488551975281
22112,0.51585653981
7760,0.505568345438
25305,0.515972499941
151536,0.451220306409
93930,0.466209207249
143282,0.503167205467
36180,0.527224401885
49177,0.518296012739
46883,0.503041908617
105309,0.505359574532
4508,0.516518403146
75549,0.508712225044
148500,0.50814581856
24934,0.511822652783
53200,0.49495960136
105144,0.479146288275
96882,0.478228343347
28264,0.519428850204
27430,0.453301041426
30065,0.506510539814
102614,0.47545746822
42071,0.46687091137
131710,0.467789227481
118082,0.444350886411
88601,0.488674867797
9986,0.512270653619
44000,0.514054581024
25350,0.497514753711
50216,0.492387327036
112024,0.516630360623
31961,0.466873752249
9504,0.486470739403
81384,0.484084552399
97966,0.489893849977
40151,0.510437957141
119854,0.478228343347
24640,0.513436910406
151709,0.50120565341
97512,0.492064630578
27938,0.476040889926
135410,0.509068267393
8900,0.478141705326
125854,0.466077453621
14332,0.530643019052
105664,0.504974204889
98825,0.49615904101
39509,0.510837978732
43219,0.487815906329
8711,0.516129804969
22573,0.506763385607
126638,0.515602832892
15223,0.529443060387
57881,0.545377131122
25696,0.492064630578
122056,0.496138078934
26647,0.521595300395
143566,0.521790476042
75848,0.500246624418
54638,0.492146195497
103623,0.487805351729
26909,0.552631748961
37141,0.497680384183
153436,0.524691512767
80781,0.494377907388
11993,0.541306565823
36574,0.508012986285
103105,0.499509401566
95630,0.501728252386
104798,0.496787663556
106896,0.477119313301
135099,0.496995404804
45335,0.506273627457
134797,0.503543753286
138537,0.490929142877
73745,0.518429069591
55055,0.53472351966
23434,0.486854112493
743,0.514461853966
34542,0.487950974668
148241,0.501083286946
74677,0.495644629722
52469,0.516789407094
132523,0.523663444874
65237,0.482787569865
3150,0.505228505172
138254,0.50680566121
92414,0.498037946827
145108,0.482931860253
95739,0.505963423972
121015,0.474364179295
62557,0.501020857573
83012,0.517697175062
145626,0.544364774601
41250,0.505049071968
51271,0.534632613563
94071,0.499854552939
105520,0.513657650807
86640,0.537978864473
107027,0.493540539795
140550,0.528797868182
82570,0.501889279609
27406,0.469130675173
117961,0.490056426287
24651,0.49659133075
21181,0.528820681241
128098,0.505951092454
145646,0.492126209686
53884,0.4374008239
90549,0.528178635068
119651,0.519519016066
3057,0.477308062643
135178,0.483614480619
74786,0.533342010499
110546,0.50120565341
137633,0.492092431893
80477,0.539448186374
118654,0.50120565341
84795,0.511224653276
17514,0.515880967636
111651,0.496016784836
114382,0.504823020418
23147,0.488385715267
83106,0.490941666
89937,0.507221075477
140667,0.528188224736
10700,0.468907737285
109866,0.463808392555
102190,0.493078533884
45654,0.526353844754
123867,0.487186948554
62091,0.51884765043
82683,0.528820681241
72973,0.534628327224
89248,0.516472359169
127816,0.541931496044
72630,0.468828290057
37840,0.53133771942
61723,0.507517089141
55720,0.518530497372
58429,0.51721353389
39414,0.495849389164
107990,0.503357351797
82791,0.505161684123
95301,0.503064187917
132002,0.509190416517
50627,0.478662261546
53990,0.460185539915
44670,0.516908087604
29695,0.518741995047
129030,0.510468261348
69092,0.537707336588
137729,0.494738961515
71311,0.47148444846
81725,0.486053598744
35283,0.472947111497
87293,0.490124759488
37983,0.515458283585
747,0.505664667737
149690,0.488237429345
124976,0.512915462583
146823,0.52395578265
10291,0.473817769159
27755,0.534687207353
39264,0.490904632475
64571,0.50492818266
97408,0.517703113984
34355,0.516908087604
26865,0.497611103623
23015,0.498948922819
1838,0.473190593625
79329,0.527766942207
104251,0.505292807228
12322,0.518968317823
135129,0.510902187954
130929,0.481261087491
125509,0.485812812742
83124,0.464005979019
41292,0.516241230902
10382,0.518210740623
136793,0.525885292012
28677,0.524925718907
107231,0.523795024137
97352,0.480401230184
28611,0.512329950054
144968,0.444384977203
154025,0.494321962787
141199,0.518620311203
115599,0.523311456296
146228,0.493776172673
126362,0.520401260041
147406,0.532624016792
136053,0.526353844754
50551,0.498889472245
90543,0.511678821003
1936,0.52017564175
133914,0.515488256043
28608,0.50747174201
127936,0.49859643948
20012,0.49424946005
150155,0.525868930683
71170,0.497371880453
47078,0.529594022438
62316,0.522825469217
119590,0.473272731947
134321,0.491506456092
134865,0.481438296062
148937,0.509563601315
38913,0.523795024137
107046,0.541926652268
67575,0.514569354784
64730,0.493435260818
86794,0.505725555034
22459,0.455414230133
46754,0.536271943021
55749,0.496522034064
50280,0.507189663948
22133,0.546094183215
95538,0.532142711225
27615,0.477280176955
32061,0.499187254608
148381,0.501329286248
15373,0.500287892751
19731,0.511370876196
134126,0.487187795933
145354,0.491044439883
99985,0.499557332013
126708,0.54411646921
120921,0.509522197327
103482,0.524890368814
54007,0.506919579362
122988,0.467246538147
115049,0.507854271719
128072,0.497514753711
129152,0.514201001366
113301,0.516908087604
86840,0.47963170567
43787,0.520169544459
119850,0.508012986285
33878,0.488292763688
4024,0.517536345634
88566,0.49228407674
120876,0.53283377107
10391,0.482362978554
50206,0.524306065612
64713,0.530576545963
152189,0.492524839322
104252,0.458215994259
103744,0.508114359463
51402,0.490226072219
72147,0.511765758419
53252,0.500292690099
35438,0.510883255934
49569,0.510186522632
43321,0.513968995019
121588,0.489022107399
2739,0.522143968243
55142,0.513001952018
133256,0.511651524767
78402,0.5143840417
47171,0.516789407094
69332,0.514297579762
88108,0.504458263311
50942,0.443748019101
140998,0.509542938316
1147,0.498362041639
117717,0.512902811218
33974,0.470212533265
38582,0.531928849701
80412,0.523009264318
129296,0.524352431666
12294,0.443382783251
61668,0.471147326564
40756,0.48981650679
2987,0.502393910486
13347,0.516526964585
26639,0.51758271414
58385,0.514913941935
140496,0.484885367793
82605,0.503999702529
120496,0.537024764894
80966,0.528729388446
147190,0.516628117927
53546,0.503362444749
39738,0.47319081838
110193,0.538332988255
141952,0.482661849463
149304,0.448585117179
42434,0.41283581494
146252,0.498690270501
88292,0.523218264108
134368,0.503894753344
111664,0.4956383766
74849,0.48816007198
151524,0.48885301901
65230,0.488524184554
12570,0.514422206336
78802,0.540306087462
19535,0.446997050045
42114,0.521392468924
20658,0.489022107399
87131,0.50451215215
6681,0.480929203143
128650,0.488197358229
48050,0.530705882767
121917,0.510623904454
86580,0.488837651096
129486,0.524819066662
23339,0.513817111937
69887,0.516570027699
133913,0.477262123677
130849,0.528944159099
54042,0.513997217565
64761,0.490562731127
59899,0.506705127469
80144,0.500998011239
123458,0.502334824118
125071,0.51082341775
91570,0.515508104398
71664,0.505162072909
107519,0.518719097818
119825,0.516290595893
137000,0.506379739252
96287,0.47229316347
147688,0.483029635925
104589,0.49661210604
125043,0.443942656176
116349,0.479582018327
4722,0.517754492972
35571,0.501082527684
4513,0.485294913741
13341,0.488390666614
