id,probability
27923,0.50717945234
40595,0.501417502904
27813,0.513514214864
42986,0.465321851477
30412,0.493730747736
53829,0.512657179185
103072,0.481046819732
126694,0.48274742389
83118,0.52787186356
16477,0.458383885657
1066,0.489171060144
60308,0.500104841346
85467,0.53406514482
64591,0.511598906481
77040,0.534688315445
22596,0.455709096249
112310,0.487923387051
114993,0.490113318687
40429,0.525498666959
27262,0.471026761501
6625,0.49851875542
43809,0.521961223948
55699,0.548434752102
107904,0.520629899162
102813,0.485329555615
55915,0.527179105753
121306,0.488027391955
49460,0.515010427001
69152,0.525981470339
99615,0.510137360359
81805,0.494007518688
34605,0.539854994375
128721,0.514596349155
80032,0.481537117062
134159,0.529106070647
125018,0.505885214741
2644,0.547646136987
127460,0.503826815384
149072,0.509535073895
74488,0.508416902271
114161,0.482994940107
49452,0.507085802283
66054,0.501051646699
11165,0.492631268956
58480,0.52789699667
52315,0.431670242487
26520,0.528586965894
38425,0.506772405589
949,0.44676434424
58885,0.510432841332
143989,0.475096337271
62769,0.478846898068
38507,0.533675183234
81990,0.500340550598
111628,0.515570945938
150155,0.479943223861
151289,0.505997819845
41810,0.504566563475
11622,0.504776083683
13135,0.5251590772
67196,0.497378649374
57338,0.514122152932
19467,0.505655485913
90811,0.505652142962
84272,0.477125581931
33756,0.512809607592
138785,0.457788712583
110944,0.519456210081
40906,0.481084495321
31019,0.52067419087
61239,0.51032891748
137164,0.48958733432
6742,0.490791226204
110261,0.513788401294
147335,0.50053335058
21254,0.499260114336
21405,0.526883132842
114603,0.511569561902
93,0.5407994054
86714,0.491616231625
36887,0.501674305199
112404,0.511080525784
75631,0.536499140688
76010,0.53468021235
36946,0.500408877826
149141,0.518541545822
116133,0.530444177987
9774,0.49403973152
37235,0.538636121822
33964,0.491421470125
99119,0.51476664419
120333,0.511503522644
12184,0.507979368147
14904,0.516135930763
54635,0.479862092227
144529,0.528723211289
41858,0.509711101259
72175,0.487143848648
25630,0.491623837356
54826,0.51242605392
30802,0.501929487609
69134,0.493770125718
116397,0.507215188368
62588,0.488107801709
122550,0.51711863627
144534,0.50509356838
67861,0.491852160067
54149,0.485448461889
118569,0.526338722824
78028,0.493542692115
86606,0.505880422337
98813,0.460055986368
42304,0.511801908271
5968,0.508320789987
6679,0.538715094408
18701,0.48674287071
104545,0.504823589055
54548,0.469414749285
2152,0.502059998412
26530,0.508453451199
152733,0.516169088336
60794,0.528547697174
118664,0.455064424087
36032,0.494015422292
57836,0.525245186292
151165,0.501065324137
86795,0.506037720409
61256,0.520944151079
17773,0.513332654798
10496,0.528782275451
100688,0.529013811706
17286,0.521492802042
54037,0.491961131279
82800,0.50894632583
133441,0.484991697329
92282,0.539106458732
705,0.496716047923
75393,0.499617898795
111365,0.492077834328
39532,0.489691317633
145512,0.510344430912
21670,0.514184646193
138751,0.477924134477
82660,0.497344779005
96225,0.485009650629
14284,0.460391043842
28153,0.520022193494
138227,0.516495706241
101140,0.502707310675
36234,0.478200031202
137498,0.488335780262
11560,0.505519905123
60261,0.477365928705
136326,0.505197500601
31825,0.502199845946
8924,0.488959644932
117190,0.519505246072
135156,0.515514156996
108895,0.511464640924
63496,0.520678554771
137341,0.4703465253
131676,0.512771167155
71150,0.510534221928
31200,0.514078278912
95977,0.530282743679
88585,0.488672188105
103159,0.509395198827
101220,0.455379311714
18226,0.513054509389
107547,0.525442139919
49254,0.503198766889
99172,0.520297003896
93863,0.472918780477
36010,0.510874526288
35951,0.508280529864
79912,0.494929612457
123560,0.505629783996
48749,0.511011083027
117038,0.531631345627
44852,0.501690258639
128791,0.506995030344
40107,0.485538881581
78079,0.53872740448
70810,0.527867882382
124374,0.503034605426
9527,0.508568042767
29542,0.467793549021
61766,0.472992380181
8466,0.492611784194
141891,0.518612672293
47223,0.517393268431
106643,0.527905091759
104029,0.485347543003
147862,0.520580026988
80429,0.517060970588
67162,0.508930884937
64017,0.498923888623
19341,0.482633242054
103904,0.49566315292
121979,0.496582983262
25860,0.51959211147
43768,0.531576123892
32954,0.502840218967
28214,0.500954254287
67136,0.521105469534
85168,0.475495655692
75021,0.478994190057
64207,0.504463425806
95478,0.540060083997
133683,0.508570406574
70524,0.498596984167
38135,0.552117327903
58477,0.448683395896
10114,0.518577762012
136159,0.515159630821
40194,0.51876556193
68810,0.504157052901
146708,0.507245205649
122236,0.517201833689
113564,0.50577970507
100854,0.521193601035
86515,0.510278757569
28843,0.482357081166
19435,0.509754241175
127814,0.51836472679
19521,0.521465133043
132169,0.51439732023
150004,0.527960533088
9926,0.500983597503
89804,0.509501793411
75767,0.520318848068
40976,0.519751114078
91585,0.507985420882
3423,0.521250526113
95235,0.521839791462
26083,0.513602395284
14536,0.501893195755
118174,0.513526026148
45884,0.53287108723
54393,0.538363617088
40707,0.537356686302
144573,0.505319857237
36894,0.513578589193
70958,0.536492933224
36104,0.510356778011
153385,0.502969725173
119649,0.522117836196
15508,0.508828488942
105842,0.523941105543
10527,0.474078322333
13235,0.476074156292
133549,0.527085141089
74215,0.468245665949
92491,0.523495742896
101479,0.462091134043
144399,0.504038448197
152920,0.497373842569
136852,0.486627287459
106473,0.536917269003
20391,0.499904078812
72260,0.524398150945
58073,0.533849006989
102175,0.504313294406
76355,0.502254537872
142781,0.484367012353
107178,0.49295649583
35100,0.514134654681
44820,0.526043838162
150355,0.50647083643
133095,0.517781639917
141849,0.452845729928
58720,0.496572367799
125744,0.467466765357
105326,0.520021307555
5470,0.530553932133
68266,0.488968798249
42418,0.537159621943
25240,0.490779174106
75775,0.544785820018
51141,0.520231045464
12712,0.502845188244
143589,0.504965901024
19653,0.545063575758
101447,0.50507908718
53161,0.495886813944
97276,0.501674764272
120370,0.5117464041
128075,0.505139601753
82317,0.50656610167
44732,0.509883728766
92625,0.503603778513
89918,0.515549164536
138866,0.535000358368
84770,0.504846187039
47583,0.527824418217
151690,0.513281535815
122235,0.482182640916
10742,0.520119199537
22036,0.500991664506
23540,0.520918209412
103757,0.531218839928
103173,0.502699834504
53522,0.53630826033
66546,0.487484443165
9294,0.500086572374
32852,0.497595389899
2650,0.52725889928
153322,0.518546280219
45407,0.510973086871
37250,0.475739038604
122637,0.488709838852
96286,0.495702220689
115227,0.515075902556
47458,0.505395995416
149610,0.496787696847
130966,0.515457899889
90716,0.484660427786
85463,0.523119391555
111960,0.491959883771
142369,0.473163284
14812,0.507889407485
32802,0.483767132379
1799,0.498235159376
22032,0.535810512269
53015,0.499827959916
63328,0.49422063993
131788,0.514384214918
53233,0.510887935643
47809,0.512965093277
53429,0.514178454198
59848,0.542467185393
57101,0.492666425627
43401,0.513088952354
115510,0.488004818267
153683,0.511475967184
131543,0.517549947253
143524,0.479557847
124165,0.53467326516
19987,0.481451363242
73253,0.499255040029
77359,0.507273960703
68485,0.524621519862
22244,0.464393993159
56977,0.520517100894
74723,0.509923976599
12965,0.47874835281
5763,0.53293233473
73440,0.489823740627
147760,0.511883563187
68584,0.471726149296
150061,0.497044174457
107413,0.497649796997
131922,0.540642176103
121080,0.518615731589
76027,0.511253489677
61249,0.508689727632
128003,0.492038459098
80691,0.509635247222
3781,0.552429735357
127353,0.516140472607
100347,0.50160316371
79470,0.490374699738
72684,0.502833226694
63894,0.508273528834
26737,0.518229884724
121871,0.519467982166
81057,0.532444884012
106357,0.516590002191
144727,0.523271774811
103835,0.497213969729
21652,0.505557010136
142864,0.458799112582
97893,0.467841337306
38835,0.509050241092
126642,0.498038220598
56891,0.480661465096
148071,0.51411153414
80157,0.523609623643
48274,0.48684784232
95266,0.525652178862
43454,0.499403785354
8364,0.495331059176
33058,0.469738803288
2686,0.499894631989
135325,0.519076963476
39147,0.521611403709
104215,0.52815061888
98876,0.524122672646
146216,0.539106458732
140664,0.483851085946
118332,0.480457647027
146735,0.507095373187
129405,0.529525118095
54803,0.482286088646
106316,0.528172623612
31092,0.527402480514
36213,0.507618436981
112856,0.526195611658
70166,0.514541106639
46112,0.506455389248
60318,0.532261179613
49367,0.498369023453
26997,0.454549753327
36662,0.515061908557
48790,0.452299192382
128466,0.484544943
129551,0.532118759698
116666,0.495271938732
97196,0.484824893778
5828,0.503904284191
97782,0.49127830072
117548,0.48373080153
69936,0.508326079653
38524,0.520012634039
79814,0.486386138691
10539,0.500511123851
69011,0.46716055498
48250,0.471227133197
43255,0.524641175819
111862,0.518143818121
131037,0.485534106284
138021,0.535262547062
13612,0.500948261735
121523,0.489290068614
26731,0.521847851676
24907,0.463440640559
47827,0.497704140531
35347,0.486293053556
39879,0.526905181361
5644,0.522753856569
4108,0.516018553988
15612,0.494214110441
69281,0.495395683122
10941,0.501491505683
118603,0.511843803434
58573,0.510120008104
21296,0.524616287079
110415,0.52684360556
68714,0.538306517227
78097,0.506464563921
100064,0.487115322352
31439,0.509876552459
146557,0.494807634653
15810,0.510882631909
123536,0.504770847727
138302,0.506816632153
9215,0.509087899068
117028,0.515335377874
138810,0.522662444703
65648,0.516265721102
89341,0.508678704432
89649,0.445517996929
76719,0.489733379301
10472,0.46966123797
112378,0.522895820474
8213,0.526709416787
149827,0.480761984418
134877,0.499038151778
133942,0.486473761993
23679,0.453482077987
104751,0.499445927259
23444,0.483925810317
129277,0.517850263808
70083,0.518496226903
5263,0.509874641621
61610,0.515023133157
46265,0.529426795403
113063,0.515354414365
3467,0.529681236177
87827,0.49911894298
10817,0.470290489313
17022,0.523846197833
60314,0.43214812728
80134,0.499943082308
83458,0.515447995433
112069,0.513819837202
114130,0.502428376869
30427,0.520831935149
22048,0.514218949206
11335,0.493077611355
126393,0.528154488118
109132,0.488139519659
109015,0.511483453854
60822,0.511617718841
88276,0.521304445705
92596,0.500532477292
142429,0.476369983001
95948,0.533190103648
55944,0.473379042035
68218,0.507363877663
104594,0.454211751576
43146,0.483843013677
123518,0.511812658276
92435,0.491204441378
121264,0.504519229381
68807,0.538533647068
73988,0.521145364039
17655,0.511496111353
44615,0.544607543541
145115,0.504337269225
92217,0.499989754837
70642,0.515778037035
88933,0.521964880336
30831,0.483439758447
124520,0.472716021979
31577,0.520361508985
113992,0.548761790272
107149,0.495345415055
63306,0.532279000713
135499,0.527953591813
70352,0.516777869345
56392,0.500114523973
16439,0.496588911633
116949,0.492895943774
31106,0.495716020905
107197,0.515133773522
33037,0.502628993096
64872,0.505239416422
137692,0.521476667781
118484,0.530012424451
26092,0.496258787946
136304,0.517232155468
81958,0.520035415121
131112,0.502396659499
95718,0.48520033299
147291,0.464238163424
81501,0.535350371024
108599,0.467341285804
29239,0.533761212835
103138,0.532715522239
152310,0.50316324561
21484,0.50951878436
103804,0.537416229203
82194,0.545410582661
109413,0.494044274619
45711,0.493770012059
64072,0.502130506707
106999,0.475886608475
48041,0.506989674351
132330,0.51090310403
111329,0.513027969999
11899,0.490469431897
125984,0.51193324779
8575,0.49629518579
104591,0.512026198475
51067,0.499470596831
44919,0.523687001121
80088,0.5164418593
52126,0.492490471985
42971,0.48811615752
4728,0.494596306119
114499,0.47779162379
89466,0.490541082286
16844,0.529113685369
48478,0.51431842462
74159,0.488749779522
807,0.45663066355
53345,0.520774184699
40928,0.513369762568
130173,0.519936427984
145793,0.501199581684
112053,0.523008280455
142440,0.52756191447
42541,0.512692790517
135797,0.50103543871
36273,0.503420795106
86558,0.528402602773
39153,0.5296862526
138015,0.457975053869
116648,0.477294455112
83144,0.500788518283
58825,0.505602242793
7266,0.506893270335
18287,0.495154291938
77472,0.461277001539
31720,0.502718013507
48338,0.499182005911
126116,0.501020057182
4289,0.522742776727
31251,0.493883995884
9502,0.49194003913
97282,0.499062245188
139162,0.424605338964
69413,0.504846314057
35616,0.507461561744
96205,0.508772894886
65884,0.511236528209
85139,0.520930361394
109085,0.501450467491
50313,0.448622367127
107679,0.466168512151
29535,0.520098873727
126320,0.43513744894
124959,0.501947115538
131178,0.523216342886
92377,0.478397672014
85490,0.491610307389
35733,0.466799399708
36432,0.505750424121
56416,0.511149727873
148227,0.494094461425
56887,0.500834801446
23178,0.478818180881
148368,0.493306152951
88085,0.527034382978
29694,0.487676582035
93868,0.518262738217
94758,0.501498187527
82912,0.449447754891
58976,0.52413505335
106820,0.475588551177
54163,0.521153681772
65165,0.509736800106
112873,0.531436285027
137972,0.515241535
148353,0.518497683258
97948,0.496279010687
70746,0.513797428715
18776,0.468690677885
80412,0.478443899043
4411,0.487907244577
98014,0.513136853268
4156,0.520250102724
30836,0.493309964281
11659,0.495101146519
72663,0.494120315262
3837,0.489568087335
8103,0.453136075485
130733,0.508261735099
97414,0.505517671132
6362,0.527019773626
20186,0.519456170731
150284,0.469157562395
48999,0.489312095278
136218,0.508287335936
121630,0.529566577523
4875,0.525359966609
124977,0.543360177848
32207,0.518224095553
74648,0.512571751677
6502,0.516840119589
19851,0.537324820498
36631,0.475383065409
102585,0.497222759673
97811,0.523408452867
79040,0.497136963914
77283,0.517248508903
62782,0.519719411816
96255,0.520706194992
130180,0.513655123204
61385,0.492664651166
111120,0.508951587664
151749,0.528352014257
137362,0.527843121073
51918,0.43695026219
3346,0.479621669245
70378,0.432631505882
23436,0.497718458474
72857,0.542372753557
106490,0.466763880438
141141,0.516974863054
103660,0.499858436146
17822,0.494314616456
85733,0.517896786938
121046,0.521427428961
67339,0.473056131184
55519,0.500483227108
96532,0.529235889778
125428,0.52333550982
9557,0.498515163201
15197,0.511616325239
134885,0.531090850904
114460,0.544615809043
40335,0.483975695833
44954,0.49965557663
46931,0.504259820559
77172,0.521016622464
96331,0.501912880795
91053,0.525637417658
10915,0.50335214434
35434,0.521446380789
103989,0.491929934926
153879,0.498307987033
70414,0.514964938068
41383,0.522685507499
7084,0.515372674708
137047,0.505475638841
124347,0.502032655452
36858,0.483507613563
106060,0.494605303174
125341,0.472356044388
26211,0.499900114578
84271,0.495966568356
81250,0.502563826713
67590,0.503658649515
58319,0.501584378283
15626,0.495727248717
43574,0.497556643517
72244,0.523188033891
113201,0.52920966196
12396,0.526304080586
71034,0.506068942965
61591,0.532900645961
105609,0.502165017616
75470,0.436573390655
1952,0.521436209595
46376,0.503674087849
38398,0.514427470484
121193,0.477657177137
34328,0.493182209387
73152,0.526505081723
131166,0.525987405218
46508,0.465831491602
93311,0.520601361047
86691,0.489939736265
6324,0.512164144691
99727,0.504367466985
31312,0.462987110953
79560,0.512990335466
18873,0.50696715269
109704,0.52925781638
119277,0.462487970234
113394,0.516737827372
56272,0.524862296572
47272,0.543275532893
86441,0.514141068854
122038,0.513862944213
14902,0.530884403678
