id,probability
111562,0.502950359566
3837,0.500778267911
24573,0.503217466808
35843,0.485059049706
139083,0.515786046211
31194,0.508396125562
46832,0.495674017217
145720,0.520294683024
143601,0.51658996714
56986,0.503752350043
91374,0.496329401562
133094,0.519110445388
27143,0.499763832881
45630,0.496875579454
148191,0.500923620544
136014,0.509971707058
33431,0.513506403667
81945,0.503693715953
12367,0.504985695821
104766,0.533134586399
18930,0.461425090771
65096,0.485218488556
128898,0.492553890857
124982,0.502057864092
3213,0.509771783716
93604,0.514852976601
81660,0.4911127573
12566,0.514284372862
53171,0.507012268986
108844,0.462804826039
61374,0.528182509288
130310,0.48173108381
120901,0.530336556549
142630,0.485368060976
131734,0.504399214366
140,0.51006349403
127847,0.495641405684
130349,0.500810327583
109750,0.525180948186
67020,0.504200449114
21850,0.483784278975
140750,0.507695673696
70678,0.492404853077
56307,0.51246150496
118013,0.502501489258
113240,0.532228725079
58492,0.526567966055
44226,0.505444509341
124912,0.486062536555
103459,0.484925549153
152195,0.515951943473
25228,0.534384159652
108582,0.570066658557
89833,0.542721119265
72973,0.522051076629
149037,0.56205338411
130259,0.471713395278
67295,0.507909249919
23232,0.509933230535
54935,0.514602544195
68679,0.50096179623
58729,0.504182133492
86444,0.539839699996
8099,0.511653462037
38300,0.464531333226
75601,0.518969185932
116246,0.50649839293
89732,0.505089280233
149389,0.489334388498
49327,0.50412152305
70068,0.499139597979
26251,0.508911649732
64449,0.468828342315
106544,0.513491761454
88301,0.485701731677
55813,0.515405321778
85740,0.511263893641
140925,0.491145488114
147172,0.494867802304
52733,0.504043139938
115133,0.505565317961
121223,0.495216778152
19908,0.458558448803
113608,0.553755959934
141374,0.504480768216
81521,0.50274853758
128168,0.516148701944
8715,0.498275222481
131932,0.516554602187
41048,0.503216499393
134773,0.493769590633
143953,0.504693794221
51095,0.545502488328
75315,0.511845617706
141539,0.503372377791
71188,0.518746985753
4748,0.529988511005
63345,0.496340423728
56326,0.50596484724
78711,0.508137621746
27387,0.508782724692
145684,0.494260419256
34833,0.51628115698
117522,0.502341437148
121452,0.491002280828
93549,0.482079853693
103273,0.542315683385
64192,0.492020239934
19955,0.506430497505
108980,0.48580238605
48961,0.505833519451
147498,0.529184208592
143158,0.500147532947
119294,0.497775865049
124996,0.504354675393
63222,0.493135239338
92155,0.513732839979
20255,0.506983242504
108229,0.509194703764
3145,0.473945685236
92130,0.462994201545
117585,0.526074546718
103286,0.513244417471
72993,0.495185990285
43738,0.506493718522
141659,0.518829850576
118970,0.49762427647
147658,0.497137502439
152838,0.509275478697
123796,0.532604516081
124979,0.504573857622
7231,0.492102059481
81859,0.503876711723
80430,0.501994815558
142988,0.506978931043
120269,0.493673982915
124747,0.516326441059
90447,0.498452319249
134583,0.522062957188
36147,0.509297445871
53502,0.51071152806
76572,0.486678419622
104712,0.510784358232
6941,0.451506881139
105119,0.495124441035
39123,0.497138181528
19996,0.5163595853
1765,0.503735100458
102811,0.515364857363
143802,0.524679463357
72109,0.492128200883
75859,0.482880575362
125613,0.488484809518
73843,0.496011864372
81189,0.508677035219
104248,0.49951127142
130,0.515913333086
91908,0.476631519586
7977,0.522273002979
9155,0.510748318155
71356,0.506278069241
16243,0.506230395478
103518,0.510513544699
134489,0.509195846049
95746,0.481345093119
92398,0.508600473774
119605,0.486819386192
111532,0.512054233971
149948,0.48446059123
108825,0.498758142921
146283,0.538241632962
36053,0.506472893579
54363,0.484706769279
46473,0.506483255537
9337,0.519598459076
15737,0.495443828245
100887,0.512777935483
104063,0.473377659592
57096,0.528308285864
73801,0.507417683847
72333,0.506673024509
73882,0.50057415708
85313,0.525081664675
121010,0.50482110811
88864,0.495904651743
252,0.521383374983
94815,0.50614855594
136154,0.502059183126
94572,0.547287738868
92491,0.494904957971
46051,0.493051225527
25382,0.468731424159
24586,0.510673984358
86793,0.501839880111
32000,0.486726976774
120011,0.528518977676
132385,0.514584429293
68870,0.491674458707
105831,0.519321398968
69338,0.515672943083
78264,0.50437473736
54698,0.482477501694
33745,0.482896212006
49856,0.481329832224
84011,0.491731105287
112404,0.46213513917
88496,0.499425440693
122591,0.527428665232
38099,0.519748812305
118301,0.519116213066
102609,0.505156557417
74662,0.554201737409
151669,0.495529570921
40186,0.475517350491
128203,0.509867878563
13024,0.492343727613
56178,0.504936884474
17812,0.502420612897
66925,0.488337823297
23741,0.486405740489
112302,0.524561753091
38631,0.512387570384
123168,0.518677657054
43483,0.478687416606
108588,0.498824861646
121004,0.507695489589
88026,0.509230331995
86349,0.491136821368
43108,0.530743739671
19856,0.503922272488
40399,0.500995330654
66229,0.524829237422
39520,0.523046788312
44489,0.518692425299
27760,0.509900109841
41288,0.517714322225
19435,0.476114204428
22518,0.515559454972
136727,0.494973249585
43760,0.493859432178
4941,0.483853469643
30707,0.509582091913
36588,0.492355938009
110181,0.490743401305
120126,0.520744360463
128385,0.508967080016
45011,0.495529089078
72502,0.54481248655
114720,0.510561858167
3232,0.517855950644
62535,0.486305759917
119390,0.52400050789
127169,0.490758287423
77823,0.543125943806
140931,0.491250418263
44914,0.49350537045
10,0.49323538541
15656,0.562870002625
125666,0.514601791752
74449,0.517101415938
88379,0.481052085848
1872,0.520026503562
62934,0.483464842944
146452,0.503333837564
6113,0.49945345404
151260,0.527697770063
2438,0.514512821836
78798,0.505312399985
124418,0.503038293912
16300,0.504667456375
5875,0.512736863489
97222,0.503027046801
53968,0.479167298757
114764,0.508259155804
107757,0.50940958856
86950,0.515458555981
95120,0.468024429736
113137,0.49425734993
130355,0.495491511762
96024,0.492000692314
104066,0.513945759379
50735,0.501824544862
106794,0.533734439339
107186,0.527929658601
49359,0.499499523951
103953,0.549518319514
78559,0.500204990701
102903,0.535239921991
143513,0.519347061626
1064,0.472092943786
58637,0.497265612066
15893,0.51668300633
60941,0.520721242123
143689,0.510133988484
138388,0.49675753133
36806,0.504985417887
18571,0.514597207251
87838,0.500852930228
33487,0.510822414299
117707,0.509514543934
70986,0.49862138362
126814,0.481594045018
144615,0.492026532347
40742,0.487397470201
78527,0.500364957134
121392,0.518878699832
74416,0.497669063738
151749,0.484660468563
119551,0.508613154138
96657,0.526594137793
108584,0.529075750074
13067,0.472237280792
76612,0.49670518998
130516,0.515538045126
731,0.519911232592
13246,0.502862149169
50332,0.458412802471
25131,0.493102725718
64351,0.531529718115
107817,0.530222691801
45241,0.508202178215
48096,0.495349839776
94324,0.501143149068
33694,0.48384443191
125025,0.520702633899
137189,0.501007964668
57547,0.514205425932
66502,0.497705273546
1387,0.504803461071
51173,0.505198977293
81640,0.510867293416
85618,0.528968802728
2805,0.480065431273
28688,0.501243335381
65068,0.509813070473
19475,0.504130337256
146462,0.470508027296
61833,0.504452517301
141803,0.451531193468
50140,0.492744490991
120529,0.525642886181
131738,0.481588156238
149849,0.529026332426
68635,0.516342350419
77035,0.504258205746
58786,0.500689474177
63607,0.514673740367
27587,0.533615460215
5668,0.528021026595
84178,0.529176683205
17888,0.50894818763
144956,0.498815413981
149877,0.510382444543
124279,0.505268758519
96153,0.516158346576
120252,0.484786948014
83216,0.46077376021
43438,0.5178811286
31155,0.48225125816
138258,0.51088267749
85531,0.487085505225
10784,0.506220666121
141569,0.49501431388
104134,0.482990919405
101619,0.50105069222
34883,0.486410678803
7315,0.515205445143
118536,0.475081899022
129988,0.493919544697
26385,0.500096117872
71391,0.506177643254
47308,0.503666714858
9394,0.517281257984
10107,0.506087401193
133938,0.529113798792
37253,0.535976400627
66292,0.513401439991
136741,0.504986612098
49935,0.497271753372
64063,0.50851600882
88849,0.51155198867
21196,0.509985495063
82142,0.529747384503
46792,0.521902510784
136611,0.512048165276
117637,0.521209652314
4269,0.516178165888
129965,0.459815374304
27850,0.532797490707
145686,0.510123474705
118341,0.474618678898
139418,0.515927224775
33102,0.503099663111
113940,0.50213320378
3359,0.526589483996
60250,0.508698285177
12536,0.518604340787
42600,0.533605208603
57938,0.528153262779
125,0.514194947221
91974,0.51427711642
58064,0.51920926061
65158,0.480292080888
87317,0.507042497956
90586,0.503431643881
153472,0.494821448132
101078,0.517813726961
44984,0.499848314775
19332,0.524476278363
8996,0.473445250018
101779,0.519296698776
41996,0.470029833014
84157,0.50448316133
139227,0.511874974768
72971,0.487243046755
22006,0.529552808752
149618,0.526542093457
151601,0.548061281472
68844,0.522413469593
62002,0.50615597823
61407,0.480610527009
5564,0.475821969034
119310,0.493211390645
36672,0.501744112196
2723,0.501986793473
85283,0.495449057853
120125,0.537064753505
133969,0.51087242146
139496,0.532255946896
138697,0.545766015173
84688,0.495294239871
113676,0.502175827729
74775,0.492538746139
18102,0.505651070487
151010,0.49247517936
65838,0.497381510811
113710,0.50389752444
135097,0.52499363497
89141,0.508522785881
77856,0.488068069859
139293,0.499316300684
116298,0.5077053442
138674,0.509270075932
66895,0.496124863246
102722,0.516979178188
79777,0.518272713758
52544,0.505263332244
52770,0.517577638865
27248,0.530718615967
93284,0.460344985485
90455,0.489005782251
105862,0.514309516791
88089,0.510551803329
124383,0.502842298226
74055,0.50230103437
51116,0.492059674146
14365,0.522092068445
146557,0.512427818872
4607,0.508938136793
143631,0.501318481981
66376,0.518905049889
15192,0.524182771796
108040,0.514958393238
139239,0.470953803595
32507,0.519329492761
153612,0.507595864036
134637,0.54509853073
122023,0.504165875473
76223,0.508567337092
130113,0.555399694624
10938,0.548625068793
99537,0.520799078299
116490,0.512966215848
122522,0.510579602544
78122,0.49539269402
153912,0.494314155003
30070,0.51008537329
89539,0.512752531283
89306,0.498155868877
1399,0.537528348039
10448,0.477669259229
20,0.5127993586
75313,0.485542140369
88600,0.51257560282
19147,0.499976837467
31829,0.504077018746
106723,0.523988177769
69485,0.515695088414
110398,0.526053015946
94288,0.524416114658
23486,0.511148007428
3624,0.508876015825
138128,0.49646675669
101854,0.493501826405
6701,0.517854434057
9902,0.455221837775
86605,0.521263835497
144559,0.512257559249
148209,0.508883606261
96625,0.492007687025
143790,0.483258166803
118870,0.469395728329
135328,0.533703481319
70746,0.50601645497
73238,0.495833541731
103098,0.528084301071
90332,0.511791070814
107562,0.518870352044
86658,0.478374419062
24846,0.512082902978
48667,0.474164915576
100340,0.508623846465
33452,0.498158085
134223,0.51291160682
72373,0.516905956684
28775,0.506906288362
81186,0.505681497301
39159,0.502051281161
1481,0.495257722474
128965,0.579127422445
52980,0.535381489593
132779,0.50346463063
61810,0.485760640998
134792,0.498797398281
102378,0.473876128033
107051,0.503515234152
9426,0.503878602413
32508,0.531535787589
52846,0.495266681944
65675,0.513165137837
91543,0.494928456336
51419,0.511549171195
152358,0.50431163034
146243,0.531569691045
101879,0.514197131535
62878,0.494565919232
147428,0.504763288465
24404,0.492667065108
32042,0.491513410999
68571,0.484617410066
9918,0.51493948885
47493,0.529521817024
7393,0.505270982316
123447,0.509692918356
107391,0.479883435463
96289,0.501869653321
23747,0.499948106082
117713,0.514952735107
51773,0.498817192848
111487,0.511050136721
107288,0.470969526252
45699,0.503863635485
101663,0.492160198941
113607,0.484735360201
87990,0.504917556158
86855,0.486801003056
119358,0.4983450707
119760,0.524268945275
84936,0.483826635217
58136,0.505237694084
108624,0.516568352035
74523,0.51172933115
67807,0.530022381206
16334,0.497104483966
49855,0.498596788735
49068,0.492770517561
93022,0.487023333642
149443,0.499624492138
102890,0.476171093205
35902,0.484630288468
36074,0.517192352643
104117,0.497374669471
106572,0.497824833679
151402,0.537755537096
71502,0.501390025004
77236,0.492205234274
130510,0.508398400481
132752,0.512516221974
124125,0.518622607638
128205,0.509445804588
9793,0.452991247152
52483,0.504757532187
2282,0.509342528463
34747,0.530405612911
98555,0.507982334389
70023,0.534633958824
133020,0.503927495361
68202,0.487208389183
120430,0.497588341795
151628,0.475142656345
29612,0.526861430646
88312,0.504142558679
2006,0.492095970344
48794,0.513618757367
43900,0.537926121758
139668,0.515701352545
5587,0.519155928037
72489,0.481368128146
90273,0.510660856409
151796,0.49515891628
127250,0.510844009459
29959,0.521179367556
28029,0.505960797185
96497,0.521932211128
124304,0.485175628843
103114,0.500428939098
55872,0.490190560635
40763,0.503292031493
135351,0.482423599066
141760,0.505690225898
118706,0.488925003067
142228,0.510644226963
150922,0.513986559955
42826,0.511277235754
143646,0.497378138829
74507,0.491332987715
102990,0.501667875139
17394,0.496165097537
97781,0.496163529773
68813,0.49870307858
38515,0.509376885635
112338,0.465772391806
71792,0.474717584615
133386,0.49545541571
116892,0.522157934763
113354,0.477785023085
24084,0.5101074129
69951,0.505350191891
141619,0.495818045
73222,0.471596183075
51395,0.493057267233
86904,0.481030010363
33085,0.487419690816
127501,0.477238293133
13576,0.474994434323
127002,0.520645377904
49542,0.51498293191
54002,0.500177607143
20307,0.498782868236
138079,0.501022618537
112212,0.528791548302
109905,0.502835918788
106255,0.498401972305
119031,0.499148897138
100281,0.534445537911
150889,0.506178543009
30254,0.508068257645
38,0.491962326057
26605,0.478496956285
45058,0.527696548609
8586,0.512375414816
70868,0.537928650445
57380,0.505204184858
130425,0.482089156844
99879,0.54324769625
1333,0.505987860049
77042,0.490965889577
141077,0.472846589274
4552,0.536289548628
76651,0.49481780027
108559,0.53696210199
109697,0.489527897977
96335,0.530907215104
45915,0.497696136191
140860,0.472616637855
149597,0.500387570244
79732,0.510559772453
17135,0.450935802912
153562,0.503884171784
98788,0.518583941585
48020,0.4997283288
92729,0.518908404656
146107,0.514766231494
2325,0.494613919237
41696,0.505221501707
153854,0.517645397722
49620,0.465650345742
57603,0.49877288139
28864,0.492618093365
103558,0.50762070849
86319,0.519182812313
23220,0.495986043929
42226,0.510783527238
17721,0.493683018052
143254,0.493712386329
63272,0.527793717824
8763,0.49293387695
57979,0.485671169602
24705,0.481012507967
148646,0.497190260191
135162,0.514624854838
66875,0.51070833677
100360,0.497417577535
66218,0.494337153566
121494,0.531124171482
82290,0.481291992144
61131,0.489597563568
8447,0.487680714947
26756,0.515567924724
117622,0.484371090602
27889,0.521763980668
68110,0.478395092348
104782,0.515632870107
128723,0.472802485529
33210,0.521559980941
1858,0.493316238818
15131,0.494344818439
152515,0.485960866598
19516,0.50576119602
43943,0.512224016961
146327,0.46613474173
89698,0.492232426277
28593,0.498823716995
50362,0.479652365067
139902,0.517788913323
54741,0.513508935507
42780,0.460122226899
123434,0.507568008252
138157,0.498603730041
66146,0.509979406439
92823,0.516448105067
78617,0.524174181564
85061,0.500145101765
69068,0.505254296766
116198,0.504873629035
20013,0.492920895306
