id,probability
63221,0.509326411369
21895,0.513381299528
99446,0.500290424247
122241,0.538641585815
140224,0.499656941292
28421,0.510485707138
128408,0.509465247159
28794,0.493294173295
41230,0.538641585815
50323,0.45481171816
97756,0.496269520865
62786,0.473862450059
64662,0.531219898571
60181,0.502337107839
22662,0.503717081687
138857,0.532013319679
35028,0.506914744632
150097,0.499790762535
133249,0.510606906633
102848,0.512007992012
18699,0.496179899132
106867,0.503994845575
64900,0.533002121534
53697,0.508858591588
29962,0.442422097441
147489,0.515292673903
86403,0.515644064168
37902,0.523501926597
131754,0.510773642982
41259,0.450627076142
24818,0.489799686111
81022,0.489447789515
58619,0.541233728247
23535,0.519444463555
78599,0.504870593946
47200,0.498036026694
128637,0.515144212483
33350,0.517465388383
137037,0.491040300024
79488,0.51033507428
134286,0.530086349973
35060,0.499296085046
141782,0.488197942135
49374,0.491649661747
92569,0.527677057266
65582,0.505926570068
61931,0.514413119556
154002,0.538671853378
92350,0.513732309868
30401,0.492894001332
96943,0.530215118508
130328,0.485071094836
134272,0.513730995642
152087,0.484203246009
16981,0.515963822269
140805,0.503082890773
71467,0.455891485257
132685,0.476897579036
102910,0.510854295678
136150,0.539767457556
66488,0.515615857668
19011,0.526021774519
19694,0.519937501031
119998,0.507019173849
66712,0.505707151707
121669,0.522681702644
89944,0.519536439736
133605,0.49327776995
76541,0.478228937549
61282,0.35960139957
76959,0.479351947203
51002,0.51299234443
22517,0.501823392659
35376,0.490687811005
135013,0.471721988883
63589,0.48270740176
48450,0.530325458318
14646,0.538641585815
133626,0.504071551654
80939,0.501930157792
83503,0.483992245062
102457,0.497754976549
95432,0.46524557465
23334,0.502188310936
894,0.511390758534
62623,0.51578999161
93051,0.493857230975
3531,0.510094418051
82769,0.484096636843
140774,0.501630231381
92867,0.491249784859
3858,0.544578718981
11860,0.470599235113
101498,0.535361681219
9969,0.496269321655
16248,0.496631037361
72914,0.466764447136
73294,0.50225620499
126687,0.515482239323
149742,0.509556041864
21145,0.518094749467
82980,0.510813652779
21308,0.495238548699
11573,0.519288702205
59695,0.475749235169
74068,0.502137344347
136305,0.472601949606
119507,0.528646086475
66539,0.521007906687
27217,0.50213302441
4081,0.500148483782
125894,0.507861305556
147774,0.496109907831
51067,0.514583684726
56460,0.510926550644
54360,0.501229822534
102288,0.495972022637
106819,0.515495955019
118577,0.511019475142
128959,0.527437751003
90486,0.515435987284
77971,0.523274455935
108792,0.518741845013
73506,0.504937170156
67132,0.496415225072
141574,0.51970748072
122585,0.529202358797
110435,0.518334095683
134989,0.515919511624
132990,0.505638737638
93713,0.495485200323
78815,0.534080170908
66796,0.520839229281
101523,0.50658368425
36669,0.448634306571
93721,0.52053002193
104232,0.473338221192
142709,0.518334095683
110236,0.507368899744
151222,0.521831175109
16300,0.519590419094
36768,0.507084776887
12353,0.496165064087
62154,0.507575009149
16455,0.475055165183
112268,0.49820993236
37296,0.518531979201
62721,0.494238726657
148245,0.500217091605
56474,0.498689251179
86248,0.486912332095
47376,0.493592589778
14089,0.508964837472
123939,0.49496438196
108202,0.49489609813
71367,0.483206735155
71195,0.480340101111
140696,0.499584392066
71232,0.504280209556
69379,0.48632956327
112736,0.45317849035
101863,0.417358180824
69233,0.502810863004
59494,0.505592823665
15089,0.437585391483
34086,0.542837957642
80486,0.483206735155
2674,0.48786175948
29383,0.526066250825
51997,0.48901228216
22112,0.52034051611
7760,0.507958402875
25305,0.521453685265
151536,0.494022630702
93930,0.479370255498
143282,0.512768367771
36180,0.527632893746
49177,0.518518104601
46883,0.4695044761
105309,0.506733668009
4508,0.517432194603
75549,0.509954695184
148500,0.50821633859
24934,0.506211718632
53200,0.495273126129
105144,0.488545180636
96882,0.486393800445
28264,0.551944723466
27430,0.444687792347
30065,0.513667026395
102614,0.463832479349
42071,0.471690830624
131710,0.489250746546
118082,0.442664028257
88601,0.496326102197
9986,0.513894747892
44000,0.517311343237
25350,0.50618018616
50216,0.481820389373
112024,0.517811057665
31961,0.460799020889
9504,0.487540617715
81384,0.488152916435
97966,0.496587326834
40151,0.521603544636
119854,0.478682243071
24640,0.51712875149
151709,0.508732159167
97512,0.49427932873
27938,0.525103082932
135410,0.508108692135
8900,0.513866076099
125854,0.459671458069
14332,0.521174634334
105664,0.505219271712
98825,0.4958220561
39509,0.507456752935
43219,0.494047907668
8711,0.522459682089
22573,0.513193696424
126638,0.514450135475
15223,0.529862007144
57881,0.53714543894
25696,0.493294173295
122056,0.494602246849
26647,0.520898404121
143566,0.536889524884
75848,0.461072873767
54638,0.487084136475
103623,0.490326421818
26909,0.478478344126
37141,0.494288394352
153436,0.522222173315
80781,0.505314307808
11993,0.544578718981
36574,0.511430896901
103105,0.50141914205
95630,0.501429498306
104798,0.48926832667
106896,0.471207187478
135099,0.490996854267
45335,0.494424490378
134797,0.504623281497
138537,0.49479880078
73745,0.517432194603
55055,0.534084205346
23434,0.487768662254
743,0.51799533032
34542,0.492216741129
148241,0.502270077821
74677,0.509973204173
52469,0.518334095683
132523,0.541826869338
65237,0.494059371618
3150,0.490338914164
138254,0.53040445854
92414,0.509361128502
145108,0.509890659592
95739,0.506750363758
121015,0.469303523985
62557,0.484146012344
83012,0.520898404121
145626,0.519006703979
41250,0.50109781509
51271,0.533548472708
94071,0.502379194647
105520,0.515213704848
86640,0.520898404121
107027,0.499031348503
140550,0.513823437608
82570,0.503976073172
27406,0.487915412064
117961,0.503741851678
24651,0.495273126129
21181,0.527284561262
128098,0.504338627161
145646,0.483444314637
53884,0.465279354627
90549,0.526426122637
119651,0.521849567999
3057,0.496485566539
135178,0.48988545519
74786,0.529316333805
110546,0.515945851201
137633,0.488891597266
80477,0.538671853378
118654,0.507463814496
84795,0.503410230591
17514,0.50674075778
111651,0.504228668527
114382,0.504302689273
23147,0.470394726831
83106,0.490215012331
89937,0.512583184481
140667,0.530086349973
10700,0.466273581773
109866,0.484099848296
102190,0.493611546719
45654,0.523291616302
123867,0.475112439303
62091,0.526672108399
82683,0.529292550924
72973,0.533088078774
89248,0.512973313682
127816,0.544578718981
72630,0.475459460512
37840,0.529070958659
61723,0.508646736816
55720,0.522738637861
58429,0.51131569983
39414,0.499407482878
107990,0.508503048027
82791,0.513019727704
95301,0.504356377384
132002,0.510813652779
50627,0.480103574823
53990,0.519590419094
44670,0.519590419094
29695,0.511988257759
129030,0.498040253444
69092,0.536517305752
137729,0.519236274987
71311,0.461692832079
81725,0.492967885149
35283,0.473286513803
87293,0.494436214228
37983,0.51857406192
747,0.497251108591
149690,0.495463072322
124976,0.509539113818
146823,0.512190923087
10291,0.467263507405
27755,0.53766398895
39264,0.491493048069
64571,0.516747911374
97408,0.515486524159
34355,0.519590419094
26865,0.491885978524
23015,0.497573025066
1838,0.496246659166
79329,0.522622885877
104251,0.506273226198
12322,0.519037077679
135129,0.509585820548
130929,0.506349039793
125509,0.491772740848
83124,0.487678636376
41292,0.512618039881
10382,0.495604947173
136793,0.522102643069
28677,0.522969726253
107231,0.508843071565
97352,0.45620889827
28611,0.531249448763
144968,0.464678582836
154025,0.492726189109
141199,0.50935178697
115599,0.525364639136
146228,0.514937089
126362,0.53719666146
147406,0.532337724072
136053,0.524056873931
50551,0.497600118868
90543,0.51191640822
1936,0.522738637861
133914,0.518334095683
28608,0.508262576809
127936,0.498733358327
20012,0.475385368917
150155,0.475660480133
71170,0.51605645645
47078,0.528868808532
62316,0.51987239785
119590,0.447284628364
134321,0.493366001172
134865,0.487950147283
148937,0.515144212483
38913,0.518042737761
107046,0.542837957642
67575,0.505559853082
64730,0.529704614091
86794,0.515433173904
22459,0.439341653152
46754,0.535497539924
55749,0.464714629937
50280,0.50857847371
22133,0.539360773704
95538,0.512555307298
27615,0.490996950228
32061,0.485571229595
148381,0.51614284852
15373,0.502045379623
19731,0.505425951498
134126,0.478974956705
145354,0.499541199898
99985,0.505220734618
126708,0.535135967251
120921,0.511266820367
103482,0.531602377345
54007,0.502950581487
122988,0.464717758502
115049,0.507750602561
128072,0.485799852454
129152,0.519481663947
113301,0.519590419094
86840,0.464140967904
43787,0.51617548269
119850,0.510813652779
33878,0.48982714875
4024,0.515209325185
88566,0.50713500907
120876,0.526723218108
10391,0.488916180098
50206,0.529551951246
64713,0.530618910218
152189,0.496587326834
104252,0.459192954605
103744,0.508701857869
51402,0.497188814434
72147,0.518655141073
53252,0.510210770684
35438,0.514450135475
49569,0.515158484258
43321,0.52007438459
121588,0.510813652779
2739,0.519501522993
55142,0.511404083085
133256,0.513962856748
78402,0.51323498758
47171,0.518334095683
69332,0.513380960954
88108,0.500389815231
50942,0.446706170061
140998,0.512024268867
1147,0.52927124211
117717,0.511970196447
33974,0.467739593684
38582,0.523505053896
80412,0.522508327126
129296,0.519713861335
12294,0.439104613626
61668,0.497963079095
40756,0.503148938685
2987,0.51181411991
13347,0.515880253823
26639,0.517660057817
58385,0.513288133516
140496,0.479686858239
82605,0.509954695184
120496,0.538487506804
80966,0.508815800671
147190,0.533429329584
53546,0.504234317368
39738,0.469446943832
110193,0.538641585815
141952,0.48478423091
149304,0.440213045269
42434,0.453720993282
146252,0.499350779023
88292,0.515243140276
134368,0.500712526332
111664,0.49077309519
74849,0.486027776472
151524,0.489358863067
65230,0.491465602349
12570,0.516341575442
78802,0.554492697438
19535,0.45210649175
42114,0.535801460265
20658,0.510813652779
87131,0.484006229729
6681,0.491477983381
128650,0.490718803248
48050,0.525275293916
121917,0.513894747892
86580,0.497532739385
129486,0.524100232436
23339,0.512885043573
69887,0.51323498758
133913,0.493762541366
130849,0.539149561236
54042,0.505424915087
64761,0.470792153069
59899,0.510140180643
80144,0.498370989023
123458,0.502379194647
125071,0.507494007422
91570,0.512583326119
71664,0.501134892021
107519,0.529328959767
119825,0.512550306435
137000,0.523701360848
96287,0.50956419096
147688,0.460363886709
104589,0.473622648613
125043,0.507791158704
116349,0.469718194298
4722,0.510166349003
35571,0.511813161952
4513,0.458289201248
13341,0.502496050563
26229,0.501834626931
71238,0.490401058876
140232,0.505219271712
137585,0.50729105592
52091,0.495882251656
92211,0.498812556231
917,0.492954172645
74565,0.524984637776
136973,0.537577480116
20745,0.500619367132
82382,0.502873484715
14967,0.524507249882
92112,0.506076352316
38437,0.47722532286
113480,0.528031501281
94381,0.513334866777
42428,0.435669897516
103474,0.510084286356
65699,0.512698899425
139702,0.49074613109
37253,0.511042028775
126193,0.51837418341
80178,0.494516673365
91869,0.52386364246
114825,0.48666978294
100820,0.498285747673
35851,0.538641585815
107572,0.523112621726
31709,0.488364178043
70656,0.517951269295
135839,0.433978974568
137233,0.518224522821
35678,0.496755138484
10873,0.493609731919
105714,0.423689843976
107128,0.514450135475
81287,0.494192900489
55814,0.503498329179
31976,0.524410279718
83368,0.4958220561
139610,0.501361701759
126096,0.506733668009
65984,0.489447391154
88185,0.417368042387
22376,0.494713860787
73203,0.520898404121
43625,0.48925547091
130310,0.492410496233
16321,0.518081057868
18795,0.538641585815
17492,0.446756287504
77284,0.527253318263
55872,0.506682713752
89745,0.435474581224
123791,0.494349559925
152619,0.541366405856
34212,0.488494365138
6648,0.49363710909
46538,0.461034773053
79126,0.495597438211
24680,0.511224105379
58787,0.487861408122
39217,0.47313482994
8557,0.511112604554
88404,0.522681702644
106324,0.50855343814
67994,0.515359826336
9595,0.47972431029
72502,0.529222822683
8846,0.45869093087
143735,0.510418783837
105238,0.525642313898
13873,0.510194601664
65732,0.520898404121
107080,0.562334267015
73963,0.49893745152
92923,0.505436919291
108913,0.530732354375
49109,0.509594880842
78049,0.423704931615
71392,0.475408834203
133674,0.5008950823
27681,0.518334095683
9164,0.466336569726
114002,0.527284561262
24344,0.543912307578
17394,0.510214869987
55274,0.512691424937
139033,0.515764599398
134386,0.522059433678
139375,0.487557500628
130238,0.491477983381
15726,0.493387765845
83774,0.504623281497
109755,0.510476932831
59911,0.502664513286
27556,0.482271447977
17147,0.503985140493
7578,0.486042930557
49736,0.477038893937
73424,0.46640675906
53601,0.512326582035
152849,0.453334785463
120388,0.467243976955
118956,0.545952383339
6584,0.541780696108
134789,0.514756443151
1464,0.51921357902
151405,0.504503199899
85001,0.450103120077
127348,0.503490021338
97824,0.505926570068
39614,0.503208145127
111465,0.518017317575
126108,0.44968482964
104330,0.510774034938
140297,0.544578718981
139644,0.496069500757
113675,0.511899628634
23261,0.522681702644
53543,0.503203497809
75597,0.497251108591
81924,0.49422494516
126874,0.510601716058
101111,0.49797093012
91103,0.519590419094
38209,0.515117854252
22172,0.490917301586
4022,0.485508976626
8203,0.479527603541
142964,0.437589436569
123468,0.416812233531
106805,0.495771262147
136922,0.513423154292
58806,0.512608578764
137506,0.506576651112
126353,0.50738819645
147138,0.523862905655
41374,0.521662571085
128234,0.513894747892
84926,0.516506569019
77335,0.463214313228
79464,0.516407640614
137925,0.51213466966
68478,0.460208011344
13114,0.507533448797
67112,0.515209325185
128884,0.502637258489
111502,0.522140631886
96641,0.471707634023
136468,0.509797683239
108991,0.510214351084
20989,0.488850662625
6286,0.506235629315
50331,0.489039713494
11748,0.503066998734
71261,0.524471720899
2527,0.545476848487
60721,0.500194298803
52627,0.492112554582
144560,0.500920543483
119800,0.526368667894
37792,0.511125003474
134682,0.52720678241
71685,0.490762069756
48138,0.521364407916
88247,0.509464438774
103321,0.491984287722
86613,0.505729135825
42787,0.490480941693
70874,0.506479264592
11227,0.454018566071
126433,0.499622623193
11852,0.503526973745
76077,0.522099416536
6351,0.532436735703
112251,0.502905826351
28761,0.518032003193
90228,0.49490371114
14387,0.489358863067
8429,0.502636923038
33377,0.450005678998
85705,0.510813652779
141746,0.513172438891
138325,0.519641947451
11426,0.448654008981
73737,0.544672554516
110846,0.501835675991
65584,0.535423120629
15078,0.516018870754
22810,0.519590419094
9681,0.518806210304
83085,0.4758739696
51494,0.490829127888
96856,0.485575726534
126677,0.522026367587
13638,0.49894252033
56945,0.533748031463
84176,0.521051937421
131210,0.50109781509
123968,0.474258530986
84402,0.509799345194
69901,0.511908519497
4548,0.524100232436
32484,0.495276347413
105133,0.511109266345
72913,0.496725079857
147577,0.50109781509
63010,0.510794747411
49121,0.458648705592
121273,0.442733047499
136317,0.497741218398
152194,0.505386636439
1961,0.513515468473
134317,0.525758997623
140737,0.522125883426
139246,0.472260192963
88855,0.491300187472
56836,0.520069824575
37415,0.498101842563
86102,0.531219898571
101334,0.507091733871
30510,0.502192541147
954,0.507688850826
