id,probability
136339,0.507485868731
104574,0.516535571588
111652,0.514878100658
147001,0.516636625613
121734,0.521450612078
47969,0.518457278541
139232,0.513943582183
139968,0.511640834055
60113,0.485788237911
97035,0.518769360773
130716,0.479737797458
132483,0.51078849496
106656,0.526602757919
12572,0.523363038843
85902,0.551748227181
56621,0.519905167182
153949,0.53725215044
105931,0.498573691197
32639,0.476621647471
93617,0.49143489134
25093,0.486641371531
4074,0.530584844228
129152,0.521013357635
115125,0.500095768664
81709,0.452408145585
118877,0.507585731641
54786,0.513243830707
52904,0.548408449562
23955,0.526515464559
79233,0.473082677416
36562,0.494769366971
92137,0.504810197478
102952,0.518178586862
18417,0.524317683031
133324,0.496394661099
39405,0.495273645608
81183,0.467725840993
76805,0.486855845989
149069,0.502442004238
3450,0.510231247689
144200,0.497660370041
47690,0.539922504645
111896,0.554140120132
73446,0.536957657312
71214,0.512258995098
54247,0.505586154359
145742,0.543312016937
127516,0.537206752438
51259,0.509518012808
105459,0.505556611574
46184,0.519074111541
36332,0.506659870615
94747,0.502156907866
23168,0.521677375969
64403,0.501206285057
45163,0.48688336809
52789,0.530386551467
20932,0.479953232542
13910,0.514396946801
71189,0.482747920514
132218,0.517109175114
115296,0.473918447355
82663,0.502285196075
12238,0.513240988373
9774,0.49492657893
38778,0.478264371176
110197,0.469873784705
64431,0.528295389254
131199,0.522554858217
103961,0.481356175057
96747,0.51741933318
46481,0.498851811286
114542,0.492882344202
132209,0.497145010523
39337,0.545505771267
26025,0.504221256141
49756,0.504964258267
40606,0.496243739831
43494,0.506281834591
93594,0.520873316201
12768,0.502943808788
121843,0.5297822466
134686,0.517955769411
1459,0.471833081999
140142,0.508346100361
89571,0.477004178177
109560,0.506915943884
46246,0.51392864981
18458,0.529899960034
105748,0.493213505713
47204,0.421007845366
141085,0.505959299025
117882,0.49307479952
35165,0.50076165784
43907,0.529414607375
58945,0.454185318889
53992,0.51552051961
115856,0.516792059556
149666,0.515132521138
28985,0.435378124636
84396,0.504921191938
2379,0.562092956204
25558,0.496534794735
122567,0.454021725287
2936,0.523229386214
90307,0.498744800278
115303,0.503856542182
54034,0.513094776355
98042,0.536872610263
139792,0.480184062578
82683,0.485506829714
16664,0.47270381289
129921,0.447650292242
43103,0.487002352632
75909,0.506883131244
128597,0.474573527563
140332,0.504443795782
3441,0.510906522132
95514,0.525021431076
66111,0.508499344113
93588,0.482271740393
107623,0.528217758287
54684,0.554499481205
26214,0.525989527521
68371,0.451768510585
98149,0.511155207652
20964,0.492223776687
67476,0.511082856399
19107,0.50560894451
17648,0.477293353738
30520,0.513579762325
96645,0.503977332597
1475,0.544101896996
146237,0.514432369235
104250,0.498986251936
16338,0.529692648249
151,0.52385806468
3468,0.476903843852
91686,0.513114179377
45946,0.481641606224
123214,0.492599253256
17052,0.529890686216
11806,0.504851372724
104197,0.471051177032
50323,0.474836338972
62946,0.499592395895
14021,0.518636483311
13206,0.480190245979
4855,0.495688284966
89257,0.52461247625
56665,0.493168637542
101001,0.502925315458
82591,0.479408711903
31334,0.50613168831
115927,0.517189860315
31919,0.529858131376
62246,0.502034342846
60374,0.503037455331
54546,0.4964131047
149052,0.543827742746
12374,0.483025992202
88649,0.486575656689
143558,0.50657377239
139635,0.500665734506
63877,0.501417736306
13131,0.426612430838
97580,0.543551291517
23588,0.491685078506
1655,0.519017844526
103854,0.420160930108
55438,0.509356113875
105310,0.52206247887
87084,0.518196501212
95265,0.525677678386
21873,0.477205747835
81798,0.491742634215
6670,0.51314210029
33827,0.529065072888
10225,0.560636489814
85434,0.48983560478
129019,0.499212081132
88635,0.471925584649
137978,0.457212487998
108138,0.507226683846
24120,0.503948932317
108418,0.506232708303
120465,0.513065327267
68448,0.520184045243
39694,0.519321408485
13566,0.479135062779
30822,0.520778960942
118986,0.472898345324
5191,0.512452297365
149378,0.50672599633
48516,0.521751471774
113714,0.471689122707
67794,0.543524659442
150441,0.510773480634
134972,0.507244602714
80770,0.510508470153
127745,0.499695293996
53374,0.523247380029
16774,0.501220633163
131685,0.473249310474
109904,0.483294680917
144399,0.498887572313
123243,0.483697929135
54989,0.506318795391
45878,0.511099117167
20383,0.510458247005
110619,0.504002003337
124306,0.518365405015
136136,0.539502151563
88457,0.498608186516
122133,0.501847746158
98823,0.503044823948
21007,0.519703972705
20740,0.526139269726
121699,0.53046492687
144094,0.533602278343
38584,0.501357477608
52069,0.523845925579
151495,0.584175378278
135007,0.490250278308
91826,0.492295422593
50315,0.507131657505
92892,0.517554710722
30911,0.488857916167
83558,0.516317000173
50455,0.518970909873
143365,0.510066677851
17436,0.435953450395
75757,0.509290174668
133591,0.493576514996
41813,0.51006505066
14580,0.504677072412
137730,0.512471520036
53038,0.486719055643
111700,0.54707446249
129841,0.52887509807
82802,0.511471508995
150902,0.408230101378
127565,0.497277454847
7952,0.489831178897
18139,0.421875653802
58023,0.516528287647
53568,0.438943016442
77949,0.496422680944
22011,0.511145550879
10074,0.475416586998
97158,0.504664641381
112599,0.46771266091
91442,0.513398757151
10127,0.495404492993
111234,0.504092927468
11237,0.507631084145
85175,0.481669886068
54192,0.563758474413
104826,0.513977628956
3978,0.509436474057
115364,0.522060331795
99098,0.526490263486
84863,0.498629190627
3191,0.510521051398
65253,0.505141403858
12185,0.508667158801
32752,0.4866322114
78512,0.508108064899
93263,0.51033301491
121417,0.494295057732
99212,0.533716855373
113929,0.507266062211
35075,0.516733443508
117757,0.516770121678
79001,0.47063685997
81739,0.505823574881
64650,0.501649856127
115862,0.542748504141
59424,0.495298432611
22731,0.49833338658
138784,0.509620822915
46188,0.530269488119
116052,0.528141257871
22132,0.488420377163
87654,0.530062956434
4345,0.547107992925
104657,0.518017347356
44736,0.501373741416
124453,0.520454856575
106026,0.486539986571
49655,0.527464669801
94933,0.41691706228
12698,0.509415689324
126224,0.532283028671
94137,0.507328771342
150537,0.535661098868
68262,0.448887555364
54748,0.501014114541
145169,0.467070582978
65373,0.469098344475
43622,0.483134098254
73157,0.474975288187
41211,0.501046681268
58279,0.499796480496
38015,0.536689353948
18108,0.479337355002
122296,0.504028750279
84850,0.487586021593
28513,0.498083914021
57372,0.506124383841
13629,0.534323439239
93633,0.52262093312
118827,0.510806186372
70458,0.5260495079
106332,0.501845437181
146503,0.497382868837
143178,0.522976206678
20162,0.482707594633
111697,0.493966661202
105311,0.518420578776
65552,0.490502580682
69913,0.515487223269
102387,0.470435051817
38822,0.437495901991
123290,0.521144467763
108258,0.492456493145
82694,0.518887334173
149320,0.500136982447
87923,0.492001976541
127032,0.519838123669
110629,0.509039364812
75961,0.518388997047
22853,0.489571838919
124697,0.540619682212
88610,0.444633630679
14253,0.513018028075
120927,0.514392088442
48481,0.509001068262
11768,0.506209754009
59444,0.608322143912
60628,0.489996775354
101025,0.509831431692
57937,0.541189403479
109255,0.509779023101
68401,0.516294460882
69044,0.50175043016
64274,0.50944218462
1163,0.507231189092
45139,0.5310785452
127134,0.520656427593
46445,0.516958983187
131661,0.521219175687
139414,0.443101401892
146660,0.420175244628
136148,0.557854808845
66862,0.504334556331
64151,0.517765191903
80197,0.503577018064
83792,0.507036167051
69530,0.509691797011
124142,0.48480003667
106164,0.442488446985
66973,0.497576532637
140727,0.519704477486
127166,0.509686555477
91544,0.534048109344
46283,0.486985384778
140681,0.534675431522
145602,0.520552824924
33377,0.461130803097
85857,0.512225575756
86441,0.516080039557
151832,0.50611980673
13555,0.508150927434
26556,0.519352961578
66006,0.523642741491
24304,0.488871955479
16294,0.518964766453
34026,0.518008698347
81222,0.564758029943
74868,0.502632745421
23175,0.504152285403
103779,0.515435088973
31393,0.529946944069
64425,0.504961856586
5122,0.489296862696
71581,0.538376843585
53826,0.5084828262
110890,0.484499992193
146225,0.529314905815
61815,0.518537599421
29553,0.517099650494
144062,0.518988414696
140714,0.573035497661
106054,0.505556050016
60601,0.510969339163
28859,0.510804865913
139594,0.522864887462
34536,0.513060942092
149990,0.489903160571
35028,0.524767954052
65870,0.509074470735
5633,0.515545389612
140012,0.511652208663
77736,0.501653578762
64703,0.514547411456
12662,0.519277947718
139277,0.531870902448
112949,0.510295764871
71334,0.504893405351
113258,0.470186854656
26354,0.512867928822
28567,0.490619513047
46007,0.432645756702
65678,0.556583282902
9178,0.500724443236
3281,0.496830371016
9998,0.495599897054
118108,0.502522558324
30415,0.491592597191
41567,0.490630741419
69463,0.490994361952
44916,0.547006434004
50,0.518420673544
111856,0.515483196247
846,0.494045763393
27265,0.434117365728
151878,0.51114136558
138429,0.466315279918
99580,0.463494649865
2423,0.522897201657
9646,0.496485747317
125333,0.511335837665
124941,0.488707224039
57897,0.495748581111
10018,0.496995283861
113343,0.504046922971
124659,0.509928475238
116832,0.508217482447
139409,0.514922996467
41083,0.401114702333
118844,0.472850627978
36858,0.494827384491
4630,0.495249956997
60779,0.445116899172
51698,0.51395521233
37772,0.516561114664
84305,0.525011667471
94759,0.552494260787
110273,0.542302552364
92928,0.525455840454
109589,0.449634041274
92947,0.511835362649
88903,0.500485173175
57366,0.490329465843
112985,0.514480183075
57912,0.508033942919
98739,0.43243777827
79048,0.532967663222
75309,0.520247151384
73458,0.493457450074
3066,0.48873276874
69227,0.516305710639
106165,0.526528480149
96233,0.514483304381
89096,0.442141501693
49958,0.493151729791
48157,0.458759893304
105919,0.50668818334
138202,0.474547794055
29151,0.446119101052
78391,0.508692003753
18936,0.527028724819
29106,0.509700335266
6597,0.50266360458
27721,0.509250471944
110305,0.538068461256
39519,0.504754348703
61357,0.481851989224
138288,0.506152536913
117237,0.519387969473
88845,0.52126148753
86750,0.49491321086
51724,0.535803173289
34300,0.518638292708
90417,0.500351092229
69395,0.521302312264
9159,0.464770603725
106007,0.473971165548
59641,0.507206420132
92301,0.512681689581
100764,0.470866697117
23493,0.499724859198
96089,0.479091269596
151359,0.53695369422
108466,0.507017714853
111016,0.513779690912
89713,0.491477433652
120847,0.494863170537
77263,0.502510063377
52936,0.524716062076
75402,0.499405511186
138236,0.469918427052
75661,0.509252189053
105562,0.521317886739
135202,0.46980112182
69862,0.514675894242
150627,0.453479855805
5062,0.498186004788
995,0.487933023416
142075,0.516126617614
15330,0.521197455004
90833,0.497109598324
145379,0.522052558437
31195,0.538598586889
140059,0.491052686085
105069,0.507673323126
149458,0.489597360676
20256,0.456983544044
152672,0.498181309266
9993,0.503666647853
31595,0.508984801491
81163,0.498837326589
143911,0.536543716946
64049,0.497172088826
66998,0.553184177384
91669,0.496253562601
120967,0.503267809455
39655,0.502863869819
36839,0.503622073353
19808,0.519798011782
90053,0.490109087673
74224,0.473990277833
56378,0.535487186561
34230,0.497207120703
61193,0.501912025776
115750,0.454781445541
67491,0.516358175819
127085,0.484035617896
58728,0.501446167354
81065,0.51927380106
49777,0.520916627565
20662,0.48238518588
82030,0.499082441601
27486,0.505453691633
133929,0.536632467333
67540,0.507158058634
145771,0.501450730546
86522,0.526783212732
19166,0.453146068174
49133,0.511574305219
89680,0.456267307028
140510,0.516481147781
150202,0.483037255298
16760,0.495158121906
43603,0.521985517689
129060,0.492160876996
6049,0.511411410806
74802,0.514592114922
28218,0.494010187493
76282,0.488625889955
118118,0.517506875477
121318,0.472004241695
143001,0.498472203152
22165,0.51576365888
7215,0.478091784092
127345,0.496786487123
93702,0.516092414283
129847,0.52043507517
150734,0.518177548755
102711,0.47938941911
93852,0.505738179119
7458,0.504272242006
55509,0.52547772309
128017,0.489723746371
90212,0.509212745298
94536,0.522598706864
9563,0.493398762116
9988,0.480383215192
15733,0.515976913763
74781,0.565274862544
57892,0.501778202233
150257,0.475877103011
8598,0.483245417069
141942,0.522322301266
78524,0.488619161165
59672,0.5423461677
5923,0.531205235853
20229,0.518792399061
43731,0.509611238148
12275,0.481940138187
88017,0.51617636148
79882,0.435560873562
19642,0.515780460819
11601,0.521017123531
72309,0.546763479861
98806,0.523837495261
138252,0.493268976391
4706,0.487537433066
121981,0.506951575339
83869,0.381836967773
144220,0.512567998694
101733,0.496247950691
90633,0.518775969397
96594,0.483015269586
124722,0.51314640697
30700,0.515610136379
138434,0.516229920516
3335,0.512636322045
62405,0.500221306149
78911,0.523914355284
62258,0.494771386446
89394,0.51495488659
131359,0.494045602178
106704,0.458601872258
3317,0.509002285866
151580,0.468017930228
71534,0.51929980388
79847,0.509000416644
145241,0.473926948727
60433,0.518248731981
52441,0.50152624132
95298,0.511316752105
14986,0.5123603472
48540,0.488625680418
30055,0.519512291223
130776,0.464292298235
112527,0.504301477682
104208,0.51058122742
106840,0.475497682941
97783,0.51206683531
58552,0.503437103823
54253,0.519992934648
46398,0.528404589589
141092,0.523381861744
26431,0.510505032396
131474,0.530154426798
121062,0.44153327909
96673,0.505240859377
84089,0.474575413202
107266,0.492641947238
81360,0.504028411518
401,0.503379114479
142828,0.496908215636
81101,0.481236804971
7013,0.50686278122
2380,0.520447811333
20196,0.516918684723
34293,0.492206496992
85286,0.50290733058
112168,0.526708219528
86536,0.546081291401
147773,0.499034852937
37798,0.512143814063
96892,0.511592889318
41489,0.51930165984
7607,0.445024598332
82881,0.481801977024
28902,0.492614365683
78341,0.505570442852
119067,0.522854596786
141480,0.520329417364
80812,0.482104304707
52059,0.515207643633
92751,0.494107654929
48251,0.500319922857
18123,0.510871266885
29800,0.479171948743
122112,0.510300471608
115370,0.537627185976
85103,0.50816847029
142163,0.486461837415
37696,0.521588540977
111923,0.519721006506
19914,0.51601292785
146692,0.528131550902
150048,0.489995197434
108840,0.500029169273
34305,0.498981621835
146911,0.497288230409
4146,0.52843250502
92867,0.498331172997
65371,0.518240929
74987,0.512514318075
153610,0.505847669025
19640,0.482836149097
137170,0.524857970092
134375,0.51595853792
51920,0.492179148557
66399,0.470784408698
101835,0.507965051708
87963,0.522294861474
141563,0.500585082167
90605,0.513329646696
91315,0.514646725443
21226,0.484138035934
10084,0.497564939131
114548,0.483863150243
4767,0.501389796455
13636,0.504688268943
100263,0.498521600016
76678,0.501814703619
104773,0.460482314114
79105,0.499783781929
6615,0.526628973832
134802,0.504929025187
136816,0.479703090841
95939,0.477779754594
40436,0.496622130299
113705,0.505854656407
48612,0.497985191116
150081,0.51518389572
59346,0.473479126735
38844,0.4988973867
54191,0.520487712535
21124,0.514827654889
71873,0.498311360394
131773,0.473657255886
48877,0.518740208667
59968,0.483900411079
68768,0.515602691154
2781,0.457084303032
128875,0.480604643814
82886,0.507522089216
85643,0.507778968126
55589,0.513502927233
87635,0.500361341913
