id,probability
19953,0.521591891944
96245,0.486261221916
128612,0.543019279635
91251,0.47872892618
118419,0.474518078398
85652,0.530237125333
37492,0.497925909982
141791,0.523790616222
129744,0.505459011629
106751,0.508291168627
96423,0.526976354974
7492,0.505376211877
115948,0.547676046279
51439,0.511416205388
103370,0.513379589613
6646,0.475087642456
149772,0.549749348306
116383,0.490588899665
86657,0.499428009394
42509,0.51575520908
99435,0.502091524479
77702,0.509248356447
91886,0.52226461735
14240,0.494599996999
24429,0.508283603704
66260,0.501067008214
84945,0.529131600902
15344,0.503337243135
142576,0.527840175965
56112,0.512837205065
72238,0.494612813136
31067,0.5108826786
107277,0.512958778384
33874,0.491999506137
1649,0.490543069782
100216,0.488653632335
2817,0.487509655738
24375,0.473497817142
66328,0.506634653939
109314,0.47800683911
151627,0.48191349263
80499,0.511714220615
61883,0.496589402006
149618,0.513010669419
69412,0.492258696665
33189,0.510251599079
65399,0.503933938722
149355,0.500124174314
23312,0.495325450765
84143,0.447329801977
28574,0.513328454674
29323,0.497064663733
124068,0.506770353005
16895,0.489934894714
19849,0.471048549689
79120,0.494207134154
86314,0.504915225314
68096,0.511399340418
72352,0.489654721997
91326,0.509639347629
39661,0.514064843616
18298,0.511956256043
62029,0.550178468433
20673,0.499851951822
58834,0.512059407019
74958,0.494085349965
63744,0.491377250921
5006,0.464797654982
144601,0.548703039397
9515,0.489787908309
114651,0.498858514216
115008,0.517996470437
135049,0.500987265464
16725,0.503431828127
134144,0.490225485557
4038,0.502565562235
129089,0.523364981661
97324,0.466773362316
29819,0.503985565403
28768,0.477533462227
33800,0.516161756343
106062,0.462727717517
136994,0.522156537826
114540,0.511074652648
92719,0.50311421828
38005,0.508443679678
47370,0.5323235257
140651,0.488606786139
516,0.510618620739
25807,0.501093732694
69230,0.479202113026
13141,0.528889354582
150094,0.477198438144
48327,0.485869752669
91827,0.499049770632
50275,0.51552591682
43600,0.497722130443
152113,0.497991188304
25675,0.513376597425
15934,0.534840861097
133292,0.507303577804
106386,0.508717978428
143582,0.491941851702
153701,0.513458733188
30650,0.519271525026
142339,0.537189635762
104439,0.466618587539
62488,0.525559279239
113665,0.493731449472
75288,0.500816318532
760,0.515592768074
69866,0.481401719857
51292,0.498462989181
61143,0.528078757738
126232,0.504289858619
49915,0.526314222209
143192,0.504708678964
104669,0.512891342275
26875,0.517126725003
118549,0.50606193823
44984,0.478137081202
115011,0.511000675235
153516,0.497100855303
129797,0.491387911247
40211,0.513013659243
22788,0.528581512374
26354,0.513754449965
35701,0.518266511791
10880,0.501853890567
64641,0.513887736849
39192,0.480644893658
93865,0.511473688052
61872,0.500894822138
68204,0.512857440411
86725,0.495337477077
129931,0.492438082489
4328,0.524942502038
73414,0.543664437575
60894,0.517738518128
140726,0.470925538451
80804,0.487209291359
23126,0.52102229232
139739,0.480349116755
153734,0.492202354165
44684,0.490318798932
84787,0.493266303458
23722,0.476938498343
131575,0.512986169487
19159,0.519380477592
86083,0.506243460232
97107,0.516015495611
136681,0.552134476633
119398,0.510990959004
25759,0.496853606818
151897,0.526271128627
119162,0.522977583266
107443,0.515786325809
91750,0.514724624603
51854,0.449021200995
82020,0.500588445079
112679,0.512640893054
91051,0.510693440182
116732,0.523289032484
100909,0.495077501623
20050,0.50212589346
98807,0.50555496945
134216,0.513834759368
32676,0.49324384504
78051,0.503146718788
109733,0.49121582773
147227,0.494817789333
22323,0.527551570332
86719,0.507737173127
143288,0.494047562866
45861,0.513082863427
3159,0.518477489647
105875,0.522696049051
121157,0.528916368209
75833,0.509718669746
75729,0.505682622835
87610,0.529293682993
61372,0.485598391718
20197,0.52796964556
153373,0.526364633548
93434,0.533920611555
127920,0.537254141845
77939,0.514853336375
113729,0.515174919098
82176,0.535993883075
13107,0.50097982152
23809,0.51498275068
68203,0.53331640254
92382,0.529920242928
137420,0.528814736864
98748,0.487791784412
11574,0.521822963286
124701,0.506078907776
59282,0.509898960315
97398,0.484454274527
106962,0.51619304697
10005,0.496490724007
122957,0.492809294718
23808,0.498724961164
111814,0.484087220865
60722,0.491752058622
20212,0.483172719437
55346,0.495854789474
142670,0.523943487993
107131,0.474761279707
125014,0.478707792965
82373,0.509442047318
114358,0.490538123212
131540,0.495867614393
151801,0.488882856088
27814,0.512479558238
9297,0.533254782208
144826,0.468803663125
3851,0.482072276678
137800,0.503538559272
15368,0.496237021857
5212,0.509271596988
32968,0.523554016585
37454,0.486035317229
109618,0.502236489902
138839,0.528375165173
85696,0.527979565188
64880,0.484526308115
41864,0.514262650811
54164,0.505090701207
13026,0.527941371887
70431,0.4954839005
52372,0.502122924359
20067,0.48645621283
105925,0.515296233388
118493,0.466961847027
1294,0.485185750925
1079,0.500098475589
122780,0.47724968512
81929,0.526609873468
78897,0.539073889646
46529,0.462384574135
83454,0.501491342555
27221,0.512172525187
68534,0.491747473513
3895,0.521416255803
83064,0.494949176747
133054,0.502252810116
15206,0.487527955317
83668,0.499966160984
38566,0.494408578995
68550,0.499650791564
93426,0.514641263506
124822,0.481392109476
42061,0.521702699573
71969,0.498956761851
102667,0.514924430442
12726,0.483596037644
151115,0.508521317836
18839,0.504864143386
134217,0.498369185217
149792,0.552102358396
43631,0.527086137826
101254,0.491391701129
90144,0.505143847364
135845,0.537521415192
139317,0.515458608684
6117,0.527622164237
122732,0.496727832984
33724,0.52222114677
48950,0.512642496588
7971,0.517049216669
145335,0.46823897603
68751,0.508937367121
142239,0.502682169282
28617,0.516925359401
99666,0.510691465133
123764,0.480669996258
56198,0.505541755835
32602,0.485829070923
31712,0.50034465983
29649,0.51547634337
39486,0.507072154412
44880,0.492621462859
104699,0.514342786316
144987,0.502436376077
129712,0.573823317078
32895,0.501434401239
69295,0.525707392324
147543,0.590172420053
83051,0.515410697808
1415,0.524095021444
53398,0.493195381775
26933,0.513498098934
84932,0.487043079136
32296,0.507259826843
107637,0.514420138959
7633,0.53853882428
46629,0.493931558585
85559,0.493915951302
60149,0.562523045552
68906,0.493575830645
135781,0.476854814105
82892,0.462671155877
122852,0.501617860808
136537,0.513339150822
133922,0.475826614942
65855,0.511600023941
77316,0.51452507631
121560,0.501685575271
130034,0.514451899559
90745,0.485161415762
138032,0.50522287297
118589,0.557929245154
110235,0.515800989876
111371,0.546291000832
13201,0.546618027119
111557,0.514648367514
114222,0.492270108867
99033,0.508220329818
8634,0.50916532702
115312,0.510848753729
90213,0.493474229495
29136,0.498571352098
12583,0.508132604688
142782,0.514184373469
25589,0.49319330634
154005,0.487661010802
105133,0.486232523119
88985,0.502217273544
106861,0.487713935254
65188,0.475412477793
71381,0.538460747588
74398,0.521393807723
29494,0.530342933584
2833,0.476021159393
63273,0.541476036466
109420,0.521915326126
124142,0.515943445322
126441,0.50975950937
13548,0.500098605621
48389,0.501127933218
28332,0.495634176294
57543,0.490311468606
149730,0.518930151448
33770,0.503277624631
55826,0.510366483991
82226,0.531566636165
147715,0.491866767808
73098,0.488124861343
120887,0.502719305986
104657,0.544123214208
76912,0.528180521008
26864,0.529870161694
137785,0.511794512402
97785,0.522940700792
5921,0.495260214033
103200,0.500283158981
125894,0.495846392749
123608,0.520626804184
123739,0.504622099932
104303,0.51691075857
151147,0.447396009547
104882,0.488983647444
43333,0.529760930153
35752,0.495067749714
109610,0.467247091221
26722,0.510435365171
80552,0.48804423569
131785,0.508073406475
131539,0.529478121011
106251,0.525639446163
69617,0.474078494699
139673,0.52829622221
12475,0.483598255513
22298,0.506748981651
110895,0.500751620087
143092,0.484083232609
3248,0.520546637838
91632,0.490819431414
86915,0.518291716375
78647,0.48408244353
13774,0.459731210883
49248,0.501671495756
34045,0.522363567662
103053,0.502163920996
115568,0.5096457572
21315,0.511623913933
20270,0.496192910487
34842,0.51023416919
135370,0.499778116697
51753,0.484769255185
17053,0.501963740348
112054,0.493428348614
31930,0.523074467896
44391,0.529486679946
68905,0.451144026931
122661,0.505074401008
148053,0.49232400559
70008,0.52465652904
2011,0.515237632269
110147,0.491581384398
23127,0.490280611385
138018,0.510257392217
101670,0.479467464056
129983,0.49748346626
141597,0.538175657691
42599,0.462513143868
75297,0.500562551228
129300,0.499183010764
84588,0.488680034961
3924,0.477916909387
42636,0.491467918086
54860,0.549025697593
76233,0.508104262719
90933,0.519249693578
6024,0.512406629616
142464,0.503951086635
71858,0.482155067326
108323,0.483723113448
88914,0.575101432185
26529,0.478345935072
50748,0.504422755148
135582,0.518037402481
26238,0.507727969483
138100,0.48017356467
31046,0.535437577679
130642,0.51343248101
28930,0.51693670147
118631,0.553000973426
6417,0.514075639896
11538,0.520806630369
63033,0.508832648313
125991,0.52464377644
106025,0.484831424443
72843,0.457113888777
140435,0.486032416975
152914,0.481279672027
84620,0.486334136377
153048,0.49657827184
20901,0.495283799854
129417,0.555909226307
77733,0.512751428485
44965,0.475420636854
151603,0.50296550839
15370,0.504001894287
12005,0.505118843334
11677,0.522001785374
134863,0.488836594388
144956,0.523276287663
122538,0.539572980275
94910,0.509528662288
145761,0.497952010517
134604,0.459498183076
57755,0.521001817458
146840,0.500019185406
70081,0.484210951825
129314,0.495029002528
69996,0.506420296117
49322,0.532300468004
83685,0.449112599723
58394,0.519862592788
14643,0.507832314444
68457,0.476217798971
87352,0.536462090581
26042,0.49883098999
139593,0.513169520894
3306,0.501999735113
125094,0.516353743429
75549,0.493382542894
126377,0.504193261648
34745,0.478436680581
22486,0.479768543127
1725,0.538055546494
54530,0.501620290834
7338,0.472361817761
41272,0.515104522447
23798,0.506321172092
140509,0.527578096754
16058,0.507108049735
152969,0.495124674167
84057,0.496330660189
124460,0.49113524022
130320,0.503234961324
84632,0.537793371687
140365,0.501191105234
134719,0.549678424793
79477,0.508662263188
106789,0.504387328142
36791,0.505928566565
55876,0.530855843049
64999,0.517572418697
132635,0.51649734236
49746,0.507834181067
150044,0.493076572179
105747,0.507224882828
85832,0.497549259013
119003,0.477971594465
130303,0.530301613915
140931,0.505449538194
14444,0.499030332642
103722,0.49759480436
144667,0.506371812302
101032,0.509767234886
152139,0.528794776646
41932,0.488815010009
139434,0.480305133551
144540,0.50720025756
134624,0.537700769922
52632,0.487884604454
104389,0.504665261218
54376,0.522787499725
108271,0.532664557887
102973,0.53985299956
7746,0.517433516597
77844,0.468370135165
11189,0.55865397694
51624,0.513207892524
2534,0.515074194276
38785,0.503256458811
2239,0.479562036164
26889,0.487455459792
38845,0.505573610881
84269,0.526998992742
54739,0.51037290809
1201,0.496610311747
80424,0.483134487845
34698,0.493262352997
9829,0.462964194576
6760,0.505816840262
113098,0.520592528801
68195,0.506761798378
53408,0.523188357486
57011,0.497012167514
151549,0.478993512818
57025,0.51235144837
82363,0.48849262305
51105,0.51527318428
58422,0.49613602169
62867,0.509843378291
110597,0.499119632255
9531,0.498208258719
50975,0.502470913808
50755,0.490254157732
101878,0.510556997486
45622,0.48303126757
80256,0.527579687825
98215,0.519732994237
21389,0.518578128067
133107,0.510312714516
105600,0.500368326385
39766,0.543328125253
36352,0.514112059527
103384,0.513258420462
36276,0.526788268075
51018,0.467383851095
93305,0.496795395944
30045,0.495254708181
117476,0.519897460608
20106,0.456509291716
123872,0.466203498957
149541,0.518145426389
9740,0.493622720086
57310,0.51823817187
94871,0.504429954618
113936,0.517249395786
104725,0.539530815766
150662,0.519627072992
18217,0.501835417984
141335,0.50746732543
130504,0.461430969763
70947,0.477290600521
116518,0.496817642229
78631,0.514575639815
15366,0.494574894644
116181,0.512592074173
2684,0.516949583233
53079,0.504994160152
115618,0.51600352949
127467,0.489791258846
152443,0.494142665456
92002,0.52888871091
100006,0.515557564673
34403,0.509082017748
21903,0.466867247978
152663,0.533625041554
36622,0.515698232706
63938,0.518927014109
67888,0.503748125317
19819,0.489547055978
97164,0.502360530377
23057,0.474313307197
65672,0.499740363036
52163,0.505363689453
3516,0.510198985169
35758,0.513104609179
135284,0.511138655429
25966,0.513351586264
16278,0.526208747662
71169,0.49249767853
22728,0.490211321488
55329,0.513433974664
10236,0.492174566441
11723,0.504298571398
101251,0.467016439067
38919,0.493166688559
76060,0.517795013735
104227,0.500624679615
137238,0.559416832228
96426,0.506899398751
25856,0.481349652881
102416,0.464522576255
111799,0.513354311525
25187,0.507488360112
77914,0.510578064775
38407,0.509620687916
10955,0.500153907914
54957,0.496566431567
1244,0.516831778066
35602,0.552610357519
78718,0.455282147141
29875,0.484058897788
138279,0.522347588176
47430,0.499992253169
141029,0.490396681173
75574,0.500133731394
127041,0.505781183719
120520,0.525134097687
45656,0.520922745422
51786,0.517272600196
108654,0.509806877749
36705,0.503039303806
148294,0.503243590316
139413,0.508141120683
25514,0.507906302863
24210,0.504406301686
148409,0.501815153573
51376,0.518248039902
59021,0.524633560404
29097,0.508300950465
81414,0.471269748602
110393,0.497873315402
31899,0.505054028834
37908,0.527592066532
29374,0.545666790025
141531,0.515838129481
49857,0.507511926237
142048,0.520887224923
91795,0.521051880544
9025,0.459554438431
17509,0.498074520984
30395,0.495034804971
34797,0.519018579291
111677,0.51964624924
89290,0.497414193523
132674,0.515213480073
8762,0.464851139245
62443,0.491339280751
65199,0.527230346241
138487,0.518112830241
15262,0.515307425136
138179,0.493044906209
123979,0.520917804262
139027,0.496456065375
12669,0.488228783037
7705,0.494335197202
109321,0.504348233794
13976,0.499860528119
141801,0.543334952935
108031,0.505272417058
1485,0.49692440257
58979,0.520457065368
15874,0.516544779753
10375,0.49461496167
73324,0.518529579383
109677,0.510212544139
106330,0.484278865838
141962,0.50419633547
126872,0.433944128463
50351,0.498430058208
60607,0.496688248481
153568,0.484642530492
53460,0.464657641566
94261,0.510488572762
9902,0.49061378624
40662,0.504445710579
138132,0.506856844467
127984,0.508949307666
78628,0.482125581953
73264,0.515708194453
10122,0.48910494833
68909,0.50602689671
4987,0.489207001073
133378,0.492581588973
125808,0.498423184588
53320,0.502149976097
105549,0.492502027327
63353,0.539913735781
26334,0.484381909366
12550,0.480116732618
132400,0.525183356803
34425,0.50950751361
131962,0.496641475316
25693,0.501458139979
126400,0.513754467148
25316,0.52435314924
5515,0.498003196429
113962,0.522921544388
151701,0.524790059785
79583,0.456204010134
16219,0.489591861889
11205,0.499256958756
30222,0.464898487307
1707,0.498305905238
150354,0.511865006644
10966,0.525337344328
35370,0.501915457955
70702,0.502132717086
52670,0.489446865042
35901,0.492623323043
14792,0.496981578879
126042,0.503251453178
91415,0.489664330973
101711,0.481787060318
48954,0.478921864471
51679,0.518254179798
97219,0.491755243972
118971,0.523561097994
