id,probability
138081,0.515754771846
106500,0.490841187844
110230,0.515607923519
147774,0.512934703898
128577,0.497754740591
131846,0.516225694691
79727,0.518131500166
57042,0.478965024915
10614,0.553922524991
111459,0.48046134575
107442,0.517102534058
19428,0.51905062855
22764,0.490465644814
5646,0.512539319193
43282,0.457157615293
147045,0.479614147539
127129,0.514444368115
141093,0.478738558846
113583,0.499254918738
10320,0.459137420844
125026,0.511718060125
102836,0.537895532374
29081,0.464442804822
78267,0.506175097948
20035,0.515978915319
122023,0.512379924049
77883,0.515890413644
120633,0.505899717627
130746,0.453210135861
111454,0.512812399712
84958,0.491352140544
31442,0.510613331258
62745,0.516925705945
148940,0.462434841361
51497,0.502727867802
71192,0.430403183618
151365,0.526468288631
28090,0.509172212286
41579,0.509345070064
77284,0.491039170594
136214,0.501893726961
34613,0.517496258138
7895,0.521328212688
102083,0.511441993175
44995,0.51093779961
26676,0.497840465259
65065,0.510545264936
137282,0.50782485584
99593,0.502505437478
2919,0.541188026804
139815,0.51885841352
28452,0.50958051533
127610,0.514627724974
361,0.512011855666
25623,0.483322508642
65308,0.511954708777
69129,0.483930591712
152342,0.519114052811
140344,0.518366674974
151779,0.526276874363
53087,0.519505197042
51599,0.511628550883
75847,0.509759213195
857,0.514343136266
85838,0.440431692013
30636,0.509456676387
97210,0.523794708658
138976,0.506399164524
59943,0.536418181901
31655,0.516593827991
110452,0.509485319078
64956,0.492997827437
61909,0.514881282536
44123,0.523725788416
57283,0.483213741213
36522,0.513630038244
64653,0.502447698482
20928,0.524599543867
121342,0.483985184648
136570,0.520344631326
39960,0.506994762151
8129,0.498702362778
20551,0.505809266084
144662,0.511693788145
71261,0.510104535335
40129,0.485944347596
73337,0.526318316364
112115,0.512616517239
61824,0.510363007792
149434,0.498695210666
2687,0.517980717942
149969,0.486335163453
40186,0.448740428087
67633,0.485272675316
143067,0.527964323677
131866,0.512252704767
9117,0.510572120105
73085,0.509670438831
49991,0.445166232557
148550,0.469579553188
108293,0.499486134118
96499,0.531255718791
144507,0.526257844021
102170,0.496612331298
130364,0.513278628487
85475,0.494534239301
33858,0.509261728458
133414,0.47285997529
85591,0.496464112353
114327,0.516965727649
60141,0.473944292853
102377,0.483734762653
121041,0.531325185689
39324,0.483231476736
24810,0.47546113037
81454,0.515273906704
8595,0.519241794196
49337,0.510983228214
63505,0.512592444496
22926,0.47013813715
124012,0.515648554308
110533,0.501624249832
59672,0.516271553535
137143,0.502850550426
15992,0.526782784594
150045,0.520385806161
134686,0.518466523742
60263,0.524442907824
103143,0.499244078982
124098,0.500756179029
85777,0.494031255353
63391,0.488847854093
65863,0.523427791812
117339,0.508682133852
126805,0.513143387389
131364,0.511952590099
88375,0.505088624019
37283,0.384522994289
1997,0.529701619882
27634,0.504742056448
112831,0.529305105744
103957,0.50478601908
76595,0.516495705207
98443,0.507449505708
78773,0.483097983867
104186,0.50325737806
67822,0.512928202382
140548,0.50706208856
109038,0.49208904325
93933,0.514045816918
16277,0.478154858729
44717,0.508723616053
21643,0.49666876421
12155,0.496116232465
97192,0.521223134056
12036,0.483190358502
8185,0.467933278094
61634,0.534709325859
31020,0.509865923692
17745,0.514106836075
31027,0.482397585471
33884,0.499846176779
133418,0.542484589345
25315,0.515324926085
68,0.493031311783
86189,0.505398330734
47103,0.51791161102
95656,0.526832177335
114667,0.504182669164
5985,0.507601301324
82474,0.502859054395
104281,0.520756766981
151352,0.483137225484
35140,0.515949706862
147243,0.472113605549
98541,0.50095948127
77455,0.48705930982
66683,0.516309119924
99135,0.523018425062
32182,0.520755234121
73980,0.509381089822
132702,0.510223061343
55073,0.521946231824
32411,0.488230134168
67616,0.520466302862
130871,0.477588458419
28926,0.465327953321
74675,0.493147311825
79490,0.527810853543
62824,0.504013334033
98549,0.508417101541
98291,0.465461804567
77896,0.521465225453
50017,0.516122296582
24361,0.485118687817
51693,0.516636927501
17268,0.508914612975
117431,0.501897400983
80095,0.517711238668
78547,0.49601561049
35257,0.514908456768
22284,0.505527089771
78243,0.509601212693
68747,0.530948388391
82011,0.52473435577
149777,0.515496530108
127471,0.506465888176
49649,0.515186610239
92883,0.462502469717
153109,0.525535110028
68456,0.528306487437
107035,0.518857218068
120578,0.516401115656
145685,0.425255613907
123336,0.476440538579
136104,0.503084348909
146301,0.509666184844
55308,0.514604223222
39479,0.5086132418
22291,0.522278402905
21294,0.504624055011
109899,0.510909630816
62047,0.496104095022
9486,0.523424877882
87612,0.47850042384
40339,0.446934934235
129931,0.515130967163
65665,0.515468767124
91089,0.517357865059
145776,0.506015810355
79349,0.473168758309
91903,0.497006295497
53125,0.52217846595
3958,0.499760170798
150764,0.505482701439
85141,0.509142205712
153007,0.500043318809
78502,0.489961871312
40341,0.48533302461
145141,0.475629809915
54710,0.531250554691
128276,0.459133403698
76703,0.489175085444
98744,0.516701138152
69064,0.494094635778
99678,0.509678138935
3959,0.505741152778
138306,0.505594367387
36823,0.500660046551
26032,0.518564977472
67885,0.506370507089
96741,0.54547545357
148705,0.494116178721
77369,0.504666684795
43288,0.514189105737
97591,0.537730973347
5487,0.493053714959
48012,0.49903024019
24261,0.516312909592
54871,0.505483102994
92374,0.456987287845
68774,0.46562788725
4540,0.511755509941
10521,0.506444271141
123458,0.508968193786
117,0.515077287672
107912,0.459390396232
135886,0.515466328149
64400,0.51898313424
117557,0.496797093047
140953,0.495547327
201,0.497212453339
2167,0.440234651309
73087,0.507477760341
16747,0.509283616922
45501,0.538552455817
45471,0.507522185843
39646,0.514418392345
46507,0.480170455586
62727,0.45673820842
74859,0.521843986046
54938,0.51816688169
34444,0.504895437134
70425,0.566822336645
48651,0.515003933781
148331,0.486923291046
105214,0.508933280182
3897,0.485511314276
73936,0.502366097488
51199,0.484831074437
47153,0.522990091348
137560,0.520763909478
132714,0.478712932733
15367,0.503419009366
114992,0.509721864706
68308,0.505763956795
21741,0.505197133895
75088,0.488023864183
105221,0.514554136387
18032,0.54337494439
35500,0.508287546225
77459,0.500193597907
95065,0.514419128558
89489,0.495072240017
113352,0.474551348214
11992,0.526499331512
96383,0.465772820102
105579,0.50456362826
124193,0.494436541628
7246,0.514443416714
106892,0.521898668795
76516,0.530432184585
65285,0.512500354102
135915,0.473316612087
75250,0.491121702669
2096,0.522851285333
59497,0.498767207937
68934,0.521209743601
120794,0.510139688342
109412,0.514976759017
2349,0.495676465454
28775,0.55747454054
20108,0.514970103008
149629,0.486171593908
85397,0.505721315669
131544,0.504111431816
58708,0.500161549032
57312,0.494599997752
119125,0.501032342586
140855,0.514123470284
47799,0.478114921666
35390,0.470460346037
28045,0.495887062033
148513,0.528079383102
144519,0.490637742586
69635,0.500892345316
128938,0.506726416713
98136,0.518894261503
50726,0.501570465496
65322,0.516225977399
113218,0.504646157758
107090,0.510687614124
89467,0.543927794404
93719,0.522851578232
44093,0.528591691563
49621,0.505979267649
32480,0.465342129669
39530,0.481987142268
132313,0.511165833512
100511,0.49865095776
86820,0.559924562527
150091,0.512058769061
106825,0.525872383941
20401,0.505925246969
142763,0.507077345615
137577,0.501725277193
47689,0.536941657374
52999,0.501041517109
83596,0.504417300558
133780,0.48822913828
76117,0.492944525438
9285,0.559323721361
122513,0.509392110892
95356,0.457485064487
43767,0.504442218245
64348,0.441657613839
80525,0.511165591907
23844,0.481501547516
112488,0.497459231266
60385,0.497358322556
146430,0.440387896076
67980,0.530514358278
73718,0.529062844558
7467,0.505956576305
120183,0.481330772823
9517,0.503318705166
77234,0.525360578937
143515,0.457509127841
142335,0.484866680807
138750,0.494986775498
67908,0.457687344532
101003,0.532348535668
85684,0.469373051868
38482,0.517830580671
71747,0.448350653851
65672,0.466819619293
32905,0.483808875795
100078,0.508644602448
44034,0.526523278071
146528,0.52495834398
121972,0.524617429525
32713,0.513842965391
85379,0.518850986835
137027,0.501185048294
134083,0.463870644297
33340,0.509704369616
136862,0.514923201104
142554,0.517506934051
50615,0.506337969172
13945,0.492706975668
55245,0.484173385645
137186,0.561029960132
46806,0.500541529331
63317,0.468941347101
59176,0.516983978656
76139,0.491585728223
92953,0.508408754841
53197,0.536781207144
150600,0.50431590725
149659,0.46749658669
11398,0.460083981239
72763,0.533954380439
75463,0.502803426394
120083,0.511622970441
25797,0.487320967494
56891,0.480638479412
106461,0.507099249218
61281,0.475627073243
112427,0.509709848657
49629,0.509896566747
6728,0.517601575992
75186,0.509145374541
124910,0.519345003274
151862,0.520837212806
1312,0.461221665098
105273,0.522212621986
94559,0.477200488859
74077,0.486229554774
76915,0.479368741691
118456,0.442924827805
120937,0.512648898276
93966,0.521333903478
41989,0.479502944807
123745,0.49673099455
99178,0.503413528227
71587,0.485906691407
5975,0.473346437225
13365,0.530430253018
118513,0.540933985471
39820,0.449024006553
69070,0.525324194411
84535,0.489080172808
67767,0.538055472345
100852,0.495359598489
126879,0.467503184515
114301,0.510743314017
76058,0.492324314141
111292,0.509613044573
18643,0.521223849018
151204,0.533067911259
115594,0.520777265497
147730,0.486052530106
67720,0.517620592306
124437,0.528321122881
88062,0.498710135931
126199,0.514197001487
98915,0.49481516277
41178,0.487549392688
144353,0.50868451659
67630,0.503887926936
144275,0.526641653768
30226,0.491905524429
130962,0.494384366877
83577,0.497957384067
142033,0.533329056129
152708,0.434070575314
48170,0.503522823849
138437,0.50150333347
49750,0.507983901376
62342,0.513735898955
9082,0.516677011654
339,0.518854713274
29546,0.508045930981
80154,0.506760633537
4350,0.511166230803
153237,0.508466536176
97247,0.502156362659
61972,0.511505798933
53495,0.510597493464
23442,0.532297179008
139065,0.496531730499
145573,0.502177632514
111379,0.497100482703
24016,0.512460822906
151274,0.518992324949
50452,0.518140299917
122083,0.512534584659
119160,0.497386537763
39331,0.488145951591
73671,0.507594047006
75380,0.519017104488
125989,0.516702668199
110895,0.493377643463
143257,0.49536918136
56319,0.507233697568
71350,0.486252302792
141592,0.49815238834
101070,0.527182789703
53103,0.533689735735
71774,0.5167304521
149762,0.507721985879
120512,0.511408673805
18648,0.50227536275
2906,0.491944927315
31526,0.461142299257
113297,0.513053615072
112883,0.473385557
95025,0.500132890342
34250,0.492380802309
11714,0.533463613729
86905,0.485366572382
2890,0.510137082767
96162,0.526067536495
120348,0.510517560806
59857,0.523492917254
76852,0.517654386662
72646,0.523247882916
61096,0.505682918944
100551,0.526757232329
106312,0.457461065418
73814,0.485460502851
125526,0.529060463638
56249,0.515488401112
72615,0.496569514744
17579,0.49032700469
106995,0.494337323846
130596,0.515641188218
148557,0.513172811014
6307,0.51771289827
32119,0.519208944133
138476,0.423805009223
36715,0.520889711372
94106,0.494174064582
61899,0.449709208213
85008,0.509683885814
54000,0.498893825273
112003,0.518593966814
148353,0.500150150561
113885,0.566149774256
17939,0.494386641016
60356,0.492693320267
18212,0.490524595701
10626,0.494027290196
145706,0.494690307487
37502,0.523936545911
103259,0.521014453488
96484,0.473918314998
22212,0.518796582288
138471,0.514829323107
10541,0.514766003808
87479,0.455204588076
45721,0.507442967538
8975,0.495701344428
56388,0.51184367789
147618,0.496186965414
48639,0.525351073926
63056,0.498040833274
67345,0.516828177137
48522,0.492680366932
139419,0.514173458259
98066,0.511488439272
131134,0.537372311295
119463,0.500480946112
32848,0.493467259826
76495,0.491328583576
119784,0.497955521662
71440,0.50498466265
130710,0.493820949817
122954,0.514966841694
97987,0.478869445021
140226,0.503594292676
68218,0.510995934162
71503,0.484697281996
123188,0.52500412322
130105,0.471265182278
139071,0.491857588837
64823,0.500972802201
134759,0.523003821318
127605,0.471694978704
145668,0.54054082804
6408,0.512142407967
38428,0.516436542361
99112,0.513359233726
5589,0.502629111719
32172,0.477748102313
151817,0.500345926837
131347,0.519952396282
80290,0.480784063947
29017,0.482271131107
1220,0.503339096496
73822,0.488938066501
111179,0.531763097947
132925,0.523402985441
124210,0.515236758279
33381,0.506493147215
114467,0.493441185336
61647,0.468929806806
86072,0.515037022045
71396,0.539208759935
85833,0.499497107913
33713,0.522490717056
66207,0.524792418937
118516,0.501979192431
97696,0.508135594526
30394,0.508332662192
70616,0.49864065079
66555,0.52409783018
64055,0.543313886869
107495,0.505500213184
85614,0.511446794878
45777,0.529450139108
122632,0.501574327841
62376,0.519882354555
45828,0.494918307321
119995,0.533001105661
118621,0.506368379888
88995,0.499521928799
110522,0.51534318015
54114,0.526711841041
109524,0.479264412222
103244,0.509209108963
114078,0.512683613333
56176,0.517184272737
36895,0.474584671159
102473,0.468245321079
115558,0.531492428343
25280,0.511370498266
128727,0.509612607583
36402,0.49000030105
89647,0.519148436333
96625,0.496019889116
150189,0.474420941905
82117,0.470942475969
4738,0.501711099581
97489,0.50477181202
26964,0.505461299996
121049,0.501686084194
77049,0.503907987546
136329,0.519966833947
31869,0.529234940324
66455,0.560499942752
115586,0.499351812211
135291,0.458897022666
122121,0.489351971716
99082,0.486467550351
129845,0.49732948479
102150,0.485945127031
117910,0.522479873493
124446,0.50070268401
66262,0.505533914389
18155,0.499513243445
135909,0.498312362882
29874,0.517907179219
65747,0.495921337589
35183,0.511788130795
473,0.497982473998
101784,0.483674653085
145428,0.513762464973
142897,0.505722250799
51247,0.495342106379
29524,0.502365058313
114038,0.507302364958
21811,0.470887968906
85164,0.502059477533
66746,0.50773141451
40997,0.450449638065
50573,0.435739824789
143628,0.492497677035
132428,0.507458088637
24561,0.488608577351
120962,0.527266046028
71226,0.482292526137
117057,0.494760315734
108810,0.517436923526
126617,0.497958869178
51338,0.490109454963
122421,0.504263277094
32175,0.528019546548
80775,0.516450358037
2074,0.493799212889
54264,0.508286701025
138879,0.489732958369
67943,0.512547842794
152056,0.48781745108
29415,0.508829373613
146674,0.52147361044
67094,0.482075779924
11289,0.506359921627
56668,0.502423565994
33459,0.530453451522
137399,0.508002567743
96497,0.501941947348
62628,0.462572748377
78528,0.496863657564
103617,0.424953781421
72444,0.532089076336
44138,0.508254373363
16180,0.490643975679
82171,0.494125373464
4155,0.475075649147
3872,0.494204254989
143412,0.509469812919
107540,0.488485043551
4862,0.518867310149
30546,0.476520731625
21389,0.515514172494
153782,0.51764201149
46218,0.502337425918
147419,0.521288069263
151448,0.511108909443
74293,0.508072381339
69050,0.477138214773
151526,0.562899106434
108864,0.478754827641
18443,0.503923272828
153885,0.507316031019
100397,0.516581674899
95282,0.496508185956
6061,0.50294406895
27686,0.501146832809
5037,0.517968403475
17943,0.530558871698
52723,0.492255363296
102320,0.471527893247
