id,probability
98494,0.523045597261
824,0.506692599207
41030,0.482593335156
77639,0.498376008086
89260,0.516261783212
48140,0.50769447996
136859,0.50013842312
52355,0.494224072144
58453,0.508240828343
107814,0.522892257696
118331,0.52237986034
123144,0.50880691481
128399,0.497884469014
128466,0.496778431613
33985,0.50883946371
6037,0.515095786189
28964,0.524816097799
142292,0.504323868826
134046,0.477135223205
35478,0.518005374474
13766,0.472154184629
58381,0.53975035697
22501,0.504410966231
88916,0.508895890774
58640,0.506951842698
430,0.517538753209
122845,0.492531059138
35564,0.521879617417
52387,0.507026951432
144893,0.509698941517
135759,0.49786981055
20241,0.521179376138
14633,0.458224574277
40465,0.487511664865
113833,0.51390758449
101460,0.480726891482
134987,0.454299641799
126285,0.498862145898
28813,0.517559404031
140792,0.51343207917
45868,0.508087583619
150734,0.501734074658
100896,0.510179781499
59293,0.508455924131
153777,0.510361063996
145328,0.513888714772
56434,0.520176739226
101551,0.5130359543
69503,0.50910495422
43633,0.485179618183
51991,0.519743122448
93587,0.472785613186
123763,0.5082285256
12981,0.514511653161
31777,0.513351166579
2718,0.520459443498
116996,0.512899608555
17248,0.518409079014
7957,0.4899040315
109093,0.481272338713
56164,0.475800076738
137186,0.50013842312
83748,0.514151565335
53447,0.529077152176
80806,0.521192358098
117569,0.505811734117
2902,0.520547074718
59027,0.510133133963
146820,0.502428831688
32859,0.507678044483
12128,0.517282725982
43952,0.517538753209
52449,0.527301439417
46289,0.516080843575
15545,0.515473865417
121531,0.489266008068
103021,0.426349129985
24983,0.50157092419
65714,0.495358978921
10890,0.509344396889
130732,0.511615257013
3007,0.510032641115
106404,0.512177375081
110587,0.463148473709
153001,0.497161581028
22306,0.51218618328
94446,0.444736949565
20276,0.515050365374
43413,0.515843843041
534,0.497989602594
118614,0.43248793841
20651,0.506512508473
132332,0.457887124282
102318,0.517029330699
83372,0.482593335156
82381,0.53750980893
153882,0.503299282709
127103,0.518624303562
153050,0.513721566372
31812,0.506438161157
57113,0.51880855724
89719,0.516114561163
33679,0.457415548939
54365,0.454118094497
89212,0.523853145406
120367,0.500619432259
104240,0.50950328307
54419,0.494043659885
94663,0.497926338881
36700,0.494871600967
12150,0.480388499323
144569,0.49390267933
45838,0.506330947763
124208,0.509059167543
121760,0.511493149842
26394,0.496173601379
46106,0.479678398114
64782,0.483960901833
85497,0.483955111574
83509,0.512423738729
99658,0.494423115712
6465,0.471788552582
100791,0.489106617546
68190,0.515295404634
10799,0.454842292775
110429,0.515341385407
98848,0.442298467774
145661,0.505067091802
64926,0.445362215365
137929,0.486306057747
78220,0.515506246685
99789,0.50591102062
117524,0.460401130111
34461,0.502007279123
22449,0.502996206947
103655,0.502889295263
119502,0.515476774905
101674,0.487512594323
50605,0.501535543571
145022,0.513187514156
120819,0.513892941296
12876,0.513955428176
75105,0.512906411718
7291,0.477269731292
8101,0.456728625356
47690,0.500111543321
97867,0.509214883888
74037,0.511157175731
81425,0.516474211146
95643,0.489781733493
101996,0.496371762242
146391,0.501546310129
9580,0.496031579056
20167,0.505390115129
10563,0.514135400718
115668,0.469905803533
105997,0.519325042653
127278,0.497263205777
70033,0.519624078397
14244,0.517586458062
68059,0.497807635091
85831,0.522972348103
26493,0.507336892468
43846,0.504610596889
103663,0.493686861189
142461,0.509509904035
66545,0.499679537165
82681,0.488207655404
51383,0.502408901894
151292,0.498851457686
110201,0.498414617235
83477,0.458320827695
115568,0.487648439013
96730,0.512446383856
110627,0.512937875631
63804,0.480037967379
93148,0.475629696409
111976,0.470941426683
152021,0.514752695624
9860,0.512559436498
122370,0.477296475716
149033,0.518002640757
68737,0.472995287367
82365,0.508952954736
67552,0.520907162544
151993,0.511782297022
75046,0.510380053073
72352,0.487157317784
21675,0.455613039879
557,0.521771860271
96238,0.478282779599
46278,0.518373058243
43317,0.517839117201
95505,0.514752695624
87982,0.476795586663
13349,0.506295906834
43116,0.48126746622
105894,0.521964014988
102140,0.516138571359
9165,0.499758176697
112485,0.522194231874
44756,0.478518054274
143848,0.518716177167
89435,0.472158666232
21824,0.523225156704
13710,0.511473338243
127970,0.494047708953
146801,0.502244746651
51212,0.494488344682
129297,0.509519432887
127929,0.514151565335
98432,0.516876139186
104144,0.479052820379
108996,0.505947820045
123066,0.507781541024
14770,0.475485774293
28008,0.506612514777
11442,0.513736367073
53459,0.51066323525
78486,0.519729893097
25067,0.507079901313
86382,0.514906653418
56060,0.484959303503
58360,0.519239604891
15183,0.503551646355
4003,0.51236119153
122262,0.511145231621
49988,0.520096968439
11055,0.489241931907
118931,0.512799968899
99539,0.481609858912
78177,0.530568752941
133943,0.49576202255
103078,0.517987954225
95722,0.510017760591
31854,0.515017579698
9604,0.520790971889
30494,0.511630389168
102709,0.492297579517
74393,0.498814815827
44312,0.519825563901
75283,0.510361063996
62585,0.512906411718
111409,0.514076844995
72969,0.44496939569
33984,0.536923203539
122197,0.511252330597
101864,0.516019269623
44983,0.512451186828
138824,0.513102756844
27239,0.505979043567
65799,0.501527961849
117670,0.514015289248
59759,0.51815002584
108624,0.491923400066
3974,0.523089535844
5076,0.479288659801
7306,0.514644242784
51365,0.495453753249
11321,0.515368731215
113629,0.486261169188
85660,0.509547538148
62613,0.505058920572
43880,0.518887832335
100018,0.500576930168
82919,0.517863441514
5374,0.517051797969
95498,0.512742226869
52976,0.505683557944
145363,0.520779510035
117775,0.512594539911
48994,0.454863074435
120858,0.498341265781
150419,0.51995950604
89358,0.522382861406
88026,0.495298671008
72576,0.468982724784
105805,0.509948836755
64385,0.498894365541
13514,0.477025333185
30489,0.455438647061
80947,0.501610506181
101853,0.502382256093
136329,0.512898786437
44239,0.524900375169
137699,0.511500344881
78692,0.498927355125
26511,0.51390758449
7728,0.490885306887
82545,0.510037702485
106961,0.497533515268
66229,0.520459443498
26965,0.479935583243
75898,0.499155017627
6942,0.51057620708
39198,0.50965928031
146879,0.500434736538
138780,0.501403115542
49763,0.508171811493
121033,0.505609221569
148603,0.476748028737
81852,0.479177539725
88346,0.525222431401
119194,0.503542694409
63974,0.502156988734
148984,0.521270459848
19998,0.517750521597
142566,0.509831626261
143849,0.504078204455
133762,0.497828032698
73688,0.523472131456
88665,0.518335885609
133511,0.516488373505
90039,0.512763695503
13149,0.518691664031
43648,0.525585464323
108734,0.524172172177
18747,0.508674321754
150225,0.495599844462
59401,0.499371376847
84093,0.513955428176
69201,0.518447316777
97855,0.497746553015
152349,0.481428500877
14957,0.478879082913
133151,0.519208423344
91419,0.507840765058
35257,0.519434329048
54194,0.516308270995
81144,0.50975416996
103030,0.489917285747
35950,0.540504482725
97957,0.518447989017
25903,0.505072994758
135637,0.504840898909
84488,0.517779073568
76273,0.513155621345
5301,0.513277326011
72629,0.500956968141
62667,0.513532836174
72192,0.515198053495
3688,0.501586854737
24555,0.472261852525
144088,0.503055342719
129044,0.525222431401
20239,0.524684752523
125444,0.517467408567
128023,0.480596333576
2871,0.511508380827
59485,0.519731854735
100963,0.514163884006
103126,0.508778371479
55064,0.498804093553
76684,0.506866225342
131648,0.516823702321
49032,0.50835415744
43239,0.507669836542
125880,0.472275081551
31354,0.523218961246
36458,0.48722458581
139919,0.518428047294
150139,0.521794509304
118711,0.503557059567
105748,0.508098714899
17016,0.480870783049
105236,0.47611527697
91952,0.510386565168
84211,0.481819273907
123134,0.520664021849
145434,0.457830264019
82743,0.514522363408
78664,0.498512213802
15630,0.516018228764
67545,0.512278668579
144261,0.46057823425
125556,0.525717129946
149142,0.516933662845
124314,0.522131807823
21629,0.523536670816
91950,0.520739717827
153137,0.514600569791
4743,0.506377600546
118820,0.479889773041
51623,0.516433594104
7221,0.509647742353
58600,0.511252330597
1291,0.527499438061
23429,0.496936022686
143276,0.491808218381
6435,0.495098246197
62793,0.4852241395
63997,0.470931570459
63521,0.487919916629
142717,0.517656676217
148822,0.467945905248
153621,0.512706040315
36996,0.491252549721
136462,0.497716610718
141433,0.48908060053
87825,0.498603575835
50725,0.502250781081
128829,0.521636498269
136903,0.517871306733
38114,0.512559436498
100072,0.488207655404
22281,0.513044473137
108828,0.509960848867
54673,0.470837233013
139552,0.513110317043
64342,0.521659409133
83302,0.460207653109
51927,0.46466306971
79177,0.492985053345
13999,0.502598937507
76251,0.517981780676
124205,0.484919583165
4441,0.517750024984
125737,0.514994856202
89119,0.493815362115
105676,0.512314969352
58278,0.513380219224
126442,0.497332172635
133259,0.514752695624
81335,0.47688284716
146135,0.4587188647
118547,0.510013202307
48700,0.520808916595
3933,0.521274545928
87220,0.503277159839
41331,0.520599690364
12586,0.471841677138
57326,0.485273892328
149495,0.510681979161
13533,0.498160376552
134711,0.519402567259
134571,0.510780397809
152411,0.513816765733
86630,0.512172759848
56708,0.48218429294
116437,0.504647653623
102432,0.511455815949
71332,0.511085143277
108664,0.492159114268
152571,0.490693484467
8634,0.478950521144
63027,0.480859625153
38172,0.514077026739
129280,0.518992507784
14558,0.513110317043
102004,0.51448280392
58899,0.468186380251
47528,0.506079739208
129575,0.509583983516
153995,0.514631663772
33750,0.520114388688
49313,0.512448436914
147639,0.526106841701
10463,0.512588224129
152348,0.500365110189
151490,0.51946256637
54612,0.491818814196
101455,0.489373360592
70352,0.506601253408
21607,0.490229495135
19281,0.502720819378
108094,0.518336020656
146185,0.47426284201
104556,0.493407151036
20080,0.514807067894
107738,0.503247530459
151437,0.493491842928
10073,0.510762038064
100413,0.513721566372
115373,0.519382497226
40868,0.517150118409
123307,0.509827816999
38493,0.515034614486
72970,0.468716413233
64606,0.505590757402
2649,0.511144008885
100250,0.505537187017
92120,0.474923282461
119940,0.493892234366
1983,0.509341902947
112718,0.517538753209
51345,0.512354468449
126293,0.521359695471
92960,0.501701141632
102226,0.514009753493
100849,0.509283718656
24287,0.488686167591
5141,0.502432512767
25394,0.478797081743
109914,0.501466041879
80533,0.507952431907
122145,0.51726923212
145410,0.505546157244
53995,0.516140816887
2144,0.532679193577
80546,0.520906183452
35713,0.514752695624
8985,0.518447316777
37675,0.495783804841
103072,0.497198891407
123671,0.50937513642
119531,0.516144230947
138569,0.508011392512
93662,0.516863339897
26325,0.514460446354
32296,0.504302663338
73045,0.509682886766
104811,0.505072994758
127668,0.513812992379
150195,0.502810705419
54994,0.475665636902
103717,0.50356445956
3580,0.509519432887
15320,0.506839137772
58767,0.510882813618
37065,0.502105232742
150637,0.503472224464
59883,0.509007826638
32443,0.51068037497
59080,0.491153251855
34893,0.513110317043
22485,0.508057005397
130441,0.483272711016
14968,0.505603630222
14267,0.509296006475
8928,0.496635437997
58961,0.508318544119
70772,0.510937185889
72776,0.524355391788
95564,0.508942283962
134372,0.524740026667
126742,0.525717129946
114243,0.514127436011
15240,0.519953171054
144512,0.499897481171
131439,0.511898619144
35357,0.500986134291
19855,0.525717129946
153593,0.512343711546
63874,0.430270577442
132959,0.510375385396
74679,0.501910203401
70225,0.512542927189
16709,0.474920841338
106646,0.485902793229
65471,0.511482290245
114821,0.512993457892
124640,0.516283516318
17674,0.476049332707
50686,0.507260087602
5207,0.502633064187
23629,0.49209402712
42893,0.506520634492
151690,0.511761823153
150903,0.502792521285
1136,0.519186001581
144140,0.459446379028
104852,0.519813515487
59884,0.512221708084
79543,0.471555017004
80196,0.511938281376
144879,0.490847558882
91395,0.493170130854
103549,0.51453945427
48579,0.504014933934
42031,0.504838476384
111189,0.522001633331
95394,0.52416415938
116630,0.519910527147
46942,0.461008768642
143907,0.523107399686
30214,0.496843555782
106369,0.491468921737
19056,0.517380291753
24575,0.470298870748
133654,0.511285578448
116807,0.481926585807
58219,0.514178390362
8559,0.522793084534
102128,0.464088532727
10422,0.505584208121
21757,0.501820812244
72928,0.497171157029
4378,0.510431501574
19417,0.512841982473
39012,0.503238615671
86362,0.516135736808
91861,0.465649374559
5142,0.508177537182
91904,0.518232920918
21194,0.501668566406
126543,0.510372339198
50133,0.50835415744
115462,0.507280683807
27647,0.493772216518
28062,0.511131550023
30960,0.494757160889
46577,0.51340335673
127994,0.474501506226
129954,0.510037702485
97369,0.512763695503
114987,0.522901885304
107889,0.490502503907
149937,0.498605511325
140830,0.51390758449
44799,0.512637062591
96579,0.521771860271
150271,0.505759390048
72948,0.50759777472
63309,0.511581003821
146494,0.51845285505
58843,0.51251280125
45809,0.509943646925
122249,0.491168813584
100773,0.5099576812
48814,0.527887560853
116480,0.522692365001
120491,0.496289772438
136130,0.501446402779
41508,0.510813078762
77544,0.508608261069
126965,0.512993457892
6071,0.512762171549
68491,0.514295126258
51986,0.482170515369
76148,0.512390130501
143065,0.514854849693
55463,0.50013842312
54399,0.514460446354
51776,0.503880793549
6669,0.530568752941
134582,0.49433834475
93602,0.473757849225
74207,0.483850630271
52724,0.505609221569
31133,0.508183858072
99253,0.490228930164
64319,0.509883377435
117123,0.511714325365
89642,0.490358343051
54120,0.501911222015
135492,0.498643217062
16128,0.480011760635
37004,0.455911591495
15386,0.510023496829
82563,0.467313436254
20706,0.516797102759
48284,0.521274545928
143280,0.481855640475
45683,0.516684010843
26109,0.520001676898
81198,0.474886515984
29512,0.519145185425
16095,0.531074630728
138870,0.507167366693
130901,0.512647418916
151680,0.512157835422
76365,0.511252330597
148027,0.505736410515
109370,0.515380712494
153289,0.504987658946
235,0.504525842209
27961,0.509536700521
95307,0.511651969568
106762,0.518951816504
7322,0.511224296838
85859,0.487044273003
11601,0.515975922602
76239,0.507797370442
63545,0.50987947204
124330,0.514700960112
109889,0.497316801559
103266,0.514610607288
137784,0.522574108249
59546,0.514677921433
45924,0.476849270147
51846,0.512753988156
143615,0.520081859053
136269,0.485420350276
136581,0.432886482654
10296,0.486446977245
21888,0.510361063996
55542,0.517079325019
131923,0.479914043502
47160,0.517778291971
126705,0.498997603304
130244,0.525200028972
149604,0.501927609402
22070,0.492329767007
35073,0.513724825968
84898,0.522813201954
884,0.523385190202
151328,0.502397886015
85012,0.520294926127
56425,0.507392919149
131965,0.516742308045
60711,0.487189086097
122438,0.516119051867
66114,0.512255803988
48798,0.509809603512
89770,0.436772235137
151569,0.51946256637
9574,0.511794569419
30713,0.493634631225
45005,0.51279296026
113445,0.523367392045
72306,0.509876023314
18524,0.494087391012
145013,0.49251278716
150391,0.499938092002
124885,0.490514046008
22409,0.493429578042
15785,0.511016443986
63856,0.519273314027
33067,0.466105070052
54902,0.515226016068
20880,0.512844478047
64410,0.454184245048
22497,0.48874996249
122905,0.520778326474
18782,0.515853059225
139884,0.509723490271
136861,0.519624078397
