id,probability
64129,0.510816418659
89920,0.488133896323
87237,0.522248292653
102935,0.475381997927
6026,0.494891152792
130104,0.481738469515
67560,0.508615305626
26583,0.493753385832
64341,0.44122746821
123474,0.509315902659
96664,0.478610886335
20465,0.523152330183
135960,0.527235970598
34427,0.48341027496
45938,0.524959374404
62659,0.510876500082
14045,0.51165429547
116794,0.504613574651
70691,0.475834270638
102817,0.500292547085
67785,0.487246673701
91515,0.521719514767
113638,0.49309156827
102967,0.496812446553
6089,0.482829322881
89096,0.512133829687
12171,0.505712417842
21507,0.4963943844
77472,0.497800366853
42258,0.495209407167
47053,0.495124006672
92747,0.544109946081
62046,0.495309566607
142594,0.497841191266
73925,0.481939012036
36970,0.477177760608
102599,0.511290875789
40795,0.516872332757
57230,0.513462893038
30845,0.44199718374
95512,0.532597704137
32698,0.500256578948
149676,0.495094098141
50786,0.502164644545
13455,0.505648110807
24920,0.5127484866
143767,0.52009464566
109825,0.507261756444
96329,0.481924609694
66837,0.518137667516
132003,0.49974937777
109762,0.480946781485
127588,0.485713533346
94761,0.522240017628
15641,0.477887529316
7499,0.494588383334
75284,0.491473388865
79243,0.51925527794
83765,0.515963123847
101984,0.488562925902
94884,0.528444590812
113046,0.505669390356
144502,0.485562717009
11951,0.528001511033
40183,0.457968145815
2115,0.560468353321
36607,0.515148881493
45855,0.513961822147
54704,0.439998678287
12013,0.518261124023
122829,0.485780569882
74099,0.495239163802
80499,0.505501311064
112228,0.475071651526
90503,0.500939919296
57578,0.52044592445
3886,0.513079546708
6647,0.501171467904
22885,0.512256900996
28754,0.511847127761
26818,0.467599280838
35637,0.495656799032
63528,0.509864687244
89076,0.499224646595
78006,0.487419199842
111333,0.506082611865
75182,0.531631823984
8761,0.513127370928
48760,0.509474336808
102854,0.52921936946
108283,0.468523022494
32494,0.49644214587
93758,0.523440295925
116294,0.486188056736
98923,0.550897044103
115020,0.479157843461
12577,0.525763733703
96015,0.514247369605
35782,0.538785373488
17289,0.507316210356
115658,0.507765369029
117876,0.499305150328
114239,0.51794698792
80907,0.481734458962
103975,0.514694291519
75465,0.507394075705
143682,0.517088088466
10928,0.512323604514
54139,0.476265468938
5702,0.513580082992
24740,0.50338376641
139840,0.494657096862
115905,0.516342313939
123457,0.491736828217
117217,0.51087759633
69241,0.512928279875
120902,0.489133505151
17687,0.510439652875
28804,0.5209538398
104712,0.499197110285
138376,0.510476175846
9370,0.507889363824
45032,0.49574369463
45440,0.502919729119
59291,0.510120131917
153390,0.509301404952
70616,0.503787109417
198,0.555867450801
125007,0.521301852394
7598,0.514377643141
27259,0.443393610461
38845,0.486493134141
48067,0.493709475208
35098,0.497024199792
122969,0.507461715408
87039,0.499945989971
128903,0.509005428819
78350,0.526262399607
80637,0.505786275423
105791,0.527052810769
76405,0.538530520444
62724,0.509912202808
95021,0.561045944439
47646,0.478993714812
83628,0.493627705347
53125,0.505925812
105446,0.502661923062
38846,0.514654986452
141254,0.512204496726
19412,0.49660812262
86447,0.537062140127
42199,0.55103339534
153389,0.52310407155
34303,0.500906236775
140339,0.523909412799
90512,0.529599368573
15625,0.522239807984
69764,0.533941361091
34528,0.437147162589
23972,0.511484222367
89061,0.49541433099
53923,0.491304746894
6077,0.488957274114
38234,0.485657171355
14767,0.519316872995
41135,0.478653561467
21832,0.51381706037
23299,0.48922969974
137714,0.51549849757
8967,0.509349682795
121893,0.52054596805
131322,0.512567033344
135876,0.512814307067
115232,0.493944385374
38548,0.500587101008
2590,0.505946488948
119265,0.450624158359
89727,0.505205003329
146859,0.523509103106
19127,0.521896198338
43584,0.499009353597
114048,0.507324736191
63375,0.488803055961
107546,0.516238902489
36080,0.497898612691
10851,0.50937690326
21653,0.437021634816
22308,0.522417192855
62310,0.465670501984
25186,0.510167082918
69091,0.508245991618
129442,0.494934104529
71558,0.499861449357
116348,0.499398249791
55573,0.491872784946
91333,0.51757468608
129193,0.498602951872
151940,0.532543453558
53916,0.512612225134
56320,0.495741680623
46983,0.501790068077
10088,0.501253300557
55024,0.513913389791
56519,0.479466260372
82282,0.503897249445
54055,0.529518318658
153444,0.469111802938
12725,0.517990194227
65660,0.51126512141
79268,0.497038651738
50129,0.505205928609
65364,0.469307382314
33655,0.532335004852
137121,0.462553081246
28842,0.487101585344
84125,0.536365825846
402,0.513120908438
138998,0.47548983045
110131,0.527537350582
21948,0.526390866405
75694,0.497121173305
116137,0.489144190607
53412,0.522130934015
80643,0.496727349047
32500,0.553315322363
53704,0.510549406028
126751,0.445358645923
39211,0.504729145687
44665,0.510619857137
141065,0.512823210863
23690,0.521609630483
32293,0.527634676595
1457,0.492324345238
33634,0.520921722066
11362,0.541450760299
137063,0.517581149145
118806,0.503627847497
118463,0.531229578788
106261,0.503835246734
143545,0.512382234641
140145,0.496525057003
99947,0.508163094954
32157,0.505320953152
44736,0.527405556735
77502,0.5335871352
68024,0.532145074435
42379,0.496454849418
114728,0.531252360346
29891,0.47991672631
114779,0.498495410561
84548,0.476334444838
120851,0.50990446241
108298,0.48936954753
105882,0.486093417746
135117,0.479241105204
35245,0.498116113176
153110,0.469258840407
132547,0.475974716972
64195,0.502474836942
50452,0.50715342962
37742,0.516377717486
133764,0.484103126193
65935,0.541185914603
25063,0.513291634051
15449,0.52935503139
100692,0.494045797398
86858,0.50596568934
7181,0.50458608003
17736,0.469128341709
115523,0.517080455863
33695,0.415380099647
70661,0.538693295028
10140,0.48565496347
147615,0.483186079351
149741,0.489832320971
109424,0.501378732001
143543,0.49808289943
24494,0.522624752618
14688,0.521688311115
19432,0.49468771797
25320,0.472239317321
66992,0.486075858496
43607,0.492377455657
113755,0.492993187631
59995,0.499047122069
58726,0.506236032439
10414,0.527011438502
134228,0.516154445201
148414,0.500053956192
137935,0.4979559694
14795,0.517934831723
50024,0.506695055839
62520,0.486106278341
3476,0.469346064201
94408,0.51379261936
144098,0.526573370099
39850,0.601843666679
24089,0.497340089246
33430,0.484911736073
66401,0.520876988396
120745,0.530991425431
140998,0.49712848095
137574,0.491680132431
103576,0.499195549377
118138,0.399611127862
95953,0.495343000419
86941,0.48171255754
132650,0.492144707353
146249,0.530873285084
62967,0.500595304396
66054,0.499980718366
129322,0.52783661374
98505,0.499234100592
103797,0.454485053512
151543,0.509616249099
53876,0.483173750666
67680,0.503666416936
4705,0.510379855789
90188,0.510320886957
83185,0.471653613306
3350,0.50616036389
12952,0.510392676284
54492,0.515305584986
2456,0.522704004847
1827,0.486943693287
103935,0.483780635877
106981,0.497639097604
34809,0.513091436243
53066,0.502876548687
37772,0.486213228261
59548,0.501836855496
25128,0.515020745203
55487,0.467595798894
112978,0.521169432687
71796,0.514472546167
26907,0.48441807043
52468,0.518856103873
37687,0.507404981364
147787,0.513964555761
111364,0.450369593649
89304,0.507673596642
6006,0.502990545663
51926,0.51472988755
6306,0.524542027828
32106,0.501252999147
23855,0.496672482687
102709,0.516892506351
51671,0.506044990086
137584,0.514124140177
82545,0.521381765217
133710,0.533398225357
134786,0.479001763565
97594,0.490367708404
52026,0.496904849819
64496,0.484946363895
74990,0.515075129837
109713,0.520654714427
116227,0.564139190462
21115,0.531430110239
132280,0.521487122817
103897,0.489000313262
94256,0.520882132449
85743,0.499360123422
112580,0.487743933225
5202,0.508716845585
52735,0.516826105228
56361,0.508794327292
11213,0.510341015587
152393,0.485398091167
121457,0.516307824089
41586,0.501294558414
26229,0.466106953281
42693,0.518446757868
65308,0.531428255578
40472,0.490359043717
101767,0.500949423175
149496,0.479421404986
9728,0.524583049034
85386,0.505482802906
67611,0.482419733937
119996,0.452837586286
152986,0.517517654585
131243,0.492987566467
44633,0.484136057561
153789,0.49161723666
131142,0.498425714012
31130,0.535006839663
51868,0.46459109916
118078,0.522898903253
148104,0.50583988902
103613,0.502167718324
131682,0.481596579067
148342,0.542603419471
44927,0.499364029789
146925,0.493304914374
122590,0.449378757446
48357,0.467384310511
4259,0.519964843293
67191,0.495735456629
105438,0.519854966835
63454,0.479402058121
63854,0.492704914303
47946,0.484651135754
64891,0.491119275692
145321,0.499699374236
31325,0.491560983055
96102,0.514720768075
10485,0.517099613297
79999,0.572284999351
48444,0.474671057169
63005,0.530249323849
20674,0.510724250495
134878,0.521400143735
80940,0.492621720167
7440,0.484452039027
76995,0.504287044092
33773,0.473622292117
8335,0.524154966291
94485,0.520363488169
84755,0.527359132889
59975,0.497269726107
4855,0.512200537042
4720,0.463542068352
39074,0.531369519636
9968,0.506326752691
62971,0.524579511348
1212,0.473813654593
33579,0.502379027397
65589,0.492455420947
10852,0.472008019146
62372,0.497524853048
146439,0.506067239569
94872,0.462306402809
114877,0.506845657978
103052,0.493750883683
23034,0.516290158455
34855,0.502938159254
66114,0.470442379156
78956,0.532750224375
31047,0.49474694254
107458,0.490830672263
151636,0.520462687628
113289,0.5327701278
148969,0.51185215411
55107,0.514728058901
51490,0.513112723338
16974,0.486646967027
122450,0.505711266408
93872,0.487997994453
83521,0.503088803671
24298,0.508998127257
98765,0.540735582878
17927,0.558825261388
147394,0.488169276323
91965,0.539732707955
117487,0.267615179337
86988,0.526149916667
57964,0.484232092575
55382,0.512679521976
21005,0.48603016453
25868,0.510690961674
60952,0.493531061794
50447,0.507085328939
56211,0.48152222964
89152,0.452944970021
33596,0.505637255202
30500,0.541886611137
98497,0.496433907913
53151,0.499303626587
120004,0.497658498268
85343,0.507450160291
101702,0.510417380421
119141,0.476028641822
27027,0.51183829628
108608,0.504321194843
138707,0.445128381211
29538,0.499313004495
1395,0.501641670712
28017,0.506396594412
133182,0.505187189001
118182,0.524149661759
89052,0.535770941257
116435,0.470831960055
149435,0.520024368097
54515,0.504072278105
69473,0.509966268946
108012,0.522474241465
118190,0.482437632393
7710,0.510976619578
80937,0.511164662766
34978,0.504926981271
98100,0.502148716545
112019,0.52356052655
74832,0.513366479838
120635,0.560461660336
152227,0.507429211608
101470,0.52394724736
125692,0.483394951705
26413,0.508714942397
75853,0.513949468474
96833,0.48258919929
85909,0.497313909207
32716,0.496937549444
12172,0.531401715197
85802,0.497515556794
95661,0.550054044753
153465,0.498517253779
47394,0.518139083067
49716,0.521105083627
14054,0.50881610187
17190,0.505708166165
40661,0.522695577273
277,0.530654874021
111686,0.50879555737
100527,0.496561859112
116986,0.509150657548
11141,0.502159936665
62200,0.489042072968
94802,0.502711831573
46329,0.519431776244
14316,0.517200674788
93096,0.508640559739
144821,0.494803082919
5652,0.479373482633
141118,0.493559896593
30178,0.524326573458
90329,0.459930042135
72259,0.518156389426
57923,0.511948230566
63441,0.506029035784
84671,0.47922413109
17378,0.465591822725
110629,0.528371271501
146478,0.526510244663
14760,0.480992582394
152601,0.518143525937
57575,0.497533512098
33877,0.44339788375
58920,0.51359572387
18838,0.51721052409
90477,0.495285613649
134423,0.483976926345
26333,0.524682175166
93555,0.484138798204
136805,0.529102893807
61103,0.499783068386
94906,0.516923058237
47697,0.548622658145
99856,0.518227445593
35464,0.515221741868
113234,0.493531048163
27483,0.512234112877
36665,0.488983546781
93527,0.585805269371
77654,0.513215138279
6056,0.515544039054
106613,0.50976528932
64034,0.504227883411
1696,0.488305068441
57701,0.517286207135
93586,0.472711535224
140018,0.517603181128
118874,0.505805867154
53403,0.517276060587
133039,0.477979704933
99377,0.44994190271
22669,0.508241640717
46053,0.51202158841
71682,0.539292812441
145471,0.503818466516
117126,0.481058786422
35744,0.511188616636
133473,0.500977372914
121630,0.497805261415
130851,0.507488227597
9735,0.503243489939
136703,0.557444202578
87856,0.514374551311
79098,0.507421297262
12711,0.494076538031
69228,0.506289953033
91030,0.507158046995
12210,0.489317099955
147535,0.51933525612
152137,0.499626763018
99589,0.4997371708
77907,0.471789121127
135182,0.518415471407
20246,0.513121957456
108679,0.500213495035
21443,0.50104652028
649,0.515184233378
100573,0.504335737424
23465,0.535680425451
109402,0.485926407715
141108,0.468267127698
102231,0.480079112941
77484,0.465908076659
7389,0.51805938957
14810,0.485853438255
136371,0.533254470735
139136,0.455135264811
28934,0.497467342923
146756,0.519928403092
97690,0.508948141752
1479,0.529108090801
60800,0.49299132587
126470,0.453886584577
38020,0.501212510674
18204,0.420576451363
15279,0.507214097833
34902,0.513826757654
145253,0.479756060736
111789,0.49793990937
62793,0.492007613375
738,0.500071830243
142040,0.536156856697
4884,0.511451830421
132382,0.491619529079
91290,0.498027111983
88615,0.529559024311
59588,0.492084620647
147293,0.51318175683
1935,0.503423470369
48890,0.503078866161
98342,0.505623629713
72742,0.485566026905
148483,0.501796281426
39848,0.451253839024
26613,0.490524586125
31253,0.527943610525
39392,0.48313231279
126847,0.509793099964
87041,0.510753430419
105989,0.470441692602
23122,0.485769101171
60435,0.548831098993
141407,0.496406372725
47419,0.514039201976
110478,0.484999038028
32000,0.526477166625
20352,0.498353358166
42714,0.490990236288
98941,0.493146754888
17313,0.494950125636
1355,0.510479925924
69145,0.512749407791
153865,0.517303079816
18158,0.512816006477
142146,0.511796417446
60994,0.544299776048
89822,0.494832206556
79186,0.485271204435
13159,0.501645149297
70560,0.497815235786
38203,0.521769283496
94307,0.520555755775
150367,0.494107158379
9467,0.517740123336
136253,0.520355861909
49596,0.507375779933
116600,0.508580942396
134685,0.52235407311
129639,0.511942001661
153819,0.490928706981
129849,0.503984121564
83711,0.503800980092
82935,0.483036345718
134498,0.505639236491
44488,0.515550164278
103119,0.501921064956
23885,0.502119622961
110675,0.512003830697
111633,0.514058889345
1820,0.524402738124
137452,0.507686944078
49880,0.504294310563
94975,0.497008921549
7480,0.445531001652
118165,0.482494203339
28174,0.486154734804
73694,0.478819617019
2048,0.509310145809
109185,0.510213541993
33535,0.518153968572
132274,0.510919550866
75105,0.490874321084
30843,0.499607775452
117827,0.494875499057
59947,0.525923926741
106556,0.508118222484
77669,0.471720870846
71006,0.518659699108
5402,0.498462163775
64822,0.522072903039
134329,0.488445870164
20004,0.514786598186
6474,0.510690950609
152490,0.519787320129
73550,0.511685307257
26126,0.468750018797
153,0.499559559889
77804,0.510377861873
110192,0.54899914728
147132,0.51827889524
97001,0.51554335262
37386,0.464483132936
94954,0.49495636992
37946,0.540441471042
51417,0.475956274501
152144,0.497878569399
28039,0.556338654214
28864,0.512717328356
128764,0.521916934786
42674,0.505468432069
148456,0.501300803122
149101,0.502875035509
91985,0.449127934674
34942,0.499451166025
48143,0.465061257679
106569,0.506791474306
16989,0.510994844653
115123,0.502883393353
129910,0.492033303
137886,0.520504582655
145151,0.494891836699
