id,probability
32071,0.527636154698
150576,0.47118646279
67561,0.508437757465
40458,0.516725633079
99907,0.521222771365
47696,0.52298272456
28700,0.463837682553
21127,0.491421287164
107284,0.492964344395
67238,0.49913368025
134162,0.445234751073
147222,0.492296099675
116027,0.484797904485
47991,0.495365407538
19695,0.511434061665
77961,0.498588827586
109650,0.507141848815
84251,0.522371046197
102089,0.489836477876
115728,0.435732378146
31757,0.534907205223
30056,0.509014134994
112952,0.510545840444
80978,0.530253855693
129782,0.488993199309
5955,0.499193280382
105812,0.506304238359
19789,0.511328844128
52548,0.454215245843
20880,0.520060589624
53204,0.497383004762
136460,0.502010160439
50936,0.486099944257
24088,0.552012188118
50357,0.474269741671
63401,0.534727640691
88178,0.527521274448
21477,0.51450895776
49615,0.535692741067
151267,0.491863697743
99878,0.499100604492
51234,0.502071322025
55081,0.46451640122
122428,0.482998722985
57593,0.496175947768
86045,0.512100791968
64047,0.513281614397
115680,0.584777748593
66695,0.486492664391
69558,0.506262302332
35339,0.481445647861
21323,0.487461767895
71369,0.504469796897
98948,0.51546243334
50475,0.515868617975
128752,0.525300411309
21003,0.496641463591
149318,0.491255527545
36352,0.479414836014
128327,0.519857429174
124739,0.531732818635
91275,0.491335903722
17319,0.488764659173
63345,0.533907058259
14271,0.496485127033
70293,0.50237320128
68735,0.514839636767
119522,0.525718926614
59466,0.484248060621
26794,0.509475566392
99075,0.494853393271
124262,0.512971931127
94016,0.477247268356
102839,0.533507939373
48128,0.494670472192
8291,0.508865644905
127884,0.511598922225
139557,0.467696997042
98691,0.506298726639
97355,0.50952026025
48755,0.515635961955
133975,0.536951800788
151968,0.494325767225
93559,0.507180918503
11682,0.495126606356
114720,0.524641539232
11696,0.50934149417
59020,0.539908313674
138783,0.465991163042
141036,0.484698185673
61753,0.495381185818
105434,0.474319065867
72597,0.526403178533
44369,0.492105753648
86218,0.513834739606
44187,0.505865046254
45366,0.48461817888
70321,0.540522024583
149136,0.503578365687
65943,0.515274287594
102832,0.493231713838
107733,0.496220054746
101171,0.489338954544
139180,0.499378491454
104683,0.510282910774
32093,0.501058262438
120139,0.515440677433
77649,0.491544583595
86341,0.49589377218
137954,0.504403038008
114703,0.515163861677
99314,0.516829112956
87823,0.502431265165
121115,0.523081274242
70261,0.473266460865
150243,0.487946701007
148732,0.538984409838
17029,0.518659031547
2979,0.499039985683
16983,0.470347065878
57223,0.464006590038
77496,0.512777518625
69766,0.523220322632
65750,0.486121360252
31192,0.51035004045
137238,0.539790051389
19443,0.505214169077
6729,0.521369051928
18261,0.482944313532
42037,0.538354588995
4904,0.487881776053
111324,0.500893023154
126445,0.496503876731
113436,0.512894300544
141927,0.497723985128
17662,0.499754203939
111855,0.519985649654
97250,0.556570323059
117695,0.510971638049
4566,0.467253416309
137162,0.502978130137
117691,0.482954664481
5115,0.540352979237
101489,0.475042160619
18832,0.497746694636
10376,0.493792266869
74616,0.542309405508
6262,0.503192777382
101845,0.49157904784
64544,0.492937681596
70927,0.50155311686
63914,0.549886283757
100719,0.507845193671
31176,0.517586271966
145188,0.506652342317
76668,0.442477384599
105096,0.561328339646
95421,0.494809156892
49761,0.500533863697
83000,0.448707950225
66148,0.513411817369
52602,0.508636785627
31610,0.519492719065
122459,0.547006268215
68265,0.499836328045
32700,0.486087617658
26187,0.506469035813
27798,0.517933790656
113718,0.525591225027
133141,0.495506357136
80922,0.526988191231
125800,0.500944251596
111432,0.504963028317
142728,0.524008406328
66137,0.539668658562
151563,0.5066728141
133083,0.516120816683
25910,0.497351755812
90738,0.506991639743
66838,0.521654944352
115434,0.603860540874
112689,0.511447788678
120612,0.496894579317
133935,0.478496385737
69302,0.457174052261
37747,0.509085985577
64679,0.515208710141
140527,0.518997602529
61638,0.508174005414
15882,0.499459623169
33816,0.504014931899
70858,0.535327338807
89092,0.514816583497
60537,0.495219628228
16781,0.474903378826
7621,0.495478300194
11510,0.492139004512
22870,0.482697960997
153600,0.510759606519
51940,0.510471529247
49357,0.507549489883
139197,0.500875449244
80825,0.499894753589
63459,0.48514141716
150992,0.485594907416
78468,0.508157131429
28545,0.486835811462
14632,0.526606292588
59140,0.493772956911
1248,0.504790438739
127220,0.511020872443
22138,0.487495290819
82539,0.500038853326
102310,0.519904075692
148085,0.498386628375
114345,0.469898003646
126077,0.483213988344
60437,0.500983017956
7966,0.488179861885
95467,0.536771025236
42109,0.501962348634
48973,0.502530563187
148650,0.506473703847
44181,0.530430231343
129480,0.476199694575
973,0.500699978187
104084,0.524534992428
40844,0.525821657262
128874,0.465199204103
97792,0.566123363033
87054,0.503672550079
115927,0.486492999439
2413,0.502264349274
4751,0.519763167298
38720,0.519968980598
109245,0.527731407923
147988,0.510741903177
140900,0.50192697044
119968,0.50634437999
112625,0.492710794882
115758,0.532198647855
18981,0.490172032398
88854,0.481206051518
95307,0.511818439839
155,0.47459881596
91500,0.480754220844
113614,0.506176627096
23894,0.484582594978
104098,0.487333029447
20571,0.511505597672
1862,0.49796491833
105664,0.494749301365
148841,0.507067654217
130835,0.502803583985
37242,0.521727000292
93204,0.51441571157
114823,0.507404671183
52834,0.521288715706
44196,0.5239889932
28887,0.546015012086
114103,0.513110052791
119918,0.522763397068
19012,0.512538304967
63397,0.478602604621
139552,0.495896161162
4061,0.494177294764
2929,0.494944223855
34641,0.526877697172
110333,0.490570493926
102062,0.530539669046
55198,0.505416995486
119452,0.514873959615
7277,0.485207214344
25711,0.509601965855
71624,0.49278445151
81159,0.470092577941
36211,0.541698513532
26636,0.502450572303
64261,0.493609360301
144964,0.459813994858
43114,0.558852296574
97144,0.481254818246
43703,0.51192853387
115094,0.490189687424
6267,0.526397104776
42258,0.495393035207
132203,0.523464089029
44319,0.514457717555
132637,0.513031334866
64312,0.487554362097
139846,0.487231361364
49681,0.469895901483
52892,0.519476796392
119735,0.518521145538
71993,0.514733151464
12848,0.514575671843
93258,0.548192811703
69849,0.505254374495
132965,0.501834855954
35468,0.515826558625
16928,0.519373935606
140312,0.515920488903
88065,0.509739999679
136815,0.512036575642
117403,0.520538574653
112033,0.526245867401
34158,0.519337349439
133117,0.533112322325
90501,0.50805670275
9694,0.510195596874
138925,0.47738954036
42708,0.472113525681
1166,0.475896249534
118096,0.515976424037
107322,0.505765754218
96253,0.529165220176
94999,0.501172463953
92851,0.513162083374
142138,0.512319520309
22393,0.512258126664
29080,0.468979616299
31282,0.508023876367
128972,0.451967696854
113944,0.496387934987
53348,0.485289655441
114372,0.49471063683
118395,0.52157941105
89807,0.505053775618
65925,0.559657375991
15636,0.527913683492
90622,0.51322937105
130502,0.481160029143
39743,0.497840160418
85863,0.513193400211
52367,0.52157663419
47483,0.516167912979
10388,0.518610461115
105109,0.542673424572
59100,0.480621203625
136904,0.525331292028
42722,0.483856622814
74837,0.516075634054
73442,0.514676120589
103331,0.495515911092
149496,0.483734941576
96524,0.51544308405
107348,0.522680118884
100567,0.530268337426
21179,0.473582513242
60647,0.504772202868
141109,0.50071101239
50149,0.518161893404
113828,0.489992016615
80817,0.498806275749
147182,0.470565475215
92932,0.494664152936
137331,0.518292969324
5235,0.515083718102
111237,0.509372499729
137462,0.514165863658
10927,0.499873040772
80824,0.483576304209
85263,0.537996885899
148167,0.490723607775
44132,0.500554201197
16077,0.506871907079
83163,0.522088798618
29071,0.488059153471
7423,0.52188001149
77126,0.46472437975
17161,0.503393339855
125090,0.505432781582
66268,0.503297264113
141740,0.476227791551
137160,0.487130449134
12634,0.515893017813
11478,0.520153204115
119604,0.407815014678
94254,0.50584894574
84677,0.511347707746
71915,0.441501702087
46701,0.48826853213
113850,0.475919572331
85246,0.542623181615
114899,0.52673769322
62511,0.480080446321
45676,0.539969332559
25148,0.481551483136
111173,0.509529274926
124855,0.503020768781
22965,0.531628915717
142598,0.514449809376
62527,0.480604847831
58540,0.487525961316
84648,0.504148101182
9223,0.498002298073
51844,0.514035127095
88887,0.422450685896
153479,0.487254596449
18447,0.506731997853
74802,0.494436690944
76402,0.484475095414
54417,0.469792131659
79170,0.475481188592
105824,0.511769405859
86519,0.483895015147
83623,0.521779870329
71816,0.50370292694
127455,0.46631713593
20653,0.532057790557
42306,0.506873963799
144641,0.510744650982
78779,0.559581758446
115544,0.490106449682
80733,0.512119391773
76836,0.482727155194
51527,0.473566515488
9207,0.507200177456
68741,0.481506636135
16007,0.503546301665
107894,0.529689053341
34287,0.514361979524
10734,0.494415951134
153291,0.522491035317
36493,0.48600959426
126566,0.498546451916
37759,0.490510578072
22896,0.510155161923
40805,0.466769625955
77323,0.449312503736
111724,0.497231980839
145315,0.50743993621
2691,0.50405838946
124861,0.51056642374
119000,0.51743324304
109387,0.50900198319
99227,0.518676799412
113481,0.463677601762
50787,0.477491238872
135460,0.443472327334
34943,0.500158077144
65014,0.499065509188
52364,0.472811292078
132503,0.448496088049
143918,0.474762072778
96834,0.482853480461
115567,0.508190854444
51132,0.517763643386
51255,0.321418475566
120978,0.49154223804
25728,0.473419017593
102565,0.49325466477
105042,0.510641533866
47954,0.504545754181
98602,0.519799515464
25637,0.536732069455
2317,0.514228774073
67068,0.40722169576
19299,0.401996074931
63109,0.523560570876
63099,0.535759794632
82373,0.5066193987
109606,0.513974740212
60586,0.504640539102
85585,0.513990292951
13178,0.462569129724
84586,0.534262540381
122353,0.504100522978
86406,0.474484855146
143776,0.523877432442
37474,0.479782095845
64632,0.480579459834
17182,0.491984650262
51824,0.496719475381
1098,0.504715778182
99807,0.507489473215
126211,0.506348351327
67947,0.508500031135
28846,0.474613026459
152172,0.510152476199
110190,0.506091814695
130243,0.503878889957
64313,0.517497569055
119024,0.523459133161
56279,0.500264151563
149327,0.544761099853
19184,0.503731188857
134829,0.498058378806
70573,0.52213382346
111020,0.498535910652
149986,0.474722418532
7807,0.479582554212
18535,0.521288504661
116877,0.536203541441
77327,0.463639677415
38947,0.499584106019
149296,0.445624186068
33419,0.527992839092
97326,0.510735571021
141673,0.527481987714
43563,0.515842973978
52600,0.485245618453
100183,0.500976870323
16510,0.509940731145
100842,0.495119553774
97387,0.522322631207
123002,0.502899113396
98598,0.472566400846
8090,0.513872593541
64356,0.505266433052
148512,0.478197986939
148518,0.509809502825
119733,0.477266226632
104142,0.508028595171
93320,0.42279908265
134688,0.491975247725
32600,0.513348679108
10714,0.504962751467
20494,0.524461265411
64067,0.524763161892
62456,0.491230828576
101319,0.503383020265
65708,0.515362207252
128391,0.530891455945
24656,0.510581367835
106417,0.504782680551
108704,0.483605951798
106223,0.490346571007
111843,0.52707380861
77751,0.513964937349
133736,0.471072468943
43238,0.5177668141
86538,0.497083872683
59900,0.515382249295
115425,0.453518110264
46692,0.559307920733
3319,0.493006142624
44466,0.478283406131
86958,0.482873217831
148778,0.482974934189
109871,0.511497289234
7366,0.509165412059
29002,0.53335773455
48995,0.513227459432
11549,0.53743351123
64212,0.459932152117
147682,0.498139455777
9051,0.48846281385
67096,0.539787569474
32087,0.492975600505
35650,0.515208603495
143529,0.503816543661
153320,0.500173589253
129611,0.488318196215
66435,0.503554013308
61219,0.505794733831
127644,0.504124547618
13001,0.496194034507
150311,0.514412893096
1860,0.492425447244
147394,0.500205117245
106704,0.501602514603
132582,0.492196415691
124299,0.500506407404
52500,0.506920060261
56037,0.471508728455
73727,0.546204939432
64223,0.541049007212
25230,0.495889855263
9184,0.448586991886
84190,0.530905190677
130099,0.504405520759
130124,0.502759336417
33434,0.500666244213
87356,0.512370360625
12672,0.503969389302
117429,0.506850310954
57164,0.513936719072
36284,0.493735086156
93133,0.484303178887
121959,0.481497501763
91354,0.489218022571
133440,0.489996967747
19828,0.50666092537
2999,0.485998923229
140435,0.528671335717
80703,0.496954137241
95872,0.521077638372
27752,0.488651217198
104136,0.521621322709
83423,0.487985139086
134975,0.476322981587
66378,0.481438097371
122550,0.550741167517
120459,0.506106238178
121666,0.502372393505
96616,0.493493478852
125181,0.507194352873
125336,0.507511405029
126994,0.514439794028
105847,0.492832949768
87671,0.4564621665
19786,0.495850914156
18149,0.518840736049
123599,0.541388934005
146587,0.499886258358
77350,0.515689220887
87752,0.473827009553
72277,0.512625299597
12132,0.517632178786
78554,0.473237651156
59293,0.505914867037
5891,0.481317475519
49742,0.48425077718
88794,0.47761791391
40996,0.480920713009
55786,0.517421385828
57121,0.525500536091
60078,0.488504352356
32803,0.591218773388
94636,0.50484630474
113135,0.511777144355
73105,0.493844373503
48617,0.456804616951
12203,0.490813225727
111772,0.503489669125
15804,0.519083773686
126599,0.489462889456
143780,0.471965144455
27820,0.508975907666
42659,0.467285915005
93155,0.501361673243
37048,0.488560964506
144878,0.478871403262
69416,0.486631870283
94499,0.508293957406
128993,0.472794946456
68259,0.476619536398
54923,0.47882137512
71285,0.509291568981
49513,0.497452573251
72177,0.521828968402
105709,0.511737086859
76199,0.498006766601
46511,0.521440094129
145171,0.485259023417
19649,0.488981205657
58494,0.498624642233
94533,0.51590562773
143381,0.517849181982
93717,0.492579570318
38007,0.503304186641
47472,0.487552045809
78474,0.511893600062
35613,0.488139562508
25845,0.492518440396
32159,0.523149739973
124076,0.521139657873
65603,0.466259696488
143489,0.516789306274
4812,0.522250954458
106699,0.505639160662
85038,0.506016149422
148214,0.504449595606
151133,0.503530584127
82176,0.496798625555
83421,0.517987183879
7075,0.503479874032
100184,0.500189650059
35019,0.520280810275
117333,0.529506373529
148746,0.526287637107
131358,0.494109780957
103110,0.482015989166
88879,0.48396847434
27945,0.500138782597
6722,0.501483229331
40028,0.494307258806
89157,0.50512562658
121659,0.475979022802
88915,0.48465098525
139230,0.498684368376
41188,0.450135119827
50666,0.479680119957
99821,0.491446676138
128497,0.512407536887
46294,0.488170795314
106281,0.48330560579
82991,0.49741357558
56435,0.500756024502
60259,0.478454088166
141611,0.54544069376
13955,0.504417132509
28947,0.53139781642
9944,0.500473217352
2779,0.526798144046
138025,0.455571799074
121707,0.523117838204
121013,0.489915085993
46001,0.522608703752
80101,0.491474181778
31052,0.502800246739
30376,0.494982571763
57278,0.515673136843
133861,0.493225159865
127049,0.510398055437
104605,0.498424490738
63357,0.530551318358
52205,0.529865064765
90221,0.494889888559
148409,0.519251296509
124800,0.480150426873
53870,0.459102558724
62507,0.50573610223
120623,0.545768939062
107200,0.417290820303
67269,0.511741531724
31500,0.49806045753
85555,0.521367185564
113447,0.517997936595
152180,0.493046561448
37624,0.496951628037
32769,0.516050170037
59685,0.48848375682
