id,probability
34948,0.484974197413
131927,0.506864117066
122701,0.515650629062
11621,0.504034620603
133807,0.519427332746
19566,0.514359074652
89610,0.502744147182
129606,0.50143254215
101307,0.469325082745
24212,0.496095486987
35159,0.491565507784
42738,0.515467201574
18467,0.480045042
32640,0.517647959474
77303,0.508035657974
38162,0.514270336271
79362,0.4944825539
9464,0.452465210721
18821,0.514745649589
134395,0.543891998417
28228,0.519135469835
18262,0.480882934722
89444,0.482927477646
12000,0.506316135855
104794,0.514292446773
69347,0.532876445329
123093,0.50443883235
43594,0.501528250732
7009,0.513751021333
108249,0.524077086341
143410,0.513719911925
119801,0.497072938748
65573,0.48619075639
35106,0.495353101865
57173,0.481002653478
92238,0.461805802851
39807,0.500264426074
1727,0.515399780869
138522,0.519561346936
108795,0.509763980455
38611,0.503943625142
91689,0.508530588544
86012,0.510553708215
47075,0.515044284319
86696,0.512966489393
51380,0.471887303363
53137,0.466121146956
33565,0.477574618289
14540,0.497370392672
27416,0.492955734693
126845,0.513828208157
58517,0.508147489133
70419,0.51408488606
145648,0.502267446198
66431,0.504610117225
24835,0.489427135998
22564,0.495035823909
97297,0.519172545661
67039,0.505940956013
53351,0.504884453807
125778,0.507578893208
41978,0.505834786105
99959,0.524021230881
94150,0.512515783987
125955,0.506766510328
108238,0.49287894759
110198,0.475315079931
107899,0.520902492769
95397,0.50802416591
118517,0.510645193214
79248,0.514558671422
124947,0.497978824674
126063,0.51406042356
111112,0.496238724872
20644,0.507645542635
7863,0.520071089795
119020,0.51655074822
49213,0.491833204831
26174,0.497232265548
83985,0.516125905424
26290,0.524952369201
117486,0.512459035818
137120,0.503008249876
36288,0.520066092968
23855,0.523326367161
59250,0.516011254399
77213,0.501958195813
25342,0.470659893401
14357,0.522780691995
115455,0.519236965402
131917,0.488854551713
122079,0.511009991555
74822,0.509762112776
80103,0.505972740047
47999,0.523891095506
26453,0.519768619118
27611,0.518881481376
124926,0.505790839794
27080,0.49805426023
55914,0.502462955377
96789,0.517413898021
63111,0.507661030156
124987,0.461532124221
29524,0.477825640925
30066,0.511484909334
150308,0.526287119565
143261,0.525072681011
32173,0.515744555925
28977,0.513867707593
4361,0.51141218212
119095,0.502345054437
19279,0.502891493414
96589,0.515332694561
89323,0.511157528208
140659,0.515281725933
54597,0.514913980933
93465,0.52726677122
131464,0.511019442338
51014,0.505257010841
31408,0.519959022432
134497,0.522423589542
134969,0.49453971194
41723,0.524291676613
56618,0.493492740672
60335,0.484304917903
131305,0.518950138869
13792,0.549425678245
124940,0.479935437524
15797,0.510931325241
121731,0.523315222049
125860,0.510482824932
25011,0.501015539131
48142,0.500468105412
106391,0.488337833074
133558,0.486794845506
32843,0.475831576593
140727,0.512666629749
45223,0.510168947431
82614,0.515145213822
2832,0.505357885915
119378,0.514537390107
39901,0.482045937614
106928,0.534649764995
122390,0.506267292046
134328,0.502337113498
93805,0.519387448877
55915,0.50002545829
112826,0.509579101301
68799,0.505670892063
122132,0.474582104528
76292,0.511179615218
12054,0.472778717725
13363,0.525284310208
16976,0.516305128496
129635,0.506701842247
6116,0.495391445693
95390,0.506344701844
33845,0.518156677357
143968,0.488065569799
1338,0.510784809964
122895,0.476798396401
12802,0.491430856896
27037,0.525974057084
44210,0.52295239077
97180,0.524421020481
26886,0.506471539104
10626,0.488502420815
43080,0.480626100115
65747,0.511359303785
115317,0.518715808138
20846,0.50730659022
147392,0.476905797844
77663,0.46802094719
120003,0.50980141855
71757,0.491730133599
24762,0.469126963453
22177,0.479208209946
34487,0.508481380438
26705,0.487390215679
74032,0.505628792493
104594,0.487889102425
45475,0.502261272799
72791,0.510565262837
17820,0.475376517511
65774,0.503163577537
63564,0.515208436706
31535,0.526438538724
45729,0.506341460721
120271,0.505883203514
50661,0.506940584482
109803,0.521305246679
93216,0.516179193775
94659,0.499157917437
104939,0.505182559355
5272,0.513654095651
1993,0.514457472689
94817,0.505496817523
133846,0.522059119537
2043,0.458603697204
23108,0.497772592134
93755,0.485903824456
20347,0.466606115382
117450,0.504363280267
101806,0.503092726709
24234,0.49643649616
64449,0.521121183938
69288,0.525654613502
98857,0.519895045525
49638,0.514681747876
88439,0.507637211883
2510,0.503404758486
76984,0.520457486916
79567,0.505527154062
139883,0.509112461073
100964,0.518095430273
109472,0.498354877529
37575,0.50545035983
18227,0.517846598681
51624,0.512254127775
3282,0.490175659865
32749,0.519425658855
23279,0.508901835685
540,0.499841968689
144374,0.516293146006
152737,0.469888287463
103036,0.51388227827
78546,0.525237573739
14730,0.495260947431
88207,0.483312347625
7125,0.466495058553
47459,0.512387921224
123415,0.505083061728
108386,0.486550362787
76733,0.51388227827
88727,0.510703230404
114868,0.483038896388
61893,0.519668162257
152125,0.492327740583
105161,0.503569472157
28448,0.51258575501
136048,0.518340736165
113165,0.51695296984
134253,0.516985869507
144001,0.490385959174
78129,0.514432544872
21135,0.47478324928
69916,0.519241044389
125606,0.490543055627
136969,0.514039757518
90152,0.473992576442
18242,0.524823762485
50255,0.502068416306
122818,0.507536970461
40534,0.524624081319
122943,0.513374815647
112600,0.45739482941
118837,0.523014451686
95524,0.497666784099
94233,0.503441771271
116408,0.498887091068
33875,0.525919347419
108779,0.494383726831
94453,0.516580480365
68512,0.52012082046
34434,0.511658938269
56139,0.53144969593
140239,0.510456895531
33686,0.487351457868
152396,0.521511368474
54393,0.496287269854
123049,0.508025264349
44577,0.511100840292
17625,0.51520660789
116233,0.517058496628
51441,0.472424955737
46459,0.517645805706
27275,0.520709523865
146881,0.474737056953
70688,0.492216153915
99710,0.485160495348
41981,0.460358917258
18693,0.521097203746
105034,0.524665275016
11485,0.445696372182
82101,0.510617618781
135797,0.501490799047
68977,0.520164894396
27462,0.509555486812
11162,0.513568181293
36169,0.470104368338
93487,0.531519539675
60374,0.514291164001
122653,0.453968118001
113928,0.504099695472
97006,0.479993726878
104111,0.50256927776
152943,0.486828397098
138299,0.493377004988
143904,0.509904715177
56676,0.528852536559
144785,0.490956958532
87699,0.522450996441
71730,0.517976682928
133732,0.505033586774
142670,0.517809369486
132671,0.506366700361
77420,0.4836300051
111301,0.522790389596
140771,0.510426831541
23702,0.476413290428
12807,0.502942067042
106893,0.514367885406
137358,0.510906567823
117957,0.505833391738
31786,0.520931747228
46310,0.514795717996
79872,0.521951936529
51460,0.523562044028
143397,0.47785836544
1678,0.475914353644
59375,0.509209587384
46546,0.523794536505
54727,0.507730745075
59282,0.521951936529
11968,0.481443986021
106230,0.518824180387
125535,0.485931035752
25451,0.513194104972
66732,0.500398086582
84368,0.503067171388
89517,0.458427676594
101482,0.523895975156
12282,0.497024992035
101790,0.519651941967
109326,0.52528979185
123959,0.515593796614
72789,0.519015788656
100360,0.51258575501
44413,0.507692395967
118099,0.517241134012
54709,0.497242055953
137941,0.462720643696
117404,0.477608009275
143013,0.479047173253
9124,0.512724890143
67034,0.482891759711
4599,0.5131722782
112203,0.491992901971
79029,0.49147092062
62783,0.524262318629
42722,0.526387124346
139673,0.497745987952
25128,0.497345176196
146800,0.511278956093
132884,0.518084082449
126036,0.514190469858
42168,0.467451791825
39988,0.465283582001
128562,0.507553071251
110890,0.505603802422
31120,0.515856712019
58353,0.488951562735
68928,0.49413794738
147704,0.488118591161
137795,0.501534166729
7860,0.499596615111
72310,0.480098599913
139119,0.505681008528
43004,0.527203910589
146908,0.464458031261
50510,0.515576109649
88314,0.47847952627
38701,0.53739673079
105913,0.507190573223
128000,0.531374493003
42341,0.500180572424
80093,0.522385295564
33806,0.467117470587
136437,0.504556735058
56097,0.521688725027
7822,0.512306082352
93190,0.52001469083
61395,0.502666102218
13922,0.523089719814
102478,0.522447997737
63799,0.524942397433
127657,0.507235613947
50756,0.520965353401
152279,0.505234036412
108766,0.511923079772
36729,0.523297857662
59019,0.49347084289
12281,0.507137792591
130129,0.496777785656
33711,0.514110139406
17155,0.484923867653
140394,0.520437698244
8292,0.525450809726
70396,0.482927477646
54899,0.497092862877
9544,0.485710688904
109172,0.473747266786
97834,0.494212620501
61733,0.482227343555
132452,0.517586326101
100422,0.498251944242
83880,0.509649242448
153994,0.44789698526
151443,0.516905623552
111794,0.481613461443
98899,0.445910125247
120187,0.497667966235
30923,0.481923470749
58446,0.491349865631
74389,0.489990410251
123071,0.516399667762
1633,0.495439560239
147366,0.501301066498
135980,0.514645388146
71419,0.513994531976
114918,0.507853279248
101679,0.494915525834
55723,0.501891894544
90682,0.50886500358
109608,0.518930726229
142764,0.518240059735
58805,0.479993726878
111713,0.519109155355
124697,0.48546877006
152723,0.513320831436
5898,0.522804495988
8825,0.50337457242
6768,0.526111427249
52363,0.484036290718
129877,0.511889545706
3480,0.509490984205
123098,0.484611749273
73014,0.515857149673
110699,0.507717912477
56887,0.496896104077
130410,0.517453398336
17796,0.499209876409
50607,0.49443960094
109176,0.520439651687
78656,0.516058128566
79999,0.506108119533
74496,0.515325300985
141598,0.502516362283
53798,0.485390233579
27954,0.480494150793
44505,0.512285943827
81467,0.515367005209
31676,0.526911817618
80283,0.485141496412
100651,0.5034237313
75693,0.50575450463
57727,0.503640676903
91957,0.516806629239
42687,0.473891716375
67147,0.483764412401
76082,0.513690418889
12991,0.501073859271
17873,0.511787588207
147770,0.498647060149
25970,0.514683836777
2376,0.491268951109
39967,0.49714925625
10288,0.509909019439
84012,0.506520510652
22924,0.487910405609
53250,0.498569343918
5308,0.508678733514
46221,0.511214779046
93760,0.521391426411
32602,0.518742113827
107420,0.50288278884
98335,0.511224534274
20904,0.511816548956
47874,0.523871999989
43877,0.479103635471
21360,0.493827075534
17083,0.523538468921
2746,0.526060045946
101314,0.520114670997
58696,0.526749288533
138323,0.490543824189
76875,0.520966210076
126889,0.506575417758
20235,0.497407710516
17865,0.508959858902
83597,0.51273055788
80266,0.499836015361
24031,0.489364951253
111132,0.51332378939
125694,0.498842871003
115718,0.518320636013
141523,0.470104368338
120219,0.509927293163
153860,0.50932235731
693,0.491056711174
43746,0.524255008888
90355,0.478912950507
43145,0.486989013371
135900,0.514798618801
145981,0.513105896156
11861,0.473422285387
62583,0.505162826339
3860,0.493498525896
150920,0.509614864068
145053,0.513335634227
101082,0.516065305967
48467,0.516915074302
62273,0.505415592346
81646,0.50329812835
141922,0.507729325618
72099,0.516112517054
51976,0.506457857636
12302,0.504603471661
106793,0.520995293794
32768,0.437380367363
22679,0.503821494761
63949,0.510785893012
116174,0.531374493003
8638,0.506949543602
151464,0.492392091559
5838,0.505033586774
56358,0.509402287407
21022,0.493162192441
32048,0.482275424533
46222,0.483668421442
53982,0.485553154115
91280,0.485799209917
128805,0.522975460068
35631,0.51666998557
58331,0.503122212471
86266,0.497149080525
118344,0.489974906047
91214,0.476124102708
94603,0.515278343032
109217,0.507961473267
17953,0.509065658624
101159,0.528518332183
120108,0.481721024452
153998,0.502345054437
104745,0.479875317695
39936,0.508196558896
15843,0.517335844287
14567,0.483821630598
88794,0.494270052248
86519,0.465432397043
100846,0.51814835884
98466,0.525123170187
41637,0.511461202552
88440,0.507496707573
106497,0.511578935887
111309,0.492919172255
135626,0.504529605046
72453,0.505487230359
125087,0.515036655907
103458,0.483314613612
138154,0.508090805503
8448,0.52114487076
153516,0.501867149295
97033,0.497832342254
119392,0.506943437322
135674,0.517568668288
47179,0.482485723789
120470,0.492123955706
126877,0.501853213368
13974,0.515663516769
20405,0.502293624483
94504,0.496089120949
34535,0.524343405461
43783,0.493301508474
63146,0.509789614782
69982,0.484947841907
77995,0.510488541891
118545,0.473868414959
57585,0.51756629875
126191,0.511432141686
111326,0.504112327835
8200,0.503133859849
64476,0.510610504027
10794,0.521016843515
152015,0.502736368855
27901,0.524486095822
35663,0.470048130333
139308,0.521579807542
90060,0.521529736988
30863,0.521580412279
19546,0.516718685494
104511,0.527129646286
23831,0.50528436568
20921,0.490876633122
43950,0.504621333005
54186,0.506396444882
107728,0.495949919747
15255,0.528044018599
59246,0.486013007462
122212,0.526995057704
97612,0.524168833121
76499,0.518279549663
6668,0.464727177804
125008,0.485734868673
124286,0.495124516717
101279,0.510457748364
3908,0.496158609288
31890,0.502976639411
71655,0.505101200054
33509,0.484258979622
72399,0.51407959188
47201,0.507617051806
75773,0.518457489991
144164,0.459343846944
132049,0.525581615547
126512,0.51032583276
70701,0.48666965663
36954,0.495817927143
78062,0.457960599445
50593,0.465052996074
18206,0.47574507658
15391,0.467088422304
90967,0.499711629825
16013,0.506940584482
53353,0.499568261016
107097,0.488639742301
89587,0.496230799891
136539,0.511046300466
103721,0.520275553616
45432,0.511100840292
131347,0.482094023195
124941,0.446855960525
82119,0.510892746877
67889,0.538434722018
32909,0.505171551979
13770,0.491076836672
87654,0.486505566281
147841,0.492875498113
144254,0.476192069911
9369,0.499880075236
147613,0.52292891721
96946,0.499400356483
19586,0.508131628465
146589,0.496828101205
71158,0.482477904158
133029,0.522082141068
110497,0.510242383025
135638,0.515421545244
28562,0.48609925381
135740,0.504034620603
69111,0.497698717694
87047,0.506562972726
20773,0.518787765158
123108,0.506990552228
6188,0.505426242786
10198,0.491604148763
115423,0.491721841181
41120,0.512816045737
25840,0.512448944393
55784,0.518706438962
68568,0.523769957646
43857,0.525894296703
14961,0.529314020379
82543,0.455697502341
6256,0.511933881135
53958,0.496038306324
57390,0.476216668778
106758,0.492068932048
108801,0.484468220146
78327,0.514342327088
18081,0.527186665821
76360,0.460490711872
45539,0.511113273332
83406,0.530828466348
147131,0.523204318307
97083,0.491411432172
93590,0.510404607935
131452,0.507498823487
13047,0.525151404743
139305,0.499771274217
92615,0.488093367099
1481,0.500661943534
40951,0.51326423839
48332,0.520443486647
32546,0.49470289324
69947,0.499336018189
138242,0.488568412719
69981,0.508618713778
60858,0.47856354125
79749,0.515909295708
44964,0.524873255944
66338,0.49596254225
60687,0.471884198397
106829,0.509738206654
60432,0.531505098086
114418,0.523267935938
112645,0.49531045341
70609,0.507102427209
74205,0.464515836475
109091,0.509162184429
55465,0.488065569799
113971,0.511530764356
54914,0.518133254144
23009,0.513033639477
89865,0.48469577536
98464,0.518617465999
30056,0.511655361452
5717,0.514035733481
122459,0.524107192962
120653,0.511179615218
1606,0.495431686797
18582,0.50758186573
66374,0.464297336035
3331,0.509846051217
107539,0.512151960624
123822,0.512447784397
33479,0.51587739253
85631,0.532686979605
62926,0.521301181104
48032,0.503187585376
128998,0.516659171723
89948,0.518200043053
23613,0.516704739489
67347,0.490584389002
34308,0.509790776411
65746,0.464678467232
