id,probability
65031,0.50054525114
34276,0.496401532141
104112,0.509297624492
90632,0.497340358454
61163,0.50736548239
59238,0.510479926185
4074,0.517828198234
106594,0.500087041701
68338,0.505243758873
39371,0.497769253416
99850,0.487974099035
78506,0.51669268989
68919,0.51999292149
128439,0.518534617103
52421,0.484030185509
53050,0.518543411508
148560,0.500346747257
148319,0.517275504771
43894,0.496376506759
94093,0.484115123368
96851,0.480626095465
36957,0.504157431673
135311,0.510279865364
59076,0.503496804499
24298,0.560791070942
20481,0.473567895122
40913,0.500840630179
84871,0.485474090161
118932,0.513486498463
113622,0.42120468819
2994,0.505260967692
105789,0.518172140621
69743,0.480563228725
85084,0.493238070452
122648,0.518284057582
82246,0.50259293937
30608,0.507747153237
109981,0.515482244124
35832,0.514883807277
116764,0.50469067477
25023,0.521422633761
43537,0.506089225117
41560,0.476830729554
95907,0.515340223264
72864,0.496787660336
185,0.512812663421
92909,0.503404296872
93377,0.497924980108
107484,0.500222035213
26426,0.513725194677
124266,0.505680622511
81931,0.514905849372
40894,0.474549060082
62581,0.490405365872
135424,0.45448785232
83768,0.502216953906
54254,0.517877688646
119431,0.511482589714
116796,0.507131928694
135861,0.518396198656
72987,0.506387331492
18614,0.524259258281
98257,0.510248721189
49659,0.509147534961
14205,0.498751375852
46195,0.511307155638
55153,0.504432564055
20935,0.508554342313
68740,0.515767556516
77009,0.517202591181
26429,0.485376589968
93586,0.513436406284
119028,0.511725861495
8513,0.514737414091
95825,0.506471444925
100507,0.464802723788
34421,0.524508513083
142427,0.513052112253
45356,0.47715442355
13772,0.514416857229
81803,0.500279405291
32875,0.513822385934
131900,0.528012641486
131772,0.523705381846
19753,0.537919381229
4824,0.505471297629
88086,0.499854944823
67181,0.46661353884
146846,0.496787660336
92352,0.484581167942
137519,0.483661578073
116521,0.504536221221
74474,0.491855118811
110987,0.518478850914
124018,0.517253495383
123350,0.508799404572
83191,0.51837414279
104373,0.517708644311
94193,0.529400196227
9877,0.509687522979
106124,0.498085278845
19086,0.498979517758
40159,0.503557133995
124422,0.518525853192
15198,0.502884263612
119181,0.477516576217
97559,0.485474090161
44317,0.457691339698
140589,0.50106344238
4902,0.499552112144
66139,0.496207633974
15869,0.510974261792
66216,0.462987367787
46750,0.492456476862
141202,0.507771303527
77609,0.509282559587
15377,0.519794042546
135993,0.515363551084
133758,0.51805551382
49694,0.510198653754
119685,0.517880745925
23445,0.504360282005
23104,0.509790745137
52542,0.515291859525
111353,0.506661589323
18348,0.516547995049
99589,0.487501189781
3334,0.518884432569
142652,0.49221969124
121748,0.514318683437
136415,0.497884417818
50340,0.508749617155
146609,0.465940483132
64414,0.513107454499
113289,0.509482836515
3684,0.466013201021
147700,0.509336871766
50937,0.516689654387
84188,0.494342410355
80254,0.486936316188
86655,0.471553109658
96843,0.517333907677
144758,0.522225706006
56144,0.496787660336
65866,0.489608934643
141213,0.517087943003
123944,0.514197033779
46361,0.484375285156
122986,0.525690962701
90405,0.498193378943
4171,0.491375555243
15114,0.481943784646
120081,0.526833904566
144757,0.517103403157
96089,0.514021056499
148823,0.492190925008
96135,0.507252868702
126308,0.519794042546
10833,0.508226851582
45884,0.505464538661
41420,0.517577555132
147496,0.515756043761
117627,0.51531014251
53847,0.476684572534
76255,0.500731744049
135513,0.518274917851
22356,0.505397843246
107522,0.506602070369
76099,0.506283423921
101302,0.506696049561
4645,0.502915290289
73805,0.508349592257
85240,0.512216658722
93705,0.506275499393
104532,0.513343506948
133014,0.505008879897
142774,0.500324580758
59990,0.516724234276
73060,0.514016077759
25139,0.49070368184
95954,0.515250128637
142527,0.515614847155
126483,0.486501315202
61215,0.514752118601
134650,0.51278032013
62982,0.51971237058
51767,0.505326459079
42232,0.510439350819
28933,0.522964975353
145687,0.520414178121
21536,0.484063544211
63628,0.493648211158
29374,0.507568867289
146225,0.487223245724
81012,0.51548320694
81106,0.499837559414
132928,0.502438259389
99464,0.492664722961
12247,0.529060657461
92594,0.517866996002
56556,0.51147378191
130962,0.500987825033
21406,0.503864522923
121494,0.477495848137
58175,0.506715321991
19263,0.49442079364
10354,0.503843020316
87010,0.514181205325
35833,0.481885584747
54282,0.484063544211
126988,0.514465802832
87287,0.500478484576
56217,0.516500407871
42871,0.515064723569
148640,0.523453761554
32644,0.507691946642
92182,0.494003961462
75908,0.518634845182
12270,0.522746457692
80262,0.518959275349
124763,0.512726029646
134290,0.499323265942
14300,0.501725238596
40287,0.517106126801
97341,0.511330719381
124382,0.499515913389
71801,0.481423103111
84802,0.517412002752
62756,0.486152451813
139280,0.484115123368
96134,0.517848080872
72406,0.48044316586
82561,0.511144918677
114969,0.495649515683
134092,0.511306327764
79342,0.505326459079
83973,0.469742215336
124346,0.513639335106
149456,0.504581626792
4394,0.517930001431
21805,0.483982959587
45026,0.529625945455
128485,0.527486025012
27246,0.524259258281
2037,0.504200196109
101305,0.511330719381
97382,0.516856494325
92330,0.505157264885
35189,0.513967535989
77480,0.527976135294
99434,0.50435186739
49632,0.488113961027
10776,0.464868751473
98494,0.517151052627
824,0.506277670647
41030,0.519631058272
77639,0.492233523536
89260,0.508047265465
48140,0.494231524261
136859,0.504981419896
52355,0.481857201122
58453,0.496631622015
107814,0.535629182047
118331,0.533118446515
123144,0.517016484808
128399,0.457020271486
128466,0.498568667414
33985,0.498006398752
6037,0.513725194677
28964,0.51819928995
142292,0.488319715572
134046,0.485565980394
35478,0.510858785799
13766,0.500806533097
58381,0.528041583108
22501,0.497097827612
88916,0.499610740747
58640,0.504270137308
430,0.514126355085
122845,0.505788652338
35564,0.514080805408
52387,0.492504139652
144893,0.504720863681
135759,0.485373300986
20241,0.517558282375
14633,0.466013201021
40465,0.516952150867
113833,0.499515913389
101460,0.517551311406
134987,0.475481087514
126285,0.501095029642
28813,0.512827116663
140792,0.513707315524
45868,0.502443497412
150734,0.500649377697
100896,0.502195250951
59293,0.509258230331
153777,0.503804628544
145328,0.506681520165
56434,0.519503767923
101551,0.500899599858
69503,0.503315856995
43633,0.487919247815
51991,0.511224583767
93587,0.504631835245
123763,0.49397433751
12981,0.501678904953
31777,0.513344051514
2718,0.514914457919
116996,0.507846513201
17248,0.519485695662
7957,0.526109977175
109093,0.465998707713
56164,0.500597238961
137186,0.509482313468
83748,0.504365374019
53447,0.535057208277
80806,0.517270262514
117569,0.502915699639
2902,0.517771753936
59027,0.513602292161
146820,0.502189478473
32859,0.500454065609
12128,0.517033143707
43952,0.498516121851
52449,0.527656657319
46289,0.509297624492
15545,0.516573551555
121531,0.492660014231
103021,0.441507229681
24983,0.47650607271
65714,0.495821446166
10890,0.517916721743
130732,0.510011441702
3007,0.509888816098
106404,0.510238130574
110587,0.5024753244
153001,0.488148615997
22306,0.521824779976
94446,0.486259534698
20276,0.516877266405
43413,0.489093090776
534,0.484729388125
118614,0.482475967506
20651,0.505259565936
132332,0.502541341146
102318,0.520988304619
83372,0.516294696248
82381,0.490394110263
153882,0.495362654224
127103,0.522746457692
153050,0.506907900711
31812,0.497029303441
57113,0.514905849372
89719,0.511883426491
33679,0.492088226872
54365,0.473916371386
89212,0.522746457692
120367,0.501172725058
104240,0.497603060135
54419,0.495620108364
94663,0.458514606899
36700,0.494155233417
12150,0.498582910277
144569,0.470077507257
45838,0.494906439588
124208,0.504199013948
121760,0.494828001462
26394,0.484063544211
46106,0.500971776206
64782,0.495545015565
85497,0.509545332259
83509,0.504720863681
99658,0.520597201509
6465,0.498697371743
100791,0.526109977175
68190,0.504968656192
10799,0.49085550219
110429,0.517880745925
98848,0.466196845826
145661,0.494587370954
64926,0.469865816309
137929,0.500780526419
78220,0.505736646033
99789,0.506464656601
117524,0.510266461891
34461,0.48710487949
22449,0.499904137541
103655,0.50532400781
119502,0.503560897378
101674,0.47994974784
50605,0.500268944165
145022,0.520863608596
120819,0.506065599912
12876,0.507252868702
75105,0.50926532566
7291,0.51053436097
8101,0.464260563138
47690,0.54623916813
97867,0.513343322957
74037,0.501323983857
81425,0.494279796321
95643,0.514787010749
101996,0.474145961182
146391,0.52353878133
9580,0.510011441702
20167,0.488860156574
10563,0.507549193718
115668,0.507252868702
105997,0.521872715718
127278,0.496230224559
70033,0.51788423788
14244,0.514577832816
68059,0.479744120242
85831,0.524863469746
26493,0.47763161797
43846,0.49661139196
103663,0.521787393775
142461,0.509276640469
66545,0.504777770467
82681,0.519711778408
51383,0.503737233708
151292,0.514438229773
110201,0.51738449676
83477,0.468303026513
115568,0.49215156458
96730,0.501412692863
110627,0.508064642393
63804,0.49815527374
93148,0.500144392028
111976,0.501545130708
152021,0.507252868702
9860,0.507252868702
122370,0.502600166715
149033,0.518755923224
68737,0.501259771039
82365,0.496371074501
67552,0.516445300777
151993,0.501470304911
75046,0.513351911429
72352,0.50066869174
21675,0.480441432852
557,0.52234124723
96238,0.515679254699
46278,0.517157211694
43317,0.51553713113
95505,0.507252868702
87982,0.507799821547
13349,0.502261026013
43116,0.51630894375
105894,0.514843383055
102140,0.514063210151
9165,0.527321945655
112485,0.530855189276
44756,0.49746819255
143848,0.518554231551
89435,0.464802723788
21824,0.524281721069
13710,0.506386993957
127970,0.492467198616
146801,0.484115123368
51212,0.47867333001
129297,0.497884417818
127929,0.500780018111
98432,0.519794042546
104144,0.495428290474
108996,0.508564066952
123066,0.497352609768
14770,0.468524641672
28008,0.515679529431
11442,0.501112109981
53459,0.501117061318
78486,0.518807317214
25067,0.495954657401
86382,0.507131928694
56060,0.501869801968
58360,0.516183986491
15183,0.482830591486
4003,0.519065134147
122262,0.475478627512
49988,0.515736918364
11055,0.517379487297
118931,0.514772535182
99539,0.516234452083
78177,0.538764312652
133943,0.532754090325
103078,0.519394125992
95722,0.487994007505
31854,0.506681520165
9604,0.517103403157
30494,0.498759551015
102709,0.483333699592
74393,0.484667821486
44312,0.520228432002
75283,0.500568447783
62585,0.508544945905
111409,0.519903034536
72969,0.484692666384
33984,0.509773417908
122197,0.504498546063
101864,0.513539691078
44983,0.51165477913
138824,0.507636060771
27239,0.476331645662
65799,0.490174991925
117670,0.508799404572
59759,0.514617816359
108624,0.500434913521
3974,0.518704320771
5076,0.505044886899
7306,0.507986022682
51365,0.48710487949
11321,0.501993717877
113629,0.519731133124
85660,0.503804628544
62613,0.496207633974
43880,0.516564364002
100018,0.494955039089
82919,0.518277508347
5374,0.509799778142
95498,0.510964560245
52976,0.52552792291
145363,0.517558282375
117775,0.519076601814
48994,0.46691387237
120858,0.484913985044
150419,0.508294129245
89358,0.518000039007
88026,0.476825662525
72576,0.496025363532
105805,0.481983236934
64385,0.487409813842
13514,0.488176265099
30489,0.472562165885
80947,0.499207264626
101853,0.492352783492
136329,0.511674522131
44239,0.531400931466
137699,0.495541864652
78692,0.5220493261
26511,0.50106344238
7728,0.465935325799
82545,0.500560568423
106961,0.484231090705
66229,0.521525446315
26965,0.508439431726
75898,0.51669268989
6942,0.507131928694
39198,0.499607667006
146879,0.494635782869
138780,0.484115123368
49763,0.502958518911
121033,0.504736667232
148603,0.50856753389
81852,0.493692978572
88346,0.519124827729
119194,0.500169869614
63974,0.508010870672
148984,0.538127945486
19998,0.50817688787
142566,0.501637962379
143849,0.49761947492
133762,0.484063544211
73688,0.530024289631
88665,0.504958393722
133511,0.522046118357
90039,0.497774777645
13149,0.510927449911
43648,0.504298007751
108734,0.528549792485
18747,0.49693334019
150225,0.438566709642
59401,0.494003961462
84093,0.503560897378
69201,0.515369520455
97855,0.506691389403
152349,0.508922233714
14957,0.507190402949
133151,0.517076080362
91419,0.502460322039
35257,0.509263052789
54194,0.522294700778
81144,0.503080444517
103030,0.466802950377
35950,0.5242088891
97957,0.5149545746
25903,0.495003579774
135637,0.490652356281
84488,0.51981038914
76273,0.519068267339
5301,0.515515320993
72629,0.491591034435
62667,0.496256461797
72192,0.513325754535
3688,0.485148561326
24555,0.485683184849
144088,0.497285057324
129044,0.518959275349
20239,0.519453308682
125444,0.502241876477
128023,0.505096539524
2871,0.508515002748
59485,0.517421024679
100963,0.518959275349
103126,0.497956887044
55064,0.476188906236
76684,0.503654990033
131648,0.518543363253
49032,0.503476750063
43239,0.490423998185
125880,0.495487766903
31354,0.517558282375
36458,0.516165630931
139919,0.516554292767
150139,0.515291859525
118711,0.487018776924
105748,0.502078195629
17016,0.482223663144
105236,0.515595838146
91952,0.515634614606
84211,0.523653483156
123134,0.517640813408
145434,0.48324455154
82743,0.499099033078
78664,0.507397746881
15630,0.500806533097
67545,0.503687464998
144261,0.486438399814
125556,0.525878158079
149142,0.513178811916
124314,0.510866722666
21629,0.519446487556
91950,0.514602691891
153137,0.506332143944
4743,0.500774235272
118820,0.500952620358
51623,0.512284158767
7221,0.486031310433
58600,0.506106124386
1291,0.533339693227
23429,0.504062813319
143276,0.472562165885
6435,0.485078387065
62793,0.485119100002
63997,0.470700616792
63521,0.50196214938
142717,0.498954637917
148822,0.485089605611
153621,0.519572425552
36996,0.467670478573
136462,0.503003031998
141433,0.482285665877
87825,0.457020271486
50725,0.496736081178
128829,0.518410470484
136903,0.508846340997
38114,0.507252868702
100072,0.522232255241
22281,0.504369525102
108828,0.507358617567
54673,0.470918435931
139552,0.499855000565
64342,0.517877688646
83302,0.506887480208
51927,0.476313574234
79177,0.499968867646
13999,0.499854944823
76251,0.517260044617
124205,0.467963387027
4441,0.507867189919
125737,0.51351246153
89119,0.506396438945
105676,0.497956887044
58278,0.513752770076
126442,0.526697420977
133259,0.503560897378
81335,0.479228156958
146135,0.462971897673
118547,0.517703070556
48700,0.515083198817
3933,0.517309877031
87220,0.50110385731
41331,0.512943120263
12586,0.501470304911
57326,0.481857602553
149495,0.514763976769
13533,0.495804696182
134711,0.529479372026
134571,0.496630896796
152411,0.501637962379
86630,0.49944709517
56708,0.517713148146
116437,0.499830308117
102432,0.511170945854
71332,0.509041493578
108664,0.495816903979
152571,0.468303026513
8634,0.470547752017
63027,0.470412301204
38172,0.510811398971
129280,0.51548152962
14558,0.500327838935
102004,0.502082494558
58899,0.493961334623
47528,0.467703443268
129575,0.496667491458
153995,0.515377221162
33750,0.51546306308
49313,0.499326675976
147639,0.529729129032
10463,0.508820394366
152348,0.486517677865
151490,0.517260044617
54612,0.480379624796
101455,0.516204525838
70352,0.499070481924
21607,0.519731102394
19281,0.492962956734
108094,0.518385447072
146185,0.488592593924
104556,0.48420629405
20080,0.500899599858
107738,0.494875762944
151437,0.504247550927
10073,0.497621798501
100413,0.50634889485
115373,0.532659802092
