id,probability
115366,0.508590970052
16307,0.488593956634
84791,0.51226004832
83388,0.524355572602
77848,0.497731205067
49250,0.489118361633
26239,0.511484369614
32721,0.460663923571
102568,0.474681340794
7738,0.510789798985
53677,0.501179409782
115022,0.532600052094
140697,0.522352692916
67857,0.52004524467
84607,0.507183278944
136394,0.474268656144
124171,0.5124618398
30402,0.499386327933
71452,0.494984596149
6304,0.496926607476
141318,0.502573936494
66197,0.47186260678
136041,0.520505263617
12236,0.496272733336
85351,0.513734796631
3361,0.515627975361
41429,0.490383178774
67765,0.509685542885
71550,0.57870317396
118294,0.498559125624
31381,0.518904289057
154026,0.474867553723
144113,0.479207725402
81263,0.518301023047
84049,0.521836830502
98960,0.508553014565
153300,0.504618273701
21535,0.490953696895
92671,0.512622287157
145509,0.508204365094
12511,0.535948580945
84528,0.505810118651
80165,0.488615994798
1574,0.507146152901
18458,0.512056816554
77239,0.472899506296
136678,0.530015425794
110069,0.465432453642
97651,0.529145462641
118097,0.501219280616
11182,0.523470472945
142233,0.487409764359
145841,0.526123469439
142561,0.471150670986
83595,0.511668879963
141073,0.500763089581
95284,0.505163214469
119840,0.503444328799
90865,0.542555740391
71781,0.514223524767
135455,0.49864847066
7215,0.453445444633
56580,0.484033916804
94706,0.492269040577
84073,0.551785889462
134304,0.462428874636
99994,0.506877959761
102707,0.540391609686
128110,0.491495231113
82146,0.498588978567
8215,0.485666933693
139510,0.498420146251
1610,0.508321703736
124339,0.503879507994
82263,0.496459582792
62310,0.519937357194
105995,0.481538659868
137026,0.499197025935
128317,0.524246182661
106697,0.510680045019
111984,0.499860374726
30405,0.497844022915
59593,0.499399371374
139140,0.46289720772
74824,0.495087530416
121717,0.522832080139
129483,0.47124131262
98197,0.50577334054
54045,0.497621324871
103169,0.518893251231
6415,0.509809715649
81696,0.517262999311
103024,0.53706297808
20214,0.504634252197
140005,0.509581013583
55665,0.484269992552
21239,0.491935441021
51446,0.514700159004
89976,0.486749026632
10293,0.518489457422
39897,0.48655733489
3148,0.49550840728
120392,0.503912141545
55419,0.504545896478
66645,0.512375728889
116866,0.521863759681
132762,0.481550276447
151533,0.503044380702
14534,0.491970164135
115400,0.503902654182
14697,0.517261091717
32226,0.473131472592
97908,0.48977001433
90638,0.470341916033
47477,0.487630217344
93152,0.494747744734
1820,0.522813587883
5114,0.488022866487
41559,0.530246055608
28009,0.446951650416
49273,0.487241259699
139999,0.494985960703
3125,0.518955836059
13129,0.454144680722
57312,0.488280938441
145600,0.50890987004
128111,0.500369262923
88085,0.492242206039
14555,0.470737759535
62678,0.493438966966
150966,0.508187016336
56154,0.497855891732
68640,0.543682026993
54718,0.527680441511
141557,0.516467095177
77751,0.508236377357
17813,0.502258215409
30172,0.497981528596
106836,0.505430318063
24270,0.505429451502
96900,0.503668769772
34187,0.492118270998
65828,0.511150639319
99842,0.534519584228
95474,0.490177699804
153979,0.497958301955
20318,0.48426922853
59111,0.512157852914
116435,0.502796492589
16056,0.516319907312
74488,0.540993641998
20731,0.501135300696
10912,0.494954208119
6434,0.474288108039
106011,0.510257520311
150708,0.514717322887
16381,0.493422338567
84022,0.471795081176
70270,0.513874881435
42793,0.498100233895
143072,0.499834375729
57145,0.526975346931
24740,0.478668528389
17424,0.471365194562
30594,0.482250082563
16919,0.492182000087
27870,0.507981562331
60558,0.511101832877
70828,0.503339661741
17359,0.518500732136
99104,0.500674318571
51103,0.484264682353
123712,0.481229077636
131346,0.488308895996
85688,0.534268521071
103018,0.54584423692
1691,0.514427663326
141828,0.528792109128
86406,0.524886001966
5150,0.495583842414
145931,0.499415126808
72370,0.508610174266
47901,0.496809497435
52509,0.554624555113
71135,0.501486622696
13403,0.480169255887
26261,0.479418318948
142998,0.512949309472
125114,0.54484394113
101419,0.479807995189
73815,0.498064667045
77968,0.515682403209
56289,0.523031449828
71306,0.500359343161
103447,0.48409716326
6545,0.510955406397
144186,0.495130161061
19766,0.497411352886
21008,0.511756953752
20289,0.488182438278
51502,0.493714601315
21595,0.49170883198
114592,0.530631162051
76162,0.503573719
19964,0.519785343878
17771,0.503439384892
49549,0.534923775722
131299,0.489292730379
36372,0.489839760667
106361,0.520163574852
75147,0.535740268652
105778,0.498860371135
11909,0.533419592003
130582,0.510399202412
151614,0.50891952971
133089,0.514036394278
46202,0.503366979407
133900,0.489368545015
6176,0.499833919459
51521,0.515377393172
79367,0.502911200315
41180,0.503942202298
143435,0.502151099481
137356,0.489275440388
140370,0.494341110936
55309,0.486675371001
133669,0.459474463157
92311,0.498122581542
54025,0.509972207032
27849,0.477397441859
26851,0.473370692132
4961,0.49719994972
73477,0.490199936348
34329,0.514141004312
87879,0.496184774072
124533,0.510044219485
26419,0.509386620145
32785,0.50653566478
129941,0.485837427486
57362,0.503382617031
107246,0.549463168218
58844,0.503325703769
132442,0.512404362522
94359,0.492262742673
35216,0.540407611685
124748,0.532884121946
23330,0.513260823487
90695,0.532729831796
11196,0.488845300631
9822,0.522847106444
77467,0.495695186982
55499,0.505723190656
91173,0.478712316099
11054,0.513216166993
81709,0.491567274349
85677,0.486953537906
82192,0.491315308403
134242,0.529245104281
44206,0.510827626904
97537,0.487805662875
993,0.50347795315
126239,0.492014916411
124380,0.510021175226
50881,0.494788868572
144159,0.517472579189
40242,0.484624395369
43829,0.495956353139
100730,0.50906892482
61806,0.520269996497
78254,0.502478124679
68179,0.504792514542
111921,0.509336584175
90282,0.493352521268
140485,0.501694163504
68502,0.47865006108
1994,0.484677238977
119628,0.525478132927
107395,0.498126568166
79347,0.504088134665
128156,0.483838920216
42327,0.545755665215
27301,0.529318944368
124054,0.540556349398
61280,0.518277378503
69941,0.522296448914
109076,0.510667741316
55270,0.517947433664
61275,0.45762716673
25144,0.479878981304
147880,0.52487782434
36396,0.521538800995
60072,0.539771847806
97222,0.552270177341
124305,0.518868038015
151005,0.509083021961
106017,0.530816594624
117589,0.493186030281
64005,0.507864831881
107092,0.486040728798
65652,0.524402578709
105291,0.48098957997
79071,0.510658428425
51865,0.513393071961
20903,0.503860134149
36398,0.503130539201
18036,0.495743536213
23814,0.509715694377
120602,0.513522875328
98364,0.485123484951
129464,0.465874581652
16362,0.491022014862
82760,0.505202169213
114604,0.522463808311
117515,0.508754558715
56071,0.513083349456
93513,0.507651561894
106841,0.524774166823
44671,0.501012401087
86809,0.476481866308
31287,0.49357013095
87087,0.518738664275
140387,0.487945835855
88638,0.494502185152
30356,0.491747689977
4751,0.499900941117
31503,0.478468754494
90351,0.515061892231
23617,0.531315986726
92990,0.493898109935
35280,0.533711635692
46998,0.516989970504
24814,0.593407537056
50828,0.496708912703
79855,0.515005226546
96313,0.5119255396
55700,0.526768215633
27622,0.497960403396
50414,0.486380593821
5126,0.51851616888
29253,0.55885982565
121635,0.51428323678
114496,0.486592546623
42698,0.477587395331
95074,0.521034109494
120550,0.488451227517
130146,0.519110451431
48083,0.485862496299
150390,0.557745902054
142048,0.491881228751
111419,0.504416429229
136432,0.463566429175
121242,0.499751218158
40845,0.524810554651
80217,0.53011170466
58763,0.460104799224
25972,0.497375466283
75414,0.49585973828
148473,0.547402350189
136458,0.472377986075
117297,0.518116662037
66266,0.518774130258
28657,0.487621249268
111947,0.497034933026
59647,0.522107908475
44225,0.485441976562
19555,0.502848648897
62896,0.505991291645
58045,0.505433104761
35907,0.483993734901
29826,0.486768739625
95762,0.506226660721
140644,0.525775082282
31565,0.486970198595
17175,0.522187604485
43147,0.495889335194
20657,0.461988360989
111688,0.501247632062
12729,0.542037163551
84599,0.504973031729
47419,0.525723465665
19278,0.515158187998
46689,0.506728576809
36490,0.473462193963
51576,0.501779191015
53953,0.493056202239
30327,0.518668520588
134805,0.507733937769
89676,0.499716383895
3627,0.526038125524
49004,0.495477735797
106872,0.504877836294
113734,0.523262367577
110530,0.515461695635
72497,0.481215732219
78823,0.514829965517
28224,0.509648981349
91927,0.452609182417
127005,0.508968213648
92151,0.5050347003
150587,0.515540310341
135882,0.519077639493
98242,0.473699127678
118830,0.512340585792
120303,0.502586458876
23719,0.479994097807
74953,0.481360517667
150723,0.523236886203
36327,0.514140995528
130554,0.475080903671
63822,0.508429461898
133759,0.523474981087
61815,0.519018961531
77583,0.528779714114
150519,0.513872484144
18554,0.51497800912
77311,0.489610287107
50048,0.497058652339
37726,0.520089328261
12246,0.478306098101
116434,0.470883457898
90010,0.527130437616
27102,0.498283561757
119184,0.513910531821
14940,0.520504141616
107955,0.5053028528
146384,0.550149704312
138295,0.528500973883
149240,0.492333578353
98340,0.493745365788
109346,0.549553454695
22650,0.51490909955
106467,0.49015331503
70476,0.504794844441
34001,0.519098601609
51501,0.479235292373
65376,0.492424688614
99118,0.513022879199
111445,0.511608846016
68782,0.511859920669
59350,0.506504200791
120961,0.503260316789
100038,0.512651240527
40662,0.514739463901
88317,0.515604206582
74876,0.511692286044
144719,0.518642544082
23579,0.491503902852
54535,0.468506567037
30626,0.498222856123
88831,0.525124167145
111479,0.517768947809
16741,0.513229154853
41471,0.565886409729
66174,0.489710539621
27844,0.511779064706
44718,0.512155964334
71949,0.50958002062
5594,0.51406577062
96988,0.463742800281
75358,0.543383622494
132463,0.505521812792
25487,0.503336525352
74144,0.469997460167
53333,0.522213037258
104250,0.46578457446
20410,0.518587077213
121455,0.503613172725
33993,0.496104916923
42487,0.515846154577
21356,0.480940423017
24157,0.495361032431
79008,0.520220204896
8410,0.522230558604
112975,0.498103497149
53730,0.52170983436
87867,0.525772436232
124824,0.53472817736
65035,0.518826493693
145832,0.500655274718
50111,0.501870365294
46394,0.511874095687
16539,0.511855441277
56711,0.52079284621
70937,0.490435767542
1134,0.50682410382
53179,0.509837359032
85322,0.502447472211
14845,0.483872693524
115365,0.515670019509
84658,0.496120844772
83754,0.498222503245
76202,0.544346096606
135599,0.507918147799
151732,0.529100301856
101415,0.51273092333
141979,0.50839857889
120366,0.530432481967
56174,0.493122319094
58707,0.534545629164
14371,0.509993811797
124557,0.504069127948
30849,0.480146027854
36232,0.496493039221
74872,0.50981353206
78000,0.503547096136
143057,0.459563553864
120238,0.504955583816
116653,0.561973145281
102022,0.509876427349
128459,0.453576420786
23841,0.529848375709
33571,0.475252629646
54433,0.516759757069
10160,0.518885987696
144838,0.535057233901
85473,0.499710673793
133919,0.507512861673
149621,0.515035918233
34318,0.483418631431
74672,0.485851252093
19702,0.498662684913
34413,0.503529625177
45054,0.530198966956
140560,0.51235476955
37997,0.490656949593
121110,0.526210783661
53662,0.511564355228
149960,0.538388043885
105847,0.51897810785
45179,0.46909818858
139127,0.501644264877
15851,0.494499233837
133469,0.536394090376
16284,0.552587444866
113181,0.494792538197
78877,0.501907415733
105948,0.484016680641
49766,0.514371887944
46672,0.493758591201
42910,0.499645989918
117795,0.524384631163
31887,0.48300603324
64211,0.529171281279
70294,0.498028741184
30099,0.500000123093
26579,0.50921940496
79031,0.518635366213
1010,0.519193181601
81643,0.514500016824
60958,0.525755355498
47021,0.491176254161
133926,0.521879879684
85238,0.514586987555
84314,0.486985654539
66534,0.499720699706
80727,0.510142650456
149154,0.510751097317
62698,0.507558853939
23544,0.491550258081
34465,0.525344931378
20221,0.54292166746
4016,0.54197772854
141340,0.510838431322
12363,0.512746794702
33009,0.497538141243
145477,0.475788682984
132722,0.508637339443
120282,0.495682936131
146848,0.518689890535
84318,0.466465659809
127231,0.481735677405
15567,0.500960733038
115717,0.519682611386
53284,0.50823236285
144071,0.495344854973
52077,0.530213191232
90398,0.541898465404
8958,0.507696210406
3324,0.518757743788
6971,0.504173215846
79130,0.47746011451
63550,0.508508783831
139985,0.497110956279
65389,0.483752740914
29886,0.508597945807
81526,0.524033345706
1916,0.522344129245
77882,0.507185655897
152322,0.517508448581
29354,0.507398403221
67656,0.49078610247
75487,0.535205185251
62119,0.493932378212
106818,0.511082405692
144239,0.488097317207
129098,0.514455878852
55653,0.553537295242
119027,0.507990576235
67235,0.524038334626
114116,0.497464191887
69826,0.552799542289
74317,0.495652697506
110872,0.477181193959
112790,0.490775916331
68813,0.496106530965
42203,0.519138689698
23416,0.478001181976
72704,0.508561884416
72046,0.494827177009
50500,0.511409827856
82080,0.515690707833
54475,0.485352348553
12215,0.527620766335
18459,0.504434788565
94521,0.528715395203
133793,0.463867367739
51729,0.499372442939
110824,0.509914794387
113465,0.527533124222
25073,0.505507654196
41883,0.490363932071
101872,0.476062643134
34016,0.473272222507
53941,0.505550479026
12992,0.496243288407
129104,0.481558810999
12073,0.513137454813
22398,0.479022839581
98512,0.507195076804
8418,0.511185811545
107753,0.482647578767
47115,0.519362153085
58106,0.466390358805
49512,0.500101384305
99522,0.513509321319
39316,0.525727475387
10193,0.5133339055
65430,0.518939191047
4335,0.531468513558
19208,0.499234434435
4639,0.496422385569
32623,0.505785303915
10993,0.508191141771
39870,0.504903340428
50436,0.521893550412
121163,0.526675983506
124807,0.466567679186
125684,0.505650114134
49029,0.51567853538
39827,0.503504443447
145476,0.538755695514
102412,0.510030599252
140052,0.501103828119
108020,0.507029996323
120804,0.525868818213
99802,0.523744594532
152485,0.508251145674
33254,0.527456861029
129232,0.479623484428
35458,0.518834255249
127730,0.46436114829
65340,0.501442275273
147589,0.489820319853
144911,0.52412775254
89953,0.508899788892
119216,0.490068884486
18407,0.51008986352
119318,0.515737720007
48616,0.501583813902
150350,0.481916045328
147273,0.49989896398
71653,0.499352851353
51405,0.519357592889
125119,0.492631715396
98133,0.52991662885
49713,0.494349415643
142977,0.481663794464
48734,0.507767683755
85892,0.505352659607
133925,0.494974135916
87735,0.460665651149
51100,0.479529063796
63398,0.509757144762
23878,0.493740992835
113160,0.500423982044
32846,0.46657374634
10012,0.501802667307
38519,0.497869814389
9898,0.527681566939
46189,0.541474584397
89613,0.522410855424
28897,0.434448532637
108191,0.497006030949
54671,0.542301837653
150761,0.493480147843
80437,0.511974778649
131973,0.507656276004
137228,0.514409778094
56355,0.499282287322
12015,0.497740311517
53484,0.516671633851
115060,0.491806343217
135605,0.514903895404
16537,0.514297996198
12376,0.539381199869
8004,0.508846780143
92742,0.496658109769
112208,0.506872014748
6778,0.514036022496
56102,0.531624042989
73517,0.498929732289
31210,0.518994556964
120832,0.493219934855
151728,0.487434185993
61959,0.513285471273
125592,0.521136179193
39501,0.475540996058
46948,0.499084240543
153148,0.503609283171
110904,0.503844782949
135834,0.495027685777
37602,0.503380810854
36765,0.465175798607
147442,0.455843746107
19416,0.490954101315
111351,0.494417079186
54216,0.575700824871
