id,probability
64278,0.485799714837
147819,0.500605316321
151241,0.503300191183
112470,0.526528186027
45402,0.531774018047
121939,0.488848161842
47475,0.477609425211
130384,0.491720341763
150263,0.530420669751
117984,0.458579148823
128078,0.507216550789
24518,0.514674405943
36087,0.497605217498
146943,0.553357580143
120114,0.523840468984
21859,0.528329119668
86951,0.508533165358
112738,0.509657122082
23659,0.52600158941
131599,0.51157697993
121294,0.485589973643
1829,0.521799672758
150474,0.523594253417
770,0.507624144187
100088,0.504991032568
70598,0.492096660911
82439,0.503616915694
107342,0.485410493569
107829,0.535719066053
150168,0.527489972737
70006,0.512669928478
85191,0.522097666847
70109,0.49787236281
2346,0.503663253041
72312,0.484012230358
82324,0.498527206444
132472,0.473904634683
97847,0.482190254535
65041,0.486896842491
57273,0.507760026672
41410,0.510720531484
147657,0.47994749367
130073,0.548726607465
52871,0.516025774265
12930,0.494493885263
96837,0.51600396982
50522,0.504882286364
87322,0.535175519866
86910,0.50161072386
153851,0.489563255432
149496,0.515110801228
94472,0.512347581752
142393,0.483816117413
59554,0.5044630311
98542,0.492694288772
9164,0.504496031239
101598,0.51295805443
64842,0.511073327687
61347,0.488899979474
13621,0.530774052578
31037,0.52600164992
123749,0.499441363364
108422,0.517053578695
66020,0.505249346801
116475,0.522674760405
44014,0.532821389387
77700,0.528522417541
11507,0.484002185674
52294,0.509464784047
12287,0.49900517991
126164,0.492204926756
148995,0.497922105728
97307,0.493135841222
105498,0.479896887785
78557,0.498629085677
90183,0.485804937663
26190,0.512640543314
66471,0.498786654608
7402,0.466102280962
97890,0.503387506512
93039,0.49845748775
123129,0.514737280892
54405,0.506513447611
120558,0.472537871461
115319,0.491326478568
150863,0.478518390144
109431,0.530672853393
14073,0.482664856773
46895,0.520029965594
18268,0.495482287028
44539,0.520435830728
14437,0.487078825723
25182,0.507635292735
81829,0.510169941741
123731,0.478375388735
100888,0.5025591502
35283,0.525355778703
68228,0.506529620706
133477,0.550710589731
81790,0.513448126636
47757,0.512123802004
44911,0.51400476553
50688,0.496516881792
128659,0.50948872321
43602,0.522050651238
54699,0.497696478624
88968,0.502595846536
75709,0.493379798134
52531,0.513957671473
66253,0.487480882918
37523,0.504642293436
65779,0.502803714871
66950,0.517084419808
48710,0.482402259592
60790,0.507247594422
3386,0.513685026533
112416,0.513300384504
128110,0.512721393253
146898,0.548554353579
7010,0.504818286158
65072,0.532762992011
117384,0.510668462699
13678,0.503357430907
10283,0.511576089307
120112,0.505465298859
54878,0.524727178741
82872,0.516001276982
136989,0.524939814972
25648,0.52882855852
14414,0.5084820582
65756,0.503865504897
106008,0.525141110294
105336,0.496579898154
7435,0.47000739902
46564,0.484088263501
147476,0.49753001142
41134,0.503018131969
128530,0.512022614285
23913,0.537397653328
94514,0.511900292667
77764,0.509548247762
16757,0.490283308085
19453,0.497083538268
101821,0.515488253009
93466,0.513626295572
46218,0.50776142856
60425,0.483916157062
14371,0.486219798369
29368,0.478524644685
2460,0.513463652205
151892,0.50655811667
673,0.501751985127
87834,0.526696759265
130105,0.529907890546
56813,0.517716849628
136621,0.485176578905
120789,0.509844379219
18335,0.531198535894
148164,0.505132829337
5660,0.51179893147
85711,0.48757346731
2967,0.499786454253
102427,0.507717227113
41087,0.495343968652
66187,0.507873146207
115837,0.51488572583
31138,0.515983215772
143104,0.53833919653
71434,0.485427374946
149230,0.469153994979
27560,0.505385637759
130782,0.495590413177
113427,0.483501305952
118475,0.492904008373
8117,0.52234132715
93348,0.499248265528
111207,0.494522060384
111293,0.525163498333
81086,0.495174198236
146168,0.511045362075
72413,0.507780917605
111494,0.503505550966
116107,0.477442458918
112232,0.517985218855
124094,0.509919057384
137311,0.505884249053
125125,0.486063208008
69526,0.492960183831
112345,0.516769848334
8644,0.488637042195
91986,0.528176634392
112916,0.539553018439
57984,0.480309252499
107252,0.526652897804
139148,0.513657781862
65940,0.492417731787
60586,0.503158772211
18988,0.520288153199
102104,0.513042567574
119577,0.490827038383
50629,0.495126108872
140976,0.505366600832
113428,0.508309540334
7235,0.479240697498
152833,0.519637586352
75662,0.491298628867
27411,0.499517453513
118300,0.500248666573
41447,0.512755717986
124275,0.524667042253
98325,0.492928447136
110110,0.506981540578
103912,0.473003209286
22213,0.502551930139
106930,0.500021429715
78368,0.494843110457
110227,0.5089448596
33146,0.535768453649
25883,0.499985490793
106737,0.509947463186
48127,0.495589179211
141057,0.500390006307
110405,0.493447805069
99477,0.493954282582
141490,0.505884144197
6919,0.509181336444
87042,0.507249011915
109880,0.50450744304
123286,0.493756790558
111851,0.506463161022
123495,0.507307373943
104105,0.492215128711
52213,0.517256681448
137307,0.509248613782
88605,0.514971282124
10436,0.505307700699
133593,0.51874954012
43439,0.511092514934
72199,0.514839282311
86855,0.507245085476
105118,0.489675458233
54409,0.509936919996
95847,0.48857977069
38416,0.508558808995
11129,0.512835590309
139729,0.502393659815
63512,0.511235423149
15109,0.524993040043
4570,0.493223548093
33667,0.512993725098
46890,0.500691312376
46288,0.489889753418
96403,0.477634525341
18191,0.493281557022
23904,0.486327995273
24727,0.498755537706
19587,0.500541828388
92863,0.51941352217
31195,0.528554546079
114143,0.507101892727
27677,0.505099036412
93208,0.505507457762
69906,0.505842385051
51356,0.494798638882
121490,0.478636045426
135733,0.49736794639
66534,0.502494983462
45667,0.477101720081
25162,0.512201626248
90346,0.498191483237
114687,0.501135760817
115571,0.520503895512
24404,0.552769370095
83802,0.49840272894
153423,0.511068470943
24262,0.512783941722
84663,0.503116820908
37642,0.48604969349
13050,0.4854337816
42907,0.498040682088
71938,0.505359414302
152050,0.490507791185
6478,0.516762615887
141756,0.516121074949
69729,0.482845116831
18548,0.520732448643
90077,0.483573856541
49429,0.525288749701
113299,0.512809730293
4711,0.520549715671
87196,0.490688910281
10128,0.500733046796
130726,0.505314745998
20886,0.512541092317
114826,0.506246097351
147085,0.495605961481
82709,0.502849374567
89833,0.495224169116
143213,0.485496306027
116833,0.488943560056
67098,0.526429041848
56976,0.50135982143
90988,0.510393820018
71056,0.513828028254
150270,0.501100310246
104810,0.49072885273
24879,0.515859836476
35849,0.509008739969
131461,0.504749135147
116843,0.538891908302
49924,0.50468959726
17194,0.514060494008
15100,0.470491553217
31044,0.512839536134
135240,0.500034234211
83905,0.530298300906
34238,0.496875993218
50428,0.514637328815
101980,0.49540556582
105746,0.517605458513
10563,0.516981383261
38295,0.522642839503
132032,0.500462375586
3100,0.477525084916
71585,0.487289595444
128358,0.510469466247
141620,0.496635327696
124,0.520429269838
117029,0.498248941396
98092,0.529033284686
47672,0.465030822536
69077,0.48617082188
10066,0.525095340952
17600,0.507743190259
7807,0.510437358273
145762,0.512469303651
41515,0.499647323224
92394,0.505437834339
44241,0.51670188706
117104,0.512286051209
44434,0.49024372284
144086,0.495483011408
35954,0.511427515289
67231,0.507089377456
5844,0.490644164409
111613,0.51025627524
45675,0.507322132933
74628,0.494459473012
51254,0.506708863487
40562,0.499829412698
117980,0.501617619816
114396,0.502066237489
6241,0.50145780739
94104,0.498613991622
50317,0.489517351822
119233,0.514184928027
131134,0.476044800399
40048,0.52835147063
114445,0.5287638578
105136,0.49791282733
55453,0.490965571713
117182,0.508927105852
124511,0.520253633944
67483,0.497470809258
112381,0.514342132804
9991,0.499843573088
123357,0.4908293513
145321,0.490548967795
73959,0.514459856775
74437,0.475399459892
100728,0.489716434253
142572,0.51706331178
124342,0.500862539318
68331,0.534471284904
103718,0.528195732843
150756,0.503075466115
77631,0.507195092278
34768,0.506248193767
37688,0.500362810708
47565,0.488510089932
8871,0.504973428604
143794,0.517109360399
105766,0.482103765413
89219,0.500244260088
64965,0.491956593625
107163,0.507997467236
100563,0.550390644964
123519,0.510932163349
137815,0.524851573096
56301,0.500864340619
95007,0.500889530842
41039,0.494718976212
114390,0.501652885431
97137,0.460819945496
68758,0.511125033459
140624,0.468182754149
147107,0.521074146017
58383,0.506821648371
87726,0.49239682879
86774,0.497244436271
127584,0.485211675672
47485,0.491791983668
48157,0.51520420976
122197,0.534784354172
49231,0.512471350921
60124,0.477963636001
9441,0.508161489636
24451,0.521323063553
152470,0.5073442766
81849,0.550205388283
69837,0.463106459551
152662,0.487528829603
130182,0.519161447323
26638,0.540865277713
75079,0.475092590769
86369,0.526843293012
83433,0.481867966978
115191,0.494483479759
80309,0.557642134256
1826,0.509751210918
57361,0.502348993798
29820,0.489386562152
55163,0.490926382237
44738,0.491567478439
8867,0.493104742342
43508,0.505447707458
54342,0.500988876229
37569,0.506317483164
93690,0.509209187217
106200,0.510001041378
22962,0.525034634161
101080,0.499935229289
74436,0.507511045562
3382,0.52100318809
107602,0.462372627928
64120,0.481534075945
51732,0.476910565304
7072,0.493042459672
113036,0.52490195643
68740,0.496827914775
117328,0.497349729549
18941,0.504189671837
98736,0.498858185085
121830,0.504382333586
26680,0.508153299464
117671,0.493443637812
35270,0.475842840814
125148,0.497303021467
122899,0.506300878987
131524,0.542259529471
12553,0.493732714392
83329,0.483828384362
67373,0.476149226236
23919,0.523292549366
27329,0.49669345547
86097,0.50857104162
2181,0.486780967463
108928,0.530045455744
60931,0.474446718534
68509,0.509637183337
112914,0.495599011571
13837,0.477038824959
109026,0.487279496587
5339,0.455804382172
61922,0.530666069948
113400,0.512955672635
37355,0.520735458581
51997,0.492659357921
6368,0.488641800265
99667,0.520026053992
57994,0.537801777969
84349,0.522706277612
44186,0.519185619453
102679,0.48481949145
12978,0.486062070443
66016,0.506990638967
38534,0.478576392825
35054,0.545041047601
47356,0.504247418084
84161,0.50163628688
60530,0.472964458057
115655,0.508485498847
150230,0.508682993558
63669,0.483688859171
18006,0.505289105372
52800,0.490838939937
73382,0.498129400436
62537,0.509069095271
23180,0.48242055679
102148,0.520979902148
152136,0.517677188637
40181,0.506940586343
100061,0.510740293176
14404,0.530339862231
111683,0.518641703871
46999,0.506200922431
81979,0.515536095485
118605,0.489969560676
70991,0.521238768165
79142,0.522886216384
69548,0.493240103207
133762,0.509238213634
104266,0.510409401591
77863,0.502565559925
129387,0.511770383304
148885,0.497571654148
151965,0.50392620506
26135,0.484493096609
3419,0.504941307713
102419,0.499781629086
93940,0.504178741937
70808,0.481470215233
99976,0.500414690424
128564,0.533310169965
130706,0.478589709566
88865,0.470390506768
50000,0.505950452743
105592,0.531179022413
97629,0.515170165861
13403,0.508651769056
71739,0.480849337873
125271,0.489711286892
134196,0.483475976258
12548,0.499848612343
79820,0.510640950647
82259,0.510799980645
32060,0.50801895935
73292,0.515791462719
46397,0.497336409486
98184,0.509695899452
91919,0.486698873483
116974,0.47531367116
88956,0.52392760865
101431,0.524549137272
113416,0.48040247802
111255,0.499004308205
153779,0.465879501311
147565,0.520278779726
116083,0.521538264256
23456,0.499223732459
98802,0.48360615028
36655,0.480974368302
100655,0.489568655319
97504,0.50241129211
31697,0.489502172597
68916,0.482153133783
5906,0.544570482916
17791,0.506956235787
73765,0.526001063057
21097,0.519133745009
37422,0.508189910066
125491,0.50519223099
26402,0.524192272273
92161,0.530206013453
65608,0.503685887293
36099,0.483908332254
40440,0.489610019489
7509,0.526226871846
116783,0.523353710147
65018,0.494025660532
266,0.495093432071
50073,0.503137113709
136301,0.531263561119
103642,0.50862042197
26589,0.482061537494
40716,0.521750398448
59962,0.503921710879
38214,0.525220573916
68189,0.503816646618
96283,0.501059083605
42564,0.503891853972
69343,0.519993001599
53579,0.49086989671
76614,0.493783225982
103916,0.480872162334
40433,0.471366782019
61267,0.470096320389
76782,0.487004662914
119912,0.502345177833
3548,0.478460607252
125215,0.516260346059
85044,0.521880261787
115702,0.51721597428
74692,0.528780781189
3603,0.522513933061
36856,0.467807757971
17751,0.545388341779
50866,0.506377442933
87785,0.517071171058
57420,0.496479220097
39749,0.502885554833
150800,0.514015586489
134680,0.49858401534
86557,0.477984157936
68414,0.511283248339
11758,0.51481917511
136781,0.51398852367
49044,0.483600545447
67214,0.486752067028
62097,0.490889451104
17379,0.498818677992
28427,0.504981895991
34133,0.493811774882
114091,0.500205416366
74198,0.507849249548
35030,0.471638342978
17872,0.514417705774
33481,0.491436754196
71882,0.506133250238
97665,0.519819020711
50365,0.473936478744
131686,0.511887625613
63450,0.483555600348
24427,0.508048658482
34882,0.490330562274
50986,0.507525029839
152065,0.507913248056
47030,0.505161821841
11682,0.48875165332
114296,0.506943346278
93016,0.537017917438
106577,0.482162625427
138501,0.503191826024
59251,0.506697835062
117145,0.489181266948
100001,0.504331677175
54592,0.489181046681
120255,0.503700011178
25307,0.514938117803
129996,0.494276774373
93957,0.502897573604
144465,0.494770998005
113198,0.529452325507
9191,0.531817047888
143525,0.508786287166
33085,0.500461625591
62149,0.51668478201
92252,0.497215654028
86156,0.515313317378
150245,0.512893874234
127629,0.526658093516
4377,0.503125710509
93266,0.505419734292
104317,0.505798638683
120958,0.510904935488
105982,0.503147615273
117091,0.503541537546
124351,0.509784840839
116274,0.513831393718
87629,0.542336905684
105547,0.489342459355
75206,0.507264910612
5744,0.520771669394
86490,0.497861855884
22441,0.519893315536
97659,0.525425847678
95381,0.500448816719
90006,0.512360410606
5765,0.495669689993
84399,0.499098198474
96347,0.513932670879
125785,0.506746550993
39082,0.479740661864
111277,0.496037684513
104015,0.558833083202
93418,0.485469852108
61213,0.509715076062
142791,0.498959061155
77534,0.506369711434
36489,0.5016978414
7486,0.494396156672
65252,0.516311317741
53874,0.5307239065
33906,0.496313373199
32833,0.506855327797
822,0.519085432082
47492,0.525491967219
27954,0.492043659349
24298,0.494249836871
105263,0.519290221432
106399,0.496374896402
125893,0.49989845459
78131,0.521950844335
68825,0.517231267769
68577,0.513941160597
30508,0.490254151174
26118,0.536708562876
16470,0.50524911683
109764,0.539150975003
117346,0.519906937035
30241,0.485671609369
141324,0.505634446847
125272,0.498295208523
60357,0.488923040213
28907,0.505792956991
82664,0.50949586442
34939,0.487477310723
96845,0.485574747512
108397,0.492230164931
144132,0.537828842706
113814,0.496157092035
120613,0.509436597468
58397,0.476030419162
14322,0.557913285794
74771,0.522090371836
14434,0.492807640198
111815,0.518841283377
18342,0.512336177102
23724,0.509081908891
22336,0.509776244749
97039,0.522016591747
11191,0.492379844498
97076,0.497626117861
106202,0.485462278234
26557,0.510065053795
95964,0.526659156202
147352,0.505792914707
34475,0.522046680801
126478,0.495981733112
99562,0.53546356052
111690,0.497410663177
30011,0.554544784682
38632,0.520687409119
81865,0.501854988254
140591,0.47433081381
144462,0.508825859029
82935,0.483263469402
