id,probability
137221,0.508038128609
17120,0.479430802346
6598,0.498797032678
83034,0.493425039258
2724,0.523065890067
113932,0.502706518963
18617,0.502116284389
25420,0.523666783255
52656,0.479297572914
117202,0.502072443965
4762,0.528997284512
39424,0.52363717869
30755,0.535967037174
71917,0.495336613817
36136,0.529896118835
142750,0.511763669677
118129,0.496611660087
5690,0.527155968005
94258,0.530405243466
105820,0.501399474606
100779,0.517529007784
114516,0.496121236937
46274,0.506544166414
139846,0.520792507881
18174,0.437631081323
11925,0.496053951341
131720,0.510740269641
55164,0.525163548704
75616,0.51791177774
132519,0.479756212627
61526,0.50739993214
99572,0.523065890067
72550,0.506596851289
48596,0.523065890067
72932,0.523466593635
33508,0.50893324758
57736,0.521405776098
134472,0.497147638966
48573,0.528083459065
66162,0.45428330499
108601,0.509948478377
3187,0.50109708766
36657,0.506152030298
41307,0.519671201327
14952,0.51478828234
138239,0.485795873749
115366,0.523420548017
16307,0.469986875515
84791,0.518048699767
83388,0.502097801667
77848,0.513985323609
49250,0.511722896796
26239,0.524738837498
32721,0.46105016172
102568,0.455370928568
7738,0.511182457247
53677,0.520543112195
115022,0.578994112675
140697,0.521083149199
67857,0.502097801667
84607,0.503620535468
136394,0.474854237406
124171,0.523440947491
30402,0.505382207632
71452,0.46653884079
6304,0.490678042139
141318,0.492524695905
66197,0.443145270293
136041,0.486728919858
12236,0.495036818827
85351,0.513943005056
3361,0.500701004894
41429,0.513432157324
67765,0.548389397753
71550,0.523367607831
118294,0.498550548186
31381,0.523565726968
154026,0.483243966884
144113,0.462998368195
81263,0.515253699581
84049,0.517638281483
98960,0.48662716208
153300,0.520455152502
21535,0.51575612911
92671,0.519872893268
145509,0.50903344082
12511,0.519284232226
84528,0.503974685542
80165,0.480405698982
1574,0.507291943724
18458,0.503799320803
77239,0.522432192415
136678,0.515232862653
110069,0.472046587598
97651,0.530735976509
118097,0.519978583829
11182,0.520411554247
142233,0.48846418237
145841,0.52634366364
142561,0.459427508951
83595,0.497539592429
141073,0.51158601133
95284,0.523210209145
119840,0.522967265252
90865,0.541985510301
71781,0.497457272059
135455,0.511189951131
7215,0.45868683777
56580,0.472205362026
94706,0.506241956308
84073,0.537637311241
134304,0.479465495578
99994,0.513022315898
102707,0.53800627197
128110,0.501292957399
82146,0.499558532271
8215,0.47429513772
139510,0.5067728854
1610,0.473857679306
124339,0.561949593562
82263,0.499775453338
62310,0.504286854653
105995,0.457226630307
137026,0.509434911496
128317,0.531607817593
106697,0.527056100158
111984,0.481272631431
30405,0.458833624281
59593,0.508644716369
139140,0.465155510248
74824,0.500947446894
121717,0.533323714691
129483,0.472462923336
98197,0.496487312759
54045,0.505273264042
103169,0.51206916668
6415,0.532343103338
81696,0.518832499208
103024,0.505491254036
20214,0.519644812689
140005,0.525783947996
55665,0.513020616336
21239,0.501406872353
51446,0.48638344768
89976,0.502812157902
10293,0.354969255586
39897,0.334023715915
3148,0.475510187319
120392,0.516549740404
55419,0.516928125257
66645,0.524956962238
116866,0.503010729277
132762,0.448998992589
151533,0.512206836337
14534,0.486990326133
115400,0.521894740705
14697,0.529055407321
32226,0.46673045417
97908,0.479809685071
90638,0.469227278306
47477,0.496650610548
93152,0.497367224261
1820,0.485767295461
5114,0.501766284023
41559,0.507983116952
28009,0.453667238871
49273,0.478349745177
139999,0.494704821339
3125,0.513590306561
13129,0.455058337071
57312,0.464523089881
145600,0.511564807587
128111,0.511509602696
88085,0.489022264592
14555,0.483679666936
62678,0.504794270033
150966,0.516326638101
56154,0.498460552036
68640,0.506646939773
54718,0.491427868427
141557,0.511574697931
77751,0.495307684559
17813,0.512071166272
30172,0.515850354426
106836,0.484728927541
24270,0.532443993351
96900,0.517446724279
34187,0.483938651819
65828,0.508889593843
99842,0.505252731327
95474,0.484656650647
153979,0.504407648145
20318,0.465076410801
59111,0.498201421369
116435,0.50672147823
16056,0.525439701366
74488,0.49911859337
20731,0.501995210011
10912,0.488325369821
6434,0.457864497888
106011,0.508084317463
150708,0.527115687235
16381,0.494139630851
84022,0.455711144999
70270,0.519736896647
42793,0.481152774973
143072,0.518019997423
57145,0.532775066493
24740,0.49648227745
17424,0.474552396287
30594,0.479780672338
16919,0.518718168183
27870,0.474536017134
60558,0.526598185809
70828,0.523668444737
17359,0.480403831435
99104,0.520442799568
51103,0.518462657804
123712,0.491757358776
131346,0.508854750693
85688,0.514699212258
103018,0.524250471064
1691,0.53639968252
141828,0.533431555429
86406,0.533961301319
5150,0.508328209634
145931,0.496952750582
72370,0.522664980756
47901,0.525230182324
52509,0.531355074444
71135,0.463922465795
13403,0.462913511158
26261,0.487699653327
142998,0.503383429485
125114,0.53235196704
101419,0.385865695934
73815,0.514184289376
77968,0.523420548017
56289,0.541372992413
71306,0.525625402436
103447,0.465729474745
6545,0.506767212006
144186,0.516510740164
19766,0.491284596359
21008,0.511574697931
20289,0.499452070102
51502,0.484126097454
21595,0.505135456972
114592,0.520570251056
76162,0.513556665391
19964,0.518367112609
17771,0.519199249153
49549,0.506438791139
131299,0.494436677126
36372,0.501136135997
106361,0.504673970684
75147,0.530057948227
105778,0.523651100564
11909,0.501263690122
130582,0.514633486739
151614,0.507317134894
133089,0.535414687447
46202,0.502072443965
133900,0.488569691138
6176,0.519189606563
51521,0.516332788938
79367,0.478075208238
41180,0.512842130329
143435,0.507852275632
137356,0.511594259264
140370,0.504304043291
55309,0.504318032773
133669,0.444421956489
92311,0.509902190018
54025,0.470728472795
27849,0.469048792875
26851,0.475376858439
4961,0.485252080912
73477,0.493873660605
34329,0.503596828124
87879,0.499371298799
124533,0.527604694114
26419,0.520455152502
32785,0.522878620545
129941,0.505680407811
57362,0.510271047651
107246,0.524380422223
58844,0.525207267612
132442,0.490392989043
94359,0.481509619601
35216,0.422747686838
124748,0.526838358868
23330,0.513903931065
90695,0.499334785013
11196,0.466742426174
9822,0.555558681297
77467,0.501576857376
55499,0.515699844178
91173,0.463861306136
11054,0.507468764925
81709,0.525881878435
85677,0.498086179766
82192,0.52737294324
134242,0.492700622215
44206,0.522211427711
97537,0.520587612303
993,0.516997916865
126239,0.487979800011
124380,0.504578693618
50881,0.504469972332
144159,0.506675433705
40242,0.474525724962
43829,0.503308880328
100730,0.50671059576
61806,0.506963280467
78254,0.501084566596
68179,0.527387001438
111921,0.527038178199
90282,0.495422627732
140485,0.527244828486
68502,0.465876901422
1994,0.492580658115
119628,0.499505675307
107395,0.494423788993
79347,0.488476073228
128156,0.488883368881
42327,0.545646238711
27301,0.503609835573
124054,0.526719757047
61280,0.513343380288
69941,0.520054472441
109076,0.520455152502
55270,0.525117941332
61275,0.45596841478
25144,0.482441876777
147880,0.507223924133
36396,0.537318404022
60072,0.50109708766
97222,0.530094232077
124305,0.530405243466
151005,0.506676199919
106017,0.535376289637
117589,0.499092152996
64005,0.51069012653
107092,0.501584206283
65652,0.538881983833
105291,0.521391738665
79071,0.498669249457
51865,0.497549495166
20903,0.510544402889
36398,0.519527611736
18036,0.516308143274
23814,0.517529007784
120602,0.519530029258
98364,0.499820448847
129464,0.460173616363
16362,0.511594259264
82760,0.512198192346
114604,0.494021358388
117515,0.513953463325
56071,0.515070843771
93513,0.526065838274
106841,0.536372162363
44671,0.519436524216
86809,0.451797755674
31287,0.50165572287
87087,0.507291943724
140387,0.513153013857
88638,0.500690785243
30356,0.488940525668
4751,0.509533419359
31503,0.499269127269
90351,0.517863191289
23617,0.543470173017
92990,0.496177579501
35280,0.510754449072
46998,0.522608671975
24814,0.505208952337
50828,0.51395317962
79855,0.525439701366
96313,0.504361969028
55700,0.499965834853
27622,0.499283583291
50414,0.497367224261
5126,0.491493801625
29253,0.520968584653
121635,0.513022315898
114496,0.494646543215
42698,0.462263042567
95074,0.4886237507
120550,0.498534722337
130146,0.499260226487
48083,0.48687464641
150390,0.540393710936
142048,0.468311589969
111419,0.514633486739
136432,0.479465495578
121242,0.520527627012
40845,0.538264349909
80217,0.502705603852
58763,0.457161655201
25972,0.515994086076
75414,0.513662552883
148473,0.525078306415
136458,0.467601772236
117297,0.486387002866
66266,0.495371132415
28657,0.474133966315
111947,0.494478848896
59647,0.529889922662
44225,0.48907468456
19555,0.495051074814
62896,0.514544010951
58045,0.516270418153
35907,0.492704939101
29826,0.499423707204
95762,0.485385787885
140644,0.524177740431
31565,0.477264692396
17175,0.526133371318
43147,0.494612198806
20657,0.526777883574
111688,0.490707054604
12729,0.496440370644
84599,0.48870726119
47419,0.541372992413
19278,0.516572004291
46689,0.515563616286
36490,0.488033177145
51576,0.503275267822
53953,0.475525851943
30327,0.498816879458
134805,0.50571397616
89676,0.497144534868
3627,0.492848668629
49004,0.49485944727
106872,0.523154968905
113734,0.487467454974
110530,0.533620338106
72497,0.483899442944
78823,0.520426626794
28224,0.521306200794
91927,0.454923839873
127005,0.514778248126
92151,0.496284460748
150587,0.509015586657
135882,0.529876863498
98242,0.4591251563
118830,0.503612738718
120303,0.48484273223
23719,0.453980591488
74953,0.492587274238
150723,0.507375142532
36327,0.502792351537
130554,0.451461544322
63822,0.496033207846
133759,0.530542375138
61815,0.518048699767
77583,0.521536204615
150519,0.50172580584
18554,0.514490000728
77311,0.461257832595
50048,0.521447113644
37726,0.516409401754
12246,0.455450643699
116434,0.479756212627
90010,0.51469245929
27102,0.505116188596
119184,0.523666783255
14940,0.537740811162
107955,0.403543817395
146384,0.586158997691
138295,0.496247744205
149240,0.517303839205
98340,0.501884479327
109346,0.467793595316
22650,0.516578295679
106467,0.487744671984
70476,0.53110821616
34001,0.492291210509
51501,0.499550632571
65376,0.515297459278
99118,0.501719828287
111445,0.517638932035
68782,0.521136987462
59350,0.504623703395
120961,0.494855363006
100038,0.52720345217
40662,0.518048699767
88317,0.572981743709
74876,0.525881878435
144719,0.503781471548
23579,0.486106082446
54535,0.484912233544
30626,0.507145921113
88831,0.497816973266
111479,0.4997761196
16741,0.528950797525
41471,0.504445101813
66174,0.468024217449
27844,0.485758377028
44718,0.514386434003
71949,0.534501610995
5594,0.519978583829
96988,0.457438189591
75358,0.495425900752
132463,0.508597885859
25487,0.514336522022
74144,0.493872093643
53333,0.528480611355
104250,0.471126841083
20410,0.508520536376
121455,0.512316964022
33993,0.499990434209
42487,0.505887110502
21356,0.475719312534
24157,0.517542048541
79008,0.540754451849
8410,0.53514213492
112975,0.500670631881
53730,0.493463989029
87867,0.479937724275
124824,0.492741489299
65035,0.491449612435
145832,0.473231322799
50111,0.529812615975
46394,0.509892820543
16539,0.520057811452
56711,0.526058357779
70937,0.51598788292
1134,0.517887756791
53179,0.471806926817
85322,0.503623505411
14845,0.467582370995
115365,0.520455152502
84658,0.518339755647
83754,0.509361265295
76202,0.508521142309
135599,0.522871282155
151732,0.532282111522
101415,0.50254506832
141979,0.491937647348
120366,0.526355131127
56174,0.505489057522
58707,0.525641274483
14371,0.517787402447
124557,0.493646847405
30849,0.484691245894
36232,0.491597632408
74872,0.525470224244
78000,0.511189951131
143057,0.426301001411
120238,0.487302294264
116653,0.509849021007
102022,0.511097330097
128459,0.4591251563
23841,0.508980845138
33571,0.498236187077
54433,0.541696253022
10160,0.526075799855
144838,0.521049334285
85473,0.517529007784
133919,0.515655512567
149621,0.510186435281
34318,0.50709944709
74672,0.486275210097
19702,0.521306200794
34413,0.506140072685
45054,0.528390282318
140560,0.527649191939
37997,0.504359286352
121110,0.507738779175
53662,0.52243977724
149960,0.528265678815
105847,0.513045293937
45179,0.451846196192
139127,0.493436559047
15851,0.500595948154
133469,0.524049755665
16284,0.534791091031
113181,0.500984849529
78877,0.533231332682
105948,0.497921508177
49766,0.500532424902
46672,0.518925677802
42910,0.526468007283
117795,0.514258352144
31887,0.49183038506
64211,0.4997761196
70294,0.463743348419
30099,0.515423578777
26579,0.520128584247
79031,0.519523918902
1010,0.522874035326
81643,0.517585559342
60958,0.526130125308
47021,0.465701736061
133926,0.53275009077
85238,0.493907416482
84314,0.489914296363
66534,0.489375711151
80727,0.537781260553
149154,0.511449740383
62698,0.522158914555
23544,0.497977000191
34465,0.527466388385
20221,0.523714953741
4016,0.534507772145
141340,0.516549740404
12363,0.521136987462
33009,0.516242008477
145477,0.479895221043
132722,0.466765897959
120282,0.515924665976
146848,0.522608671975
84318,0.438975891014
127231,0.507884212082
15567,0.506130888045
115717,0.505500973726
53284,0.516784012355
144071,0.51030924301
52077,0.51815676982
90398,0.50830773724
8958,0.521390845475
3324,0.521802030966
6971,0.490310144703
79130,0.413784812933
63550,0.533494034603
139985,0.511833031831
65389,0.491157128259
29886,0.49951205534
81526,0.511127532208
1916,0.512409714033
77882,0.525709791435
152322,0.512664902509
29354,0.490519931063
67656,0.512394136215
75487,0.530454162866
62119,0.479905945282
106818,0.508510197237
144239,0.481163470897
129098,0.528482230762
55653,0.54923945803
119027,0.485802900353
67235,0.51594294319
114116,0.509783638112
69826,0.535401614223
74317,0.518211873414
110872,0.484090681177
112790,0.515994086076
68813,0.510998750296
42203,0.506057390326
23416,0.468656552977
72704,0.517693092752
72046,0.515023915634
50500,0.456164364237
82080,0.502968876638
54475,0.490126933849
12215,0.524982603689
18459,0.522378931292
94521,0.504222433338
133793,0.448779948837
51729,0.52580010925
110824,0.522974251993
113465,0.546987024243
25073,0.503623505411
41883,0.487738391645
101872,0.468383597302
34016,0.460160635725
53941,0.499708590234
12992,0.518339755647
129104,0.457881188094
12073,0.502210321795
22398,0.474162270375
98512,0.490875706043
8418,0.506152030298
107753,0.478729926698
47115,0.523314879936
58106,0.463297664627
49512,0.510756890102
99522,0.50180632105
39316,0.492906436531
10193,0.453981448298
65430,0.527914521044
4335,0.520361963021
19208,0.526568575853
4639,0.495644377881
32623,0.498129924861
10993,0.512168920053
39870,0.485071553735
50436,0.519189073281
121163,0.502641544659
124807,0.486286078679
125684,0.484528010605
49029,0.484072895604
39827,0.524034941945
145476,0.51046509345
102412,0.519376717022
140052,0.515253699581
108020,0.523420548017
120804,0.528224695961
99802,0.528586609177
152485,0.533920373695
33254,0.530220061836
129232,0.490762753642
35458,0.537781260553
127730,0.461248710603
65340,0.494145843619
147589,0.471920338066
144911,0.517864953931
89953,0.526349488503
119216,0.469985631722
18407,0.511449740383
119318,0.533258877041
48616,0.513237746696
150350,0.475111399195
147273,0.512168920053
71653,0.508006139723
51405,0.504754749199
125119,0.469809149236
98133,0.530405243466
49713,0.497142954747
142977,0.496870095696
48734,0.476887056594
85892,0.459619112764
