id,probability
14238,0.500793845945
148895,0.500996363889
89407,0.491522762788
84039,0.4999167366
97031,0.50803759749
102037,0.488133431515
116135,0.50780948477
106139,0.487755316426
114820,0.54514956271
2433,0.505936724883
38383,0.475246064504
2276,0.515216053035
147395,0.501181444486
138488,0.494657265601
40149,0.499026106794
23280,0.522274014388
90550,0.504414548232
112449,0.500695711731
53026,0.50126000727
52667,0.527389360858
34172,0.511442546872
39932,0.506067197501
139216,0.487744354804
144624,0.526454252331
76991,0.462438096317
18102,0.481835585086
9403,0.488792159114
41117,0.509359216577
44335,0.497182581661
117299,0.499396132961
115678,0.503840924243
69744,0.496869386294
70310,0.514181960746
8412,0.50210088998
136619,0.482148794027
3286,0.511246697034
117506,0.504179529154
85636,0.521288526886
146311,0.481226087308
15229,0.523055207411
104397,0.500927649276
12923,0.516588938244
88193,0.481848421763
100058,0.51254586135
7312,0.486705082219
85957,0.522201543415
2139,0.508641700225
5683,0.494978165933
142115,0.50959988848
105537,0.496057330864
117610,0.49554756939
149619,0.495004220145
100880,0.499221341608
151038,0.491383043765
47553,0.501681901637
62023,0.512283065972
20055,0.533307016714
123933,0.499766814589
116916,0.503527982738
132018,0.492582415406
136524,0.497785611823
97475,0.4979140085
76346,0.495665566905
32272,0.497527859989
62061,0.45393444517
138839,0.510097647825
63689,0.538366670674
100732,0.482570433243
58197,0.51761851827
45579,0.489050200237
16954,0.4932507885
127396,0.503086408526
114285,0.50845642875
78721,0.522528977262
73609,0.487093289291
151180,0.487524942672
39274,0.490968397452
11921,0.508487280128
149848,0.493432268251
53668,0.509493266286
73966,0.497761131675
26980,0.487537829171
60891,0.486765432608
126606,0.509392461844
24384,0.52329041048
34626,0.50384766672
106410,0.541384074735
64549,0.472007033157
5733,0.53298674001
107070,0.498479045203
126277,0.51054135053
36724,0.506361375267
118905,0.486367964888
121452,0.493866262361
45440,0.502962506847
9468,0.493885199471
39238,0.488019063025
139036,0.479052730022
51747,0.49509925359
138155,0.507412836105
93818,0.488666656814
142340,0.518444501536
94377,0.49737478146
2375,0.512022855917
36592,0.509894898378
31621,0.520105433402
85919,0.509609332707
138507,0.503114734122
147094,0.481585851244
23712,0.529192871347
28475,0.505348104346
72726,0.47138333291
88768,0.502255439739
102169,0.518131653835
132629,0.487332073895
92186,0.509238636139
142144,0.498568244564
51918,0.486998696724
14049,0.508250622113
90033,0.536669844376
3321,0.48994581203
35449,0.480196521301
26817,0.502099498835
108396,0.496590794102
396,0.506303198088
144129,0.516196475287
88518,0.542252987147
44318,0.494197879816
109727,0.51383538685
129738,0.493335139922
10966,0.494482552548
74660,0.492537730218
92742,0.511135451469
130489,0.542329933247
9670,0.487407271807
67271,0.524698295282
33966,0.476112403896
2490,0.518412353133
122619,0.521430501759
91,0.47082413074
137765,0.51776746708
35780,0.471981093007
51161,0.511242201382
83911,0.498458269983
136444,0.497082881222
542,0.523308553667
138101,0.499655367575
142654,0.497324722161
19366,0.483222635119
9769,0.484923883522
73601,0.489960662613
95509,0.510079587987
119272,0.48921008339
16290,0.512202830063
136021,0.521442742768
110274,0.504008203915
24296,0.495670452391
146668,0.489511357844
100430,0.490323602236
63155,0.469910725247
7111,0.489729616863
62858,0.503497136223
79171,0.488347653758
153384,0.518367527761
109627,0.50507622712
69814,0.523203288317
105497,0.506231844647
67938,0.47768785684
143236,0.497815563061
104109,0.463146608315
78073,0.493035451631
67125,0.504075678221
83479,0.507280446776
53667,0.474066515842
128580,0.505919429617
69856,0.491772773142
131527,0.49581185759
73524,0.518184816299
18151,0.533298300133
39521,0.492356591397
15009,0.541745919741
16492,0.496278157555
9910,0.494309106901
108285,0.513311206383
61320,0.536507020516
60941,0.527090003047
74133,0.471052475316
35462,0.51045184714
87864,0.501453717825
134643,0.528144473662
148112,0.540741340758
107991,0.493734429104
112743,0.5063980381
105644,0.505396491602
130317,0.542050846479
148113,0.508717755951
20397,0.503634985045
96028,0.501888026356
43245,0.528930037951
114940,0.481403296954
24962,0.499476806243
25006,0.49807845992
79441,0.485441567246
72831,0.494101947648
117009,0.487694158979
87352,0.503671032702
4581,0.513988608222
113508,0.491849278036
58420,0.49304211275
115216,0.495100289803
21713,0.500716310647
22601,0.489193776913
100142,0.504685645769
144336,0.498651207118
63428,0.505891936434
33802,0.495911207038
58699,0.517685157288
150598,0.521767857923
95959,0.506162573608
113596,0.506987884759
74319,0.500787723529
75608,0.496661657898
7705,0.51033768206
151170,0.47240950569
39328,0.472835539908
32068,0.474206723305
67497,0.531181187555
17736,0.502047070624
145541,0.51199054076
106653,0.480996177782
34843,0.521043841041
119495,0.488440943573
97606,0.504528212724
141888,0.490764297291
6208,0.497646534045
149227,0.4878927355
5292,0.504841171598
4156,0.527716316939
136480,0.512519530086
92348,0.48847463568
73037,0.530157043359
69471,0.50497214603
14158,0.500243276639
107589,0.49020615581
138175,0.501642616314
807,0.503952072557
136466,0.500951415662
147866,0.494601956693
16654,0.516610666158
60754,0.491627590455
100890,0.496438204411
50254,0.490529723247
109622,0.531331136809
89739,0.49552720859
94025,0.4985701427
143658,0.504192796178
15044,0.483752833457
99234,0.508773580887
106451,0.498698128637
27103,0.510124728163
51345,0.483262574245
52534,0.481219988543
117348,0.539251972976
17992,0.486175869381
56833,0.516969118242
124882,0.52695632404
143764,0.506464184376
153716,0.521558655392
49273,0.518358483482
100970,0.509749193826
44730,0.520973765379
120770,0.483860775907
92419,0.504458395949
90758,0.525426980315
299,0.516513360466
770,0.496078868136
112410,0.506803458378
80878,0.490891910889
1484,0.49968799497
38697,0.493997181396
123874,0.499507838785
120906,0.48574846462
42112,0.499530197189
54462,0.49074011954
127925,0.502187013745
100499,0.53970253158
81317,0.503513371973
3607,0.507420391408
102497,0.470163448201
82332,0.48361400818
4270,0.494393461352
123600,0.456662893729
42181,0.475115850266
58917,0.49848432796
113636,0.488227524075
121394,0.528860628222
4658,0.496622818651
53801,0.547656667265
15978,0.475375470983
88487,0.494230366968
96386,0.488745496478
19600,0.504206324252
111340,0.520290557312
26386,0.520808471257
46350,0.527044404357
51207,0.470080902898
49635,0.503829294376
88202,0.496210143058
19270,0.50726661625
82103,0.499121412876
101492,0.516686320462
83768,0.51117133668
54783,0.53789590104
116394,0.521911999993
51990,0.512110213652
126998,0.50764980784
83322,0.488522587633
44556,0.516986058841
79497,0.496986690603
35810,0.494107613475
136413,0.534211907867
92223,0.518611641461
99695,0.500630992897
98482,0.489583422914
2599,0.496506693196
38332,0.5344085985
70850,0.511676225267
57007,0.481361124357
137632,0.494763150115
78887,0.486074146767
34024,0.510232059443
52293,0.51802232253
17001,0.484642540837
33740,0.497106685513
92259,0.488402847895
128056,0.51652902255
36322,0.480505562349
74310,0.513777159116
99845,0.492856493538
55003,0.494705408066
37154,0.497594237614
1231,0.506479654289
83131,0.479144110975
69439,0.499885790816
132355,0.50202355431
48641,0.48576746031
146017,0.502859166093
94141,0.496692811596
19206,0.499072319923
72240,0.500602214018
82215,0.498565546531
74491,0.511479212792
36697,0.503168482183
3597,0.508442245729
113909,0.492707383989
60378,0.511548511045
51310,0.503332043081
95473,0.506592752732
47295,0.468086046827
140400,0.548591139155
108116,0.513993799094
146795,0.491014970513
13571,0.524726344584
149031,0.51205316599
54251,0.486765511752
29983,0.493436667501
32773,0.476243555379
120762,0.488519492642
23040,0.499640601331
84397,0.496892020965
45815,0.483593403086
5141,0.511764049661
16408,0.467880622142
57646,0.514874358777
98522,0.508833847304
110798,0.495872835753
57619,0.50155090016
142794,0.496874999379
79477,0.503651294029
36503,0.506258594972
74644,0.480694227438
3637,0.51532586268
78644,0.494392298508
110640,0.493983167456
30465,0.499964814108
76942,0.508013196264
74672,0.508821974882
129347,0.522906120751
49777,0.502640852321
50228,0.493007552068
8802,0.528053983485
128833,0.501092592695
89428,0.484681187731
103782,0.493633186541
103731,0.490874481779
5182,0.48627122256
124813,0.503919283239
50176,0.549897994235
76930,0.492455850538
50617,0.508993421
28365,0.493131053362
42111,0.497512839015
99370,0.509120242564
129840,0.514095673263
120666,0.495649295227
132216,0.495492701637
13595,0.505942370909
43077,0.517229262135
151174,0.493464579263
101972,0.50178853705
84555,0.518329837488
40852,0.534109997983
128763,0.489231809295
153865,0.484802917208
37778,0.518950881542
137853,0.502070425092
145600,0.501281239439
152173,0.498975951621
42166,0.498446848628
67047,0.521021438477
43680,0.493434325543
18375,0.521926206649
9567,0.532369045566
26654,0.511966371583
46744,0.512279048856
151071,0.512408567991
56043,0.51417329832
97692,0.54325336465
41360,0.535076225163
103355,0.505156336013
84678,0.501177521281
67911,0.506117067608
138045,0.487904635852
113522,0.49604096288
142453,0.468031415383
148883,0.512397099492
129924,0.504210326576
24532,0.50323703492
92189,0.521709147949
113076,0.508559153365
124850,0.497117344787
43229,0.504127304115
35845,0.505224958703
63730,0.497477603794
2720,0.541834682094
113331,0.516397554954
102053,0.505250843806
153842,0.485785535538
118836,0.500901092533
58272,0.52020126387
152737,0.476769969523
98900,0.523484368177
130817,0.507021035181
26647,0.497091123683
110749,0.485417103243
35603,0.512098310138
10085,0.500943422471
50208,0.475745401809
152913,0.4763710951
78330,0.487384665683
43510,0.52551815384
139476,0.50547275916
86091,0.471335334926
128320,0.514150071629
44141,0.488808987002
73416,0.532920587241
49100,0.49848267806
46547,0.510937178975
71872,0.509133080547
123858,0.514220174045
36632,0.529938864976
72835,0.485789867689
150685,0.493033011576
108327,0.496699948208
122064,0.527626054073
138291,0.503339444805
147053,0.500887932627
86604,0.520129440403
142038,0.477784710909
175,0.517420089104
72175,0.497802224638
46293,0.529128258947
108724,0.508731716754
82846,0.507468849774
22544,0.501518959909
99052,0.498091694768
3843,0.48860953758
134984,0.483360478313
25497,0.506298299899
147880,0.48552635818
82476,0.471653042859
19213,0.500756089193
89065,0.506328895206
71885,0.554959477462
127400,0.517235078304
64075,0.479796302211
104728,0.512775407028
22470,0.510034512494
142867,0.508502916767
78680,0.490265911196
67803,0.474063269708
56245,0.49630733769
73840,0.506625860592
128825,0.487867143373
48633,0.503966575573
153564,0.501448578166
153906,0.50160834188
105224,0.496988402981
102265,0.493798324883
79388,0.498775025294
92888,0.503771239326
96472,0.525654521685
126262,0.502580469452
74718,0.483210580908
118923,0.502394207164
116904,0.505994621849
92655,0.525926231178
2320,0.505187461921
46340,0.515327711255
117656,0.480784701896
107257,0.489098121221
46945,0.496533269163
121004,0.51462998418
44791,0.48990494262
81012,0.496347894124
24781,0.505668023569
37117,0.497807918312
16549,0.508439058109
912,0.504574749792
141201,0.535854298735
5517,0.500755131588
58227,0.509301573462
104583,0.515320388648
57273,0.539170368734
108947,0.513472478768
74468,0.50972195847
112057,0.499417064987
39507,0.499916511461
146715,0.503364718529
16695,0.524125057422
113504,0.521100121444
143619,0.481577804215
17068,0.530915977791
8857,0.511669776723
13792,0.488973436987
52776,0.460465998133
101069,0.502817199811
91866,0.506276749663
47877,0.50316908285
48626,0.476586224917
64985,0.501733257072
100982,0.511107629363
148281,0.48522052513
59658,0.487189160156
97574,0.463010090445
42593,0.514849419325
23076,0.479219007957
134245,0.503136771801
445,0.500592478047
42941,0.480642513342
123204,0.503681290776
93075,0.509947545657
17983,0.473603244073
43140,0.496983328427
68296,0.5018384215
139218,0.483932867785
107558,0.484456459252
6075,0.507584617215
145396,0.4895698957
32133,0.486635414909
118917,0.496237699101
117634,0.52878710341
7082,0.529252322286
32209,0.525521272346
108208,0.508507406609
144212,0.519843521456
129894,0.527803819175
136631,0.467930308039
108461,0.5056918459
54963,0.530518183781
30709,0.477105201031
25191,0.492960931139
110912,0.508390350109
51070,0.506021278848
149988,0.509749572285
109983,0.499641412786
25224,0.488381198417
67440,0.523346872097
21922,0.47406217535
4885,0.520209854374
143788,0.498003243527
44614,0.503793403565
107626,0.545499325771
50309,0.496279279846
61977,0.509129883855
7667,0.499821845032
39405,0.492609966096
104211,0.527650027051
7339,0.509230213974
153025,0.477189391651
148925,0.495034225656
22350,0.49202983439
91385,0.474698680424
59791,0.513783491786
96584,0.502689250826
92850,0.502093902258
20128,0.503804605301
85609,0.488977681944
79598,0.507019626728
81701,0.500207868685
94479,0.497070349704
20820,0.483632327225
57108,0.519866131686
113082,0.496783473598
58046,0.476829232162
9631,0.484359561305
18434,0.47668089891
113224,0.49559741906
54297,0.516542302155
96250,0.50524423647
47242,0.486614744914
52508,0.528779579493
71680,0.49712772368
21393,0.525484148518
119578,0.467254981077
43639,0.520598240373
107976,0.509061939634
8297,0.50930585749
107473,0.519334361924
66982,0.486952020749
56926,0.507960612022
38171,0.500961154594
112433,0.505083559659
141357,0.503642217317
70631,0.48646968403
24075,0.518166252834
92946,0.497858116114
117855,0.535502186035
125188,0.522106543144
40440,0.495764051909
129189,0.513615063745
8572,0.496889992385
64029,0.51900325958
125017,0.496858062118
110617,0.481004493548
29328,0.475341523871
53478,0.480168294473
89427,0.496376895874
50061,0.492876406562
103599,0.514387501668
113912,0.505395131209
88663,0.497387795757
16373,0.486353635391
134301,0.467020009329
134041,0.512744907712
77307,0.585023651713
89349,0.517037515743
81881,0.49307227059
139582,0.523612062606
56541,0.533177819056
2576,0.521058404505
28918,0.493365879184
77032,0.52683732195
8606,0.494201684104
135691,0.519426769292
68705,0.501624978249
127413,0.547539435294
57778,0.506680428509
47309,0.527481485109
108457,0.505691918785
107673,0.525152876899
46229,0.461955673481
59756,0.500044312281
136828,0.486218088504
79210,0.495331254292
74067,0.48343483377
120907,0.483623570734
23702,0.457782641803
76388,0.508657534407
64171,0.484775321329
72313,0.500006849986
85291,0.492884100175
103839,0.501695432307
118291,0.511814350505
94858,0.506319650105
107485,0.483170246203
2994,0.482109360001
104810,0.483168921291
117622,0.500954855749
113731,0.489631998903
142803,0.494788337797
143324,0.497528628246
111653,0.51182163208
147647,0.476695971001
64760,0.545343454616
116350,0.497217773838
70441,0.493235091311
99261,0.532546307049
103174,0.494381969615
42949,0.523312376269
131805,0.509914579303
58240,0.511203346058
93420,0.491661406886
91595,0.490342976952
144945,0.497425535602
17691,0.494126105875
121800,0.502525647354
56504,0.521546108584
46579,0.509277027951
147809,0.506957965108
126808,0.511236234171
115334,0.533918960215
13405,0.499400757687
54435,0.496887770754
148480,0.499544155024
73174,0.528082659864
55026,0.488747249678
72562,0.518226606241
25022,0.502809266871
31079,0.517038025648
1919,0.49810687943
105077,0.497181933888
136425,0.511951236686
64396,0.512060023647
14106,0.487338328916
84018,0.492658269828
122534,0.516833703411
101460,0.518097410393
