id,probability
10780,0.520498563088
41817,0.52125431813
120348,0.498191526846
75594,0.550482841701
30333,0.504201561569
74597,0.517209070354
105728,0.467342945788
113477,0.515263521982
63725,0.509654104004
67410,0.550411247909
26781,0.489597466859
49622,0.458598287046
109148,0.447186367257
73407,0.435369485881
3723,0.521796529793
96780,0.522864580888
59297,0.485706132808
87225,0.52986793155
147477,0.504947410881
103168,0.510546257492
88016,0.505748355764
20547,0.537016627635
90640,0.482511021681
120438,0.493791020711
121222,0.490567449857
41114,0.511830363519
135707,0.510564481346
148532,0.523470628197
105167,0.498285590801
69993,0.518261650239
95608,0.474192190456
100675,0.484262588249
114809,0.531193641269
27526,0.479393777956
78788,0.507780681715
117802,0.494211627515
130127,0.53032179426
151810,0.508161654841
66078,0.503599350351
30413,0.521466390406
43013,0.483373532709
86961,0.485118522521
22995,0.491515913448
70579,0.541046496034
7797,0.518359164973
56961,0.49400314413
86018,0.516750514456
125787,0.508170106378
50790,0.443248172973
8783,0.513956018224
153708,0.528593496351
127981,0.513610092704
65990,0.523751046701
53423,0.500337084113
130962,0.501111410076
84283,0.513885125023
95114,0.490480144589
99548,0.518244136871
113016,0.508232726904
70526,0.516510817317
113401,0.544568251352
72452,0.475066369396
31226,0.49231351929
46157,0.488987867947
46459,0.478194401823
57013,0.549235587243
12666,0.51202629049
138035,0.497311941425
56017,0.542051834729
1794,0.522270520492
45214,0.502056991422
69939,0.528110332757
51527,0.518335289414
135338,0.543755786738
43221,0.5272936899
124029,0.460524479266
102471,0.50410869114
121971,0.534789332541
54846,0.515385651081
153446,0.498139447837
66559,0.472805601031
31382,0.516569102471
76217,0.528024190453
116100,0.420252393358
65504,0.54810452069
147913,0.477365711096
73432,0.503276079358
107014,0.489630449786
133627,0.51593369871
72840,0.541807558604
102556,0.512389903123
5472,0.487545488075
114411,0.544097958383
137657,0.528164323313
50082,0.524226492193
106874,0.550292787891
108285,0.486302660715
62270,0.522763682082
84788,0.511419529105
22563,0.496021330857
78733,0.491854543435
70082,0.506522871081
78790,0.486185321455
80734,0.517906602175
57891,0.476613643738
111558,0.554079885255
1315,0.512073591428
69032,0.518332076005
30292,0.515556280003
133995,0.500824140435
60801,0.522830395833
32323,0.505549557027
153460,0.503679532487
133137,0.504622339751
22642,0.487785086503
48731,0.539675804284
20937,0.493814129889
26816,0.519670046315
63800,0.46987031693
118275,0.50957075729
58429,0.512775330491
110243,0.505786750853
28558,0.488567171049
63834,0.507142287207
99367,0.555879357349
143669,0.513401986044
13685,0.491922931252
46353,0.512537604994
141802,0.483406109784
90229,0.521471564081
82812,0.524342652151
148074,0.488932555389
31219,0.511596192347
65820,0.479875446212
50762,0.51595940982
69881,0.522524823086
32665,0.498944837152
138778,0.51522385233
70673,0.541031773051
5925,0.495781521859
106560,0.498093380324
4805,0.514753702885
116119,0.518116692911
74351,0.487956903143
137931,0.478476707231
19468,0.495697253219
55670,0.495343929916
97883,0.529305515023
142153,0.530285507361
131484,0.511577404552
150584,0.493222070115
34594,0.531709697624
2114,0.519279759969
91520,0.505845994848
8007,0.498298394954
134618,0.517953446402
75774,0.537828164608
34578,0.558471158176
147563,0.484873532744
120362,0.499453659856
73878,0.506393092145
144543,0.536517077489
75123,0.475890886431
3398,0.512716117093
123789,0.510827416141
80497,0.498783986448
58283,0.510601290625
33288,0.493110231318
118813,0.500774834525
147703,0.522434873221
129784,0.507391479032
106471,0.510909809545
45716,0.464586941408
107957,0.510306026819
113485,0.461356457945
122856,0.510377158373
48256,0.496881612697
60255,0.521845199377
29203,0.490377479054
80636,0.510976969214
19871,0.516033555726
75574,0.511015684338
82195,0.485836466983
8441,0.523352608491
100371,0.516808182781
3243,0.488641931382
93081,0.504761270366
124661,0.495058446407
28501,0.525843677543
5557,0.519051567963
54838,0.482315458282
141953,0.517340090964
81791,0.491022756101
141403,0.493617299767
64193,0.503755169365
21286,0.515176590703
148399,0.512653764055
115733,0.510592847358
47818,0.50436112665
142610,0.497140762728
8578,0.517228943598
128259,0.511386597948
38276,0.516090136665
18774,0.50116989348
48989,0.504778184384
115181,0.540550413779
65448,0.532185130412
14038,0.507061418908
130224,0.534426921611
54182,0.511575442234
116693,0.499326319409
120447,0.496345270585
20756,0.495151152022
30083,0.557862493587
81882,0.52883166715
78219,0.539068753288
149014,0.515067757041
63555,0.522809654036
122024,0.506294774595
90189,0.485097015823
124208,0.496006939234
90076,0.448534578422
69444,0.491192681009
45322,0.507281018478
19480,0.531172301036
31213,0.532030127416
149035,0.460133334174
56928,0.525268940268
17647,0.525032258622
17945,0.449972544667
146786,0.547862924438
92525,0.497064750789
146430,0.449141205864
128742,0.502927549294
12490,0.506822472961
11615,0.492902005743
113216,0.495853262924
118161,0.489385355938
82870,0.48555359902
55924,0.52972887318
124945,0.534995718316
113514,0.481843035234
133866,0.519218787387
1873,0.525957504382
91304,0.505167920685
80356,0.503966092867
6008,0.490650147772
91735,0.473511356949
73613,0.473462169642
138599,0.462062873623
140865,0.51109316431
113226,0.52550715002
83207,0.509617741647
73165,0.497881408456
143621,0.459427129588
139090,0.460114415354
49445,0.516619550909
138669,0.516883168816
38853,0.499874130027
112756,0.526737693943
35692,0.562292951757
135985,0.521728511356
117712,0.52135889918
149859,0.498671869502
3122,0.50071238233
40586,0.496992751565
145135,0.451410076004
84172,0.443514757252
42712,0.524036477436
72188,0.526047797969
46822,0.465402929268
95907,0.529775774047
115193,0.437700883183
133053,0.489923223083
111153,0.461898748581
136684,0.502116655728
62436,0.519075572973
59553,0.485562368219
153938,0.515049326348
140300,0.471225938168
83293,0.526617625197
33332,0.485096696304
2996,0.523375112648
134693,0.504124139625
123999,0.504591099481
39630,0.556226726675
80689,0.516223286711
46493,0.51772004413
51208,0.511115104779
67290,0.507911929033
56494,0.498162989658
87371,0.546352686743
142638,0.546298041173
120213,0.474620413551
84430,0.528756518215
91453,0.511516029429
126884,0.521734903304
145605,0.482348054936
110206,0.512037240111
11174,0.501164878481
34289,0.535901495363
148627,0.433898802794
101135,0.49898490237
76542,0.503879050714
13089,0.514302255858
54734,0.507208611802
11692,0.508490422055
143481,0.476431002264
125260,0.52341837945
92877,0.490462478366
46905,0.427414924325
146975,0.480881197898
125436,0.48264972679
142583,0.506004079284
80312,0.494251841027
26355,0.506150965481
1922,0.479097978873
127917,0.537399575129
68658,0.450760318523
18052,0.519774352639
44345,0.527352063461
107910,0.503451596936
141025,0.486435782797
108046,0.503173300656
83261,0.533112953968
111461,0.573640343816
96739,0.496468308024
47934,0.493552041626
97839,0.498988773878
61648,0.444252528167
109772,0.453183734195
26114,0.488115247603
39000,0.509679762409
80324,0.496698570139
123843,0.468636387472
133063,0.471861225479
152545,0.526208670499
61335,0.505633187168
67505,0.53133787869
21079,0.538748453576
46529,0.490887084691
146114,0.500116915152
61478,0.46846873686
124114,0.516114910432
78208,0.472889625293
125010,0.515521786595
57200,0.539826496673
87826,0.474418188244
53905,0.489583161059
86910,0.535884843154
120813,0.5668729085
71901,0.509628436855
143193,0.491129696308
47047,0.445129860197
70826,0.501287793028
80453,0.465067277823
7448,0.527857653158
49467,0.48461596395
64616,0.519530763815
81141,0.516972916516
92598,0.516468706018
119154,0.510389618436
37968,0.526842176401
121916,0.499967832529
116826,0.52384121217
46756,0.516260764502
31333,0.52125260124
42987,0.512937648776
52559,0.536299361275
38254,0.496978911021
1687,0.545576036301
36096,0.479178136426
34487,0.470970851713
44231,0.509534994404
55568,0.534704728883
47643,0.536402841238
119498,0.511872775199
43777,0.478626647212
110486,0.497407657441
128220,0.541183336887
140693,0.536938546962
59765,0.504248560589
93640,0.512338787951
102664,0.492274977518
86703,0.535673487678
47014,0.503304085244
80658,0.523481378447
104311,0.527785393016
109530,0.527862355147
97723,0.493047815429
119180,0.46532156911
51146,0.508021945429
61130,0.498929958234
151561,0.407322847368
130085,0.529534049114
2095,0.5062669336
73902,0.514071676003
59015,0.495042359253
129433,0.519553758123
56783,0.513150176325
144080,0.487614710666
378,0.481268605305
107520,0.486024311195
135591,0.540153636164
921,0.475955731709
151972,0.5397979502
104554,0.50603816515
101390,0.476119237638
83178,0.501809939134
109384,0.511155807924
78322,0.525045400008
89387,0.505773443656
39144,0.52491273936
59805,0.526466075531
93043,0.503106440133
12177,0.524962426856
153471,0.518478799747
130393,0.553888808562
64991,0.52162554897
144363,0.44948799487
95180,0.517581743912
27127,0.491579594801
59290,0.539020538758
44589,0.53493411849
126333,0.511134954897
148375,0.496478175675
119911,0.518394579379
27530,0.438309243077
30584,0.424496542809
508,0.494776705118
16478,0.516591813008
121327,0.473370677102
6297,0.508480412181
75392,0.52766108883
109989,0.513119514737
28117,0.511615029567
23677,0.477790100577
50313,0.509049530384
95956,0.522583286023
72518,0.49652935644
45690,0.519279005308
147206,0.508057986582
115201,0.551929796812
134003,0.504627050039
136315,0.51304829314
129684,0.444029418064
16433,0.514974390491
121130,0.515787364214
88888,0.515349384907
33904,0.523219519307
50177,0.576009922695
120669,0.50645903253
63187,0.529509433756
38960,0.477513140139
8477,0.503206616646
57578,0.535953220311
129888,0.448169536374
17074,0.48983742522
149685,0.474389806982
32654,0.522638347254
100219,0.492816037377
8638,0.470540174547
9223,0.481219685241
116177,0.513317566056
101462,0.528502571496
133249,0.522694413775
81444,0.493709156417
79938,0.508999085732
100830,0.504385666124
84687,0.502818863603
130358,0.531043751509
33764,0.470912088858
129659,0.47790748983
32272,0.482831487558
142937,0.500473339822
103153,0.476883256456
21476,0.474183874666
5696,0.543177963954
96165,0.495970032074
103110,0.535609050486
121131,0.501780349791
102553,0.485566742605
96080,0.502829486334
150558,0.438116445261
2662,0.543321950815
29522,0.506234891812
118785,0.511367610743
30871,0.518433301147
44120,0.513329811316
85880,0.52530480002
124973,0.530552429618
34126,0.49610696352
86277,0.511402183368
26329,0.515761336948
77458,0.501202034343
33828,0.530210205685
145403,0.492952902077
145089,0.518806036116
108788,0.534353039534
75814,0.486444183497
139251,0.48891392385
113035,0.550913701622
11104,0.496782314284
101558,0.495181585727
152654,0.500979239107
47229,0.514925722372
151575,0.507642884311
103177,0.510676401582
20070,0.526291736808
102145,0.521107087124
39449,0.51112311936
114385,0.522201546666
125344,0.501243154813
19581,0.480516625237
137853,0.517694655389
118466,0.55278951325
58337,0.516729956105
126211,0.543762330518
86979,0.521643536336
20942,0.520532178682
72679,0.50961345836
99567,0.489782400331
14104,0.538040661416
102587,0.495697350729
17478,0.528456613502
7890,0.506621056749
135534,0.525267244127
104805,0.543546752206
87071,0.507124236745
83003,0.471813841474
35603,0.499695146806
19750,0.519333558251
7182,0.491979972357
122602,0.505318268105
20957,0.526485589943
48496,0.506499571459
153540,0.463716865613
133669,0.490020333675
86437,0.535575394015
49182,0.503887476027
84735,0.506195494756
96181,0.520689306808
77643,0.503135333053
91012,0.459320837863
123350,0.485002653781
35121,0.511707029014
151544,0.551169443104
106374,0.504917324077
18291,0.430505350111
10141,0.498982275223
134537,0.51435627034
9328,0.546683483563
110556,0.444951675427
104418,0.501576467214
120725,0.510621122574
20129,0.565477898712
92136,0.495896686669
39661,0.490246802032
127259,0.518829874949
145202,0.503971905752
23165,0.471896159441
110151,0.476755419198
106631,0.514954748195
124761,0.471582973671
133631,0.493316062629
83843,0.503742921224
98449,0.525935831904
15783,0.512536425187
146079,0.522243438686
42180,0.516996341838
109919,0.484880049199
137198,0.551720059281
22238,0.496237594629
32667,0.494392834921
43842,0.509169856327
12394,0.549332145947
56860,0.510277200943
122454,0.494824504644
103090,0.47681584579
103300,0.394282884413
61050,0.497657659248
153698,0.503898771315
84220,0.506446519288
136066,0.467249369154
20187,0.509966099987
136743,0.548520357612
123847,0.502512179277
70327,0.475790391535
120214,0.488406699593
44855,0.523428261679
94235,0.580962049125
71208,0.531329795212
109240,0.516955549286
92165,0.505343590947
10583,0.496136418393
75839,0.512114185564
36700,0.511306808188
23022,0.488615221645
6761,0.474386839521
115835,0.512168150988
36480,0.472443610299
4144,0.480854613997
152449,0.490469422724
135170,0.503009770705
118190,0.50546694422
14068,0.47890413103
116335,0.491672290325
38772,0.51779590348
114756,0.510340402684
115768,0.490575758069
28575,0.474073091549
88753,0.51895272646
24181,0.493847253997
26767,0.4717503877
521,0.482315064718
10371,0.443807829055
67866,0.51828007696
118418,0.499133974108
111154,0.479844494884
59638,0.513205500733
57341,0.491367642327
83343,0.547658600415
24991,0.48811632175
80260,0.477466368618
74441,0.506064299994
64396,0.511284434721
65480,0.507983749178
80345,0.497499651666
93634,0.517707107207
99745,0.457435717875
14883,0.529335219104
1043,0.474842797603
122434,0.562107509127
82186,0.41957621185
70008,0.484489947691
8199,0.504104785142
98218,0.456935883119
2671,0.520640182444
17766,0.498564232345
80598,0.530401651274
61672,0.500591786057
149288,0.51885538756
59679,0.552034430684
142017,0.545686533708
104284,0.535058804102
71424,0.482366786756
13979,0.494678932882
100030,0.53370116084
42937,0.489457899395
118045,0.503123131156
2851,0.513963369044
29457,0.54816804616
59914,0.480864841588
145928,0.537721307307
91500,0.49774121068
152525,0.515508803568
82628,0.470921515937
6830,0.516892045832
72281,0.544354888722
50378,0.5248425054
80255,0.492493586848
141109,0.506281290591
113719,0.497111771776
36467,0.497308750743
80242,0.528143869112
9873,0.523679215041
28467,0.524549924879
83798,0.488966290349
45568,0.505724013545
143835,0.565530528781
53204,0.523053840668
148612,0.507887816773
117260,0.500006001167
98409,0.538069356574
44649,0.46664637212
97262,0.452563641032
55715,0.51254592607
39335,0.504993395536
124564,0.493591672448
118428,0.533084227992
31138,0.481367033262
87224,0.50719395355
49336,0.493635994426
85554,0.510252786787
124230,0.478891927685
108709,0.515059971502
25943,0.494544608626
30373,0.496940489846
21597,0.497562365655
32814,0.415086616783
41196,0.468218775092
47259,0.46218157876
75121,0.515379045546
106861,0.524380392649
119274,0.540749512515
137695,0.513802699492
52327,0.480106653693
67926,0.49617473872
121244,0.54836207922
19036,0.508110569471
125731,0.490842099366
151029,0.491561804265
65559,0.525066138349
8425,0.457469288923
87056,0.518915191815
54084,0.514173474554
92911,0.540381733054
52797,0.551607814822
4390,0.516744732042
131109,0.521930879097
10050,0.468812882472
75314,0.528725687094
37667,0.521616563611
97873,0.507191836836
90584,0.514879788805
8098,0.4518597704
3617,0.49502919436
133294,0.497945915752
59120,0.501249803408
36105,0.499769868133
89026,0.457928155185
20208,0.501726694021
71865,0.518409790939
32985,0.519069677853
88571,0.522336952078
51620,0.546274138873
