id,probability
89644,0.485081697088
103501,0.492377939723
37653,0.520020479403
95716,0.501858517577
103134,0.485705281299
95893,0.517774879266
97519,0.495890351017
121090,0.482619379513
50832,0.507502973831
64966,0.508105291273
151743,0.523845105788
130507,0.423718342566
86549,0.485749693181
91218,0.519518456946
129695,0.524632336832
142559,0.523233426337
96693,0.519181834015
95806,0.495391005813
67409,0.510319665698
22179,0.519862729477
85075,0.478427900252
6846,0.519552886948
18834,0.502816360002
31378,0.498772795237
74301,0.512216391341
137547,0.466921453168
879,0.507381343292
111517,0.515055690199
44825,0.507514459016
12153,0.491969125893
1814,0.522722102157
40369,0.530291549902
52251,0.547308914552
73916,0.515177888158
99091,0.509878800203
103250,0.513396134541
49217,0.494014466822
10778,0.555998285593
12746,0.509206937976
93683,0.540319242352
110439,0.530976915901
151174,0.523261014535
79338,0.501291783425
127778,0.396959735871
17767,0.507914707536
40804,0.512522572503
146393,0.489039071825
103382,0.502906133107
63978,0.508286967569
27694,0.485553211453
110935,0.455191510015
13340,0.526726235949
66332,0.519011597451
114972,0.50683881597
39945,0.519957250079
11274,0.513882812735
119796,0.539036780506
12071,0.529737692318
101310,0.504164192535
54876,0.503529585979
58740,0.525683128346
112163,0.532379550361
90446,0.4683200212
28289,0.493907101778
140396,0.519438009915
97481,0.457855998273
112841,0.519451042114
110337,0.494373546547
153247,0.541024605664
91616,0.512496657473
70561,0.516284453365
116831,0.476032698271
100935,0.467033122453
30110,0.52243798881
28758,0.5045903073
139791,0.519181834015
146206,0.502571824475
141410,0.499626780851
153908,0.517719826947
145105,0.457866865179
47247,0.483522412589
96841,0.522106494067
132094,0.49884278653
42962,0.477162698934
3069,0.464248111701
20173,0.515750690115
120178,0.524899224544
148892,0.458104164372
151858,0.50460209976
66106,0.486537138766
39078,0.462481420725
141383,0.507269007296
122474,0.511932025891
6224,0.482006943298
94171,0.504744918395
32965,0.485752560685
124073,0.484779232745
79945,0.525877460293
130270,0.461834300212
121740,0.499971412353
87638,0.477011185644
17984,0.462224994284
36737,0.508034806239
70169,0.497408218691
122717,0.512637695668
32942,0.477043610208
75649,0.428074180149
124029,0.46296193654
13778,0.494261281266
37188,0.438929529171
9453,0.52149724844
457,0.567575738783
27919,0.527218616077
82969,0.512278517222
94103,0.506178395363
81913,0.497659750964
133440,0.51683604959
129904,0.517799867677
95362,0.517711325665
107303,0.498251986992
22918,0.514037952552
45135,0.522592406142
5564,0.499094632656
107869,0.504036174752
60747,0.483926428675
54886,0.484561881977
96293,0.546705290418
11115,0.494774869149
45600,0.511237039444
1689,0.49753005058
120774,0.553278561842
66399,0.516416812106
79913,0.509344778174
108614,0.432089979852
66011,0.523040284661
115225,0.517352007664
110752,0.509062956415
76737,0.524877500766
31916,0.519957250079
73373,0.515839232133
16277,0.501505846035
76337,0.515776942787
6338,0.539905787278
28712,0.538145571225
141882,0.559877131781
152001,0.490138078829
18438,0.498072732008
138221,0.503673904189
18563,0.502357428875
36520,0.53047201694
153588,0.528801807503
17957,0.499931465429
37682,0.487304010609
95333,0.454202547637
79547,0.493956747264
14925,0.518271005075
102241,0.498720650129
24948,0.513761937581
130230,0.480174851919
10187,0.43675859296
7341,0.528382543855
141607,0.537672141238
62787,0.498806212709
43727,0.469417028457
71188,0.535980297457
18825,0.493378725476
91987,0.497598630796
129133,0.518422698832
19474,0.511863831815
76994,0.524814053192
130930,0.508158217005
1175,0.506808781546
107596,0.504646856981
144331,0.480500916516
150593,0.483711691985
102843,0.53148149879
69681,0.434512163309
107834,0.560398796207
148461,0.508072923013
59908,0.428177565245
97758,0.509026634119
21685,0.524137595935
88850,0.495822730783
145415,0.539512767441
128513,0.491339117169
124742,0.483081923823
106246,0.519181834015
16068,0.510830919943
32289,0.494715316822
58211,0.512489598752
65916,0.515803973508
64558,0.500981460322
129710,0.528322854765
69509,0.508590220117
11577,0.507261506564
94541,0.528966248137
83326,0.538851109113
74654,0.490949199517
97671,0.569137050717
117285,0.529961898168
148387,0.510528502686
17739,0.468193176607
4448,0.510271685934
80461,0.510052869721
124552,0.534631987164
109854,0.516635946093
39239,0.505136647086
103039,0.511204581629
127717,0.535327371885
44031,0.527667091263
65114,0.532908087335
10871,0.51253143685
26954,0.499112639566
117301,0.50616688967
17931,0.484423522914
90787,0.52397907141
104716,0.514453912656
62226,0.500267387501
119921,0.496092526789
59214,0.515887252579
134265,0.477635433627
65808,0.477985105476
24233,0.517229971885
23278,0.512388706975
62885,0.517734316436
59769,0.482241924653
6059,0.459167494939
23038,0.514252246976
76465,0.501684120267
23868,0.51661482352
25481,0.48809383393
85941,0.514866685634
91828,0.509899625798
63245,0.538260581463
146814,0.433370319554
74217,0.524814053192
150795,0.49671933731
153350,0.50987735318
36359,0.489096264254
107986,0.495822730783
91055,0.469374479417
74864,0.509375654415
21130,0.499652611177
151333,0.468657183868
53382,0.506342093409
70718,0.477794081219
127036,0.506861640352
28419,0.516254702278
151012,0.531099755514
52767,0.51404916244
12493,0.488729217605
142743,0.489109284308
148805,0.505513125943
2986,0.526942571581
139426,0.445967642347
56571,0.510385464257
83765,0.528444395887
38996,0.45213013265
72063,0.524692137384
131683,0.504901878808
36541,0.49535593712
100447,0.521124425023
5119,0.500471893614
111613,0.525264405721
9259,0.523691872728
120861,0.527084834348
128951,0.44954761314
14663,0.508182397295
36087,0.502636712713
52669,0.521376971611
122347,0.504079966797
115270,0.463836865502
5563,0.501858517577
1370,0.507081903824
54733,0.511023715596
46080,0.521543633712
18261,0.527035436595
91206,0.523261014535
86064,0.539554470475
128358,0.476409029884
63744,0.497723920467
95120,0.498180526088
70408,0.487365425835
121293,0.473359823705
99355,0.516199030787
70798,0.523565163169
109459,0.482240935662
137715,0.483994603254
80566,0.516847408405
109960,0.479849573458
123960,0.475192964476
68426,0.464790676914
108126,0.503922809677
41591,0.477162698934
62017,0.501141953278
108231,0.483481098822
111192,0.50543472624
1479,0.467612009113
121001,0.517352007664
130652,0.506196733829
18429,0.422581815375
130153,0.472676599803
115066,0.489887404045
112171,0.506468991831
133868,0.513163270261
4087,0.485434363225
27461,0.530162419803
17229,0.502584366445
11911,0.496157698716
115962,0.518568641835
15926,0.504204611081
113105,0.513454652271
142451,0.500901509368
82742,0.537040477349
57250,0.513365529222
96192,0.479979357594
20526,0.523918586428
60309,0.49609437025
68092,0.518256628785
50207,0.521687689673
57749,0.507245624034
133955,0.517900421197
35440,0.497784055672
74736,0.506259708092
55347,0.490806236686
113872,0.515792406495
69888,0.507903116854
60343,0.489418402861
27120,0.524657015675
27772,0.523095707228
10181,0.555998285593
45458,0.511392777609
74960,0.447223522873
129455,0.52074938358
136879,0.503673904189
15064,0.531087846743
142898,0.527201750815
149915,0.491097399214
47718,0.502253056144
28410,0.542864168638
112378,0.474178220375
150050,0.53239865705
104398,0.462839477754
48214,0.507942794433
103539,0.503083148128
105308,0.502644293628
126904,0.49790641294
57266,0.497463917184
77925,0.552201857552
123728,0.51683604959
105911,0.525432011028
146361,0.50350952337
97588,0.528801807503
79701,0.509315899625
69940,0.476864499415
13293,0.519923517081
2906,0.547236852748
127189,0.487289028431
132903,0.514189156201
97608,0.500265482759
139732,0.508415058931
65232,0.484561881977
48670,0.480500916516
31714,0.508154122798
15888,0.525817989334
17560,0.507240638889
90633,0.51027320377
147227,0.513705516898
120516,0.510932022813
59895,0.506411204647
15816,0.518116118398
148294,0.498700898262
81073,0.522248806716
47300,0.583356668298
56545,0.504865076547
102204,0.488129435346
1955,0.516472492851
370,0.513237182868
136738,0.503600982578
91505,0.455907453205
73833,0.511210468635
133618,0.521108393249
121378,0.525088625888
98656,0.513984101776
16295,0.451647218109
122463,0.485719676728
58362,0.487140848578
78589,0.516467694178
91666,0.497573453557
74504,0.501914039622
53708,0.486965056433
107525,0.538518333386
97041,0.530162419803
38502,0.530601123405
96140,0.491147469142
116825,0.514596224285
29885,0.502302672708
7638,0.492418376972
104340,0.498656751326
16411,0.490111143917
114263,0.438606463691
28631,0.52716982621
99059,0.500258105377
45988,0.524692137384
143183,0.496449998548
121174,0.520724144972
31475,0.489887100891
40086,0.517168297104
61862,0.532099884931
131910,0.468341461289
110025,0.522695224044
89,0.406998064816
4283,0.506653848497
24258,0.515306794171
24886,0.524808751171
57629,0.52619608955
85006,0.482351660778
44987,0.512990357359
116637,0.501006718513
92560,0.529589884599
111801,0.495536706115
10122,0.511974586275
127007,0.535439923639
137826,0.5191208235
11726,0.535099444322
115975,0.495489356371
112942,0.489039071825
64677,0.515079556214
57912,0.521793074702
14668,0.49604682507
19008,0.501639524659
68411,0.517352007664
50462,0.491785690029
45276,0.397659961001
108047,0.472510427779
62263,0.493860537424
24304,0.504256701872
83628,0.477162698934
101560,0.539512767441
116235,0.490451104223
80394,0.486771438043
77999,0.494257297895
766,0.517321384365
91232,0.507327803759
81541,0.531030720387
82518,0.52644645595
102268,0.489546829138
60609,0.48012398089
60412,0.54049367299
70402,0.517488174683
82844,0.532386886433
142428,0.47249776546
67955,0.498255008693
116634,0.496481877426
5795,0.497282233193
86217,0.487450418947
82425,0.496447550305
47687,0.51736573739
2374,0.519438009915
141097,0.521218751652
52325,0.481080651361
50841,0.480359591049
87185,0.503201215126
94536,0.528560239958
47644,0.453293565657
36129,0.5024106877
2168,0.490995446457
102437,0.488475812903
58837,0.446977805651
8679,0.456366063145
120186,0.529565182562
27803,0.513005340092
114008,0.5140482385
88236,0.501507650396
38311,0.485333146344
15786,0.516003892122
30603,0.480500916516
80920,0.524209764741
140269,0.513292699118
63943,0.465122843248
27231,0.484733330252
134312,0.491482169299
111660,0.510332047016
17821,0.501183636253
145138,0.511514399734
87901,0.507373943029
47215,0.516635946093
135248,0.504621229285
32215,0.505249592095
42250,0.516945500155
127512,0.470013350498
106901,0.505465057385
20096,0.525111238766
103922,0.452574834946
119896,0.51046416195
22926,0.509693677757
82979,0.514005810031
105659,0.472723385015
80567,0.502688849328
78621,0.541461004129
133030,0.5060300261
129579,0.528801807503
15315,0.468693261649
30478,0.504635548345
72725,0.50719705164
58466,0.49997512365
13831,0.515900474428
74867,0.509313626884
68875,0.502463848155
59262,0.509117583928
108376,0.520803962069
113671,0.5117777405
133579,0.480500916516
126029,0.50809950059
147109,0.481079909739
65367,0.521543633712
121346,0.489530215763
60699,0.52438216852
90220,0.52341395021
30138,0.526207289392
133300,0.524591524332
136645,0.502193954826
134603,0.51362193875
101526,0.533885822129
11985,0.504528186383
71415,0.517083652948
88295,0.478501171975
77288,0.509864619265
2839,0.510134416462
50502,0.537361500559
40121,0.520157447609
137297,0.491740533225
112206,0.507949767853
2373,0.515977848778
15068,0.497408218691
100971,0.51746111181
26257,0.538017564028
141887,0.42830538321
136728,0.512278517222
29542,0.518530196941
22878,0.527014171611
45570,0.528085949703
81152,0.483081923823
144177,0.505163924607
31158,0.492288714139
64963,0.497367170028
65822,0.527420720991
123158,0.537094180535
94405,0.501586983067
13392,0.498671454325
65706,0.511974586275
130870,0.51683604959
17032,0.515868585693
10019,0.459758125937
75072,0.491565766517
51200,0.528560239958
60355,0.552269051629
66019,0.499882897113
90555,0.477771069304
142072,0.493956747264
77782,0.517924890361
52028,0.474154651397
91737,0.529086685265
64577,0.518531339741
106702,0.483578854191
21397,0.507269781896
108113,0.507156512626
142251,0.496160654552
84048,0.495222188609
24637,0.495386565379
3658,0.535099444322
102157,0.512422890785
108559,0.484847182744
116017,0.495237114645
36403,0.509911150728
4740,0.438359823897
17179,0.481026929943
75308,0.534447970303
140583,0.519957250079
77205,0.518515029786
124400,0.504078650109
122032,0.506336368138
29331,0.519181834015
86575,0.486702383604
124265,0.512547211032
127157,0.507109878925
27141,0.509026634119
91108,0.512124716447
51140,0.503725322194
47461,0.538465235869
134020,0.502759820181
116901,0.51683604959
148442,0.500787508797
41488,0.531459521154
134455,0.534447970303
74548,0.459234925546
66838,0.521826849759
54243,0.519771415773
7304,0.509500488263
136881,0.516844633429
97081,0.502644293628
134077,0.485638161045
126439,0.50675605646
10587,0.51711986178
15227,0.455367359487
88961,0.475124644626
104245,0.495880909511
76848,0.507040864354
51943,0.510279102718
70426,0.521124425023
108609,0.517774982008
109157,0.501920495871
145442,0.528171803054
96079,0.521567028219
8561,0.509400961269
24188,0.527763639812
49465,0.528879590526
134931,0.471147231731
4653,0.522228430708
146180,0.521124425023
104342,0.501841222531
27675,0.518784555833
88599,0.48591714939
84532,0.519957250079
93038,0.503790927367
72355,0.461861811727
125350,0.510200888497
140547,0.505004224729
73826,0.522900392044
106556,0.52605188441
15675,0.510949118052
24861,0.503967381114
9746,0.51683604959
1290,0.486540772663
148731,0.53418920966
115961,0.522147536433
21782,0.485926520818
82355,0.513367596255
123182,0.528801807503
99352,0.504902127997
147298,0.521642359534
60195,0.502644293628
136519,0.535808683057
105290,0.506336368138
28560,0.493716156692
108297,0.521514420532
37824,0.516297883576
122869,0.521322269171
61651,0.485803134969
47566,0.489636721936
19709,0.484624121604
97609,0.539545548495
152365,0.522663998402
75843,0.519519072399
605,0.5076131266
989,0.459610053212
108910,0.507936696221
58810,0.520334966804
147814,0.535795477369
51422,0.496447550305
56514,0.497347907212
51658,0.526535582373
72173,0.522758113847
65459,0.545715823066
66728,0.456956689542
36332,0.485825505132
141765,0.506382833018
129984,0.526905117025
17806,0.510517471523
3236,0.508988079335
126747,0.488269366272
150416,0.517930778909
59038,0.48901276206
57810,0.503600982578
118189,0.503160512396
138388,0.494120321319
83540,0.531740177763
122121,0.506178395363
123784,0.473560333055
15065,0.46810895095
17250,0.506141544653
94686,0.478305877578
8187,0.518774068854
1151,0.530162419803
101068,0.518297751553
99899,0.502521599197
57944,0.51141291065
132738,0.488737608558
149926,0.496447550305
120150,0.459738196296
116229,0.533907107417
83238,0.478144686122
14017,0.50092265727
32185,0.528801807503
138426,0.45494271785
138178,0.515474578485
37746,0.505656013769
33511,0.513163270261
16376,0.50325605149
122553,0.531264105056
30390,0.505856769982
123554,0.523857729895
153377,0.48379695004
77357,0.466767586337
78255,0.499498720368
121524,0.530199551006
77082,0.518886714587
136787,0.524529998489
2634,0.535980297457
134887,0.539699505119
93215,0.508802534536
12167,0.512758631709
78046,0.544144064941
73843,0.49008209536
47258,0.522632098856
71773,0.519878042981
19388,0.482824993715
75716,0.467264723453
63443,0.51891666333
144958,0.496107448152
98766,0.483049573922
52399,0.514756434201
141327,0.506468991831
49317,0.486400205544
127163,0.472917927186
19272,0.498302525526
