id,probability
94506,0.511625994496
11148,0.513754044598
11199,0.527112780895
149430,0.520999578104
7379,0.473412326765
113832,0.522722050603
45866,0.521495584965
43563,0.487460190819
149321,0.51690796798
113716,0.523114579168
101302,0.493483838716
120022,0.479374981081
46370,0.500739967367
12227,0.501707916025
56564,0.500497956766
55214,0.456252819083
50106,0.504928503387
51994,0.515049935642
31594,0.513745518958
135384,0.460903435092
103689,0.508612274719
91498,0.514201681665
153423,0.491267321684
10782,0.509503353949
120034,0.519707471058
39175,0.51438380272
83171,0.480172996043
10063,0.494151912715
4786,0.495146030288
75511,0.469054125263
107493,0.493751425044
34208,0.528100412695
122588,0.518381068914
144817,0.50500106051
76298,0.493065841801
87046,0.509380249371
83095,0.517212739518
69157,0.496081102088
112257,0.50084455827
21791,0.502215548156
146516,0.49551773027
47933,0.526058084477
85027,0.490536249238
111276,0.512412082168
27950,0.517184185307
69304,0.480337101301
27575,0.507205426145
43979,0.497029632874
18568,0.505379047712
41883,0.503150686688
150649,0.521278047953
112410,0.510642960833
144751,0.502352900729
27805,0.498828525826
51718,0.475307355527
110173,0.496085807254
11823,0.5071995606
139482,0.498793069509
44250,0.521316148644
77833,0.517663145177
70894,0.508338826319
24442,0.468706992926
27460,0.512602694122
113424,0.511927959382
133254,0.512766852957
28389,0.500594732114
55739,0.50694536524
71030,0.493752268384
138267,0.519993974431
482,0.501461487302
119493,0.512970731645
119134,0.517103403888
26225,0.498217821624
22495,0.519459100033
8948,0.522688737894
148405,0.53246571616
148638,0.488503748922
133815,0.512872329691
75794,0.491952119723
31224,0.520140932258
142288,0.507263478729
8100,0.523216177098
26365,0.498825596044
40178,0.493120209065
16223,0.510174921559
93932,0.502099251562
26401,0.499265514975
35806,0.499998269851
66970,0.486985768564
140751,0.502378556635
49595,0.505400074379
94745,0.515707112039
50502,0.498566504228
64628,0.504869846289
131825,0.486892073178
72138,0.503888079437
51049,0.497717358268
29044,0.484438762849
6478,0.467024846672
88191,0.518827773625
90379,0.501839730092
127582,0.516667105106
90198,0.484866020679
86454,0.517960238858
7972,0.502333732178
150061,0.495415871092
32588,0.504147029155
69594,0.517508035016
66663,0.483138903868
83461,0.520801973352
92948,0.486956410381
30925,0.491947558044
50013,0.499205449079
5190,0.507743928665
36017,0.479934297197
24670,0.508978184261
65945,0.514481819277
13448,0.490414358184
30094,0.505740678
2254,0.501118796963
89963,0.510330278063
81061,0.479641607477
20104,0.51754931388
72045,0.490455765843
124785,0.495842419591
20582,0.502952262368
61382,0.500895667237
122243,0.478237339996
35416,0.515045329294
63293,0.493440982404
3492,0.509322551347
50155,0.493691896076
5329,0.513521112335
3288,0.482441316208
65754,0.519253215336
77492,0.51086503063
88692,0.496731586089
94606,0.508199635066
137116,0.528487772524
11619,0.514569189625
53607,0.523292369844
98707,0.477648088087
129288,0.513541353276
62018,0.518298634868
97190,0.500627723492
118113,0.480706399285
82702,0.496847842961
25917,0.502330321587
28292,0.492005536035
139695,0.512496290511
8519,0.501261265198
71916,0.494629602752
15487,0.494434863236
5523,0.499805268421
58520,0.4950861058
68801,0.504299900047
106617,0.498768539541
128573,0.505925473932
101176,0.525157254961
116916,0.49158049862
69325,0.511965907752
32558,0.507638956347
81263,0.515748977247
29910,0.49593514909
113102,0.488029922367
11816,0.512280364186
9389,0.513479923584
76997,0.495202045947
103448,0.460376701222
126318,0.502300324754
50670,0.503489390874
47484,0.502930215874
120918,0.545796725843
128482,0.487696430903
70619,0.495066476545
131234,0.512996278018
9786,0.483938451777
96450,0.475504707901
90393,0.452195686471
119534,0.490421719516
64060,0.4708194175
17356,0.493568802739
97859,0.488138119033
28750,0.488886729461
134947,0.524237827928
129773,0.509779511523
94076,0.507577587847
50088,0.499783929833
50490,0.51725358287
110579,0.513855463042
24283,0.495315716485
51346,0.508505962343
116171,0.518457380871
35163,0.487541841342
38117,0.514402623645
57503,0.520486414376
97918,0.521259108508
149621,0.50756388156
3617,0.521557500214
125022,0.514593701559
18822,0.501247275645
61459,0.506396680414
144899,0.481488383152
152591,0.491656836254
92683,0.492813900566
112178,0.508700401526
5101,0.509393956513
72494,0.524393322855
2122,0.498206398215
75956,0.524957131466
41584,0.524135339972
30795,0.510209106532
86563,0.504766027336
123555,0.504273865011
47006,0.474435820225
2634,0.527491727942
439,0.505782175972
139623,0.482202713799
140721,0.528325377232
53533,0.494832277738
86069,0.501455321181
29981,0.509004311658
130058,0.497871494422
112657,0.494630529954
55229,0.512475939827
24168,0.504217233048
135959,0.476828408829
83528,0.513860236543
18931,0.482235461996
86616,0.518040398617
47576,0.522778743978
64852,0.483545306097
37306,0.516987371482
125586,0.500380794557
47093,0.49115950883
152740,0.521776491789
126849,0.501324832933
33729,0.517258377167
69468,0.513942557201
96840,0.498401244824
69174,0.495834625498
107304,0.505244783952
35899,0.51499241325
73489,0.502625679515
100189,0.495767727968
123243,0.513791455107
16560,0.493884402436
87261,0.487693028842
108735,0.503082235557
80140,0.508858399664
131769,0.494851289723
45010,0.477518757839
29197,0.512164068781
57364,0.492127639193
100544,0.504570633012
50531,0.497434652441
23094,0.502781388516
34112,0.49567788669
39648,0.508463047317
92232,0.527148539397
1872,0.480248714513
108642,0.500838503781
140351,0.485789055747
62350,0.512418522639
5563,0.51534408836
152126,0.507761930584
127996,0.515804913179
140522,0.520279895088
144196,0.496108561518
16682,0.524295989642
50805,0.525060300114
95776,0.515175415655
124187,0.488364983285
149926,0.523083346226
36481,0.507331260633
153270,0.486434330381
129735,0.512823814901
34988,0.49243140044
128315,0.482626766939
122803,0.485499548422
65598,0.496864679125
120689,0.502853307938
135464,0.503494143405
50949,0.523317353297
5780,0.473858950568
628,0.493567372137
53530,0.50848489296
62873,0.530033193153
88482,0.50899651952
15563,0.475643960561
36587,0.500036217307
106367,0.486613411261
77670,0.510693364667
20914,0.498253323316
143824,0.545837479578
109774,0.502655259296
24435,0.494029082635
112340,0.474579068158
36605,0.505648788275
152285,0.52142426859
88891,0.502218943791
50137,0.512390547646
100406,0.515148409569
108526,0.524305103851
11084,0.498261408436
5653,0.461614379625
133369,0.506442941596
21640,0.518411770591
65639,0.502881318072
25932,0.499845354644
50798,0.529643885046
19625,0.50622903372
45530,0.506788532967
45320,0.502490380995
95394,0.510957034709
146333,0.516071792012
85641,0.521276275444
40632,0.493303524927
105359,0.471809029715
42459,0.494747760237
73795,0.508812548278
135888,0.504477574332
86044,0.508412819171
59206,0.524085565537
66250,0.524085565537
20398,0.509376696798
812,0.511569657394
6785,0.518093329063
122031,0.517346880134
30076,0.517005371287
16265,0.518994077694
1926,0.496982540857
80610,0.512885699543
39701,0.516735940803
22095,0.521604909288
97384,0.499784373343
63448,0.531337069694
47486,0.510124160503
138025,0.518590228453
15161,0.495163208957
82882,0.52373521312
72843,0.492885893794
41841,0.513095886227
74181,0.502839093921
65851,0.480966011833
54626,0.4914378009
60377,0.511437430947
10542,0.502184183741
107821,0.502911398035
2531,0.529156777405
20613,0.508353305344
46319,0.487263348234
37380,0.461693577758
31347,0.522112529887
144235,0.509969385269
117894,0.497846350291
67789,0.521071741724
84378,0.505799691606
136746,0.490941569749
97648,0.511789260941
69838,0.484185333236
7921,0.478379076733
50404,0.505004369305
101936,0.515363816958
57098,0.503305930835
118738,0.490215359709
137216,0.513077859227
46783,0.507107862743
57167,0.573022023648
1130,0.499097353994
42663,0.525245953227
30141,0.517900152049
4027,0.498650732305
14841,0.525112908536
88611,0.49974439876
116010,0.472048017762
127633,0.509046167911
121237,0.52165168794
136567,0.499688873272
121030,0.525334848351
32070,0.527426203132
151561,0.503761520748
135089,0.52287345542
11914,0.525583287066
102907,0.530310257454
53170,0.521519355586
111081,0.502369664046
35134,0.512811108397
9961,0.485401278428
148945,0.496276534409
4344,0.52689087611
123383,0.469333558861
103814,0.511744581205
151159,0.505625118073
77429,0.520687155365
49615,0.503481786379
10090,0.492916923587
97548,0.533585475079
150577,0.501968118679
149850,0.500987472923
22222,0.491595097242
10059,0.524494176186
13154,0.510317344284
90704,0.505909691286
66440,0.502099251562
101361,0.441253753105
65887,0.488474825033
32046,0.50013195142
114464,0.494828633349
27028,0.515429334579
107397,0.512217243376
13888,0.510709781553
101689,0.517853024454
116201,0.517925309131
2213,0.520638387946
112265,0.509203847141
81794,0.510555214221
40573,0.507697359912
76769,0.510494227982
91301,0.50885081099
98139,0.504439916234
24336,0.512389629604
47149,0.512940342202
116389,0.496144587716
65725,0.511121114239
12910,0.486402205239
33297,0.520123508684
92041,0.502972796478
956,0.498205969379
136927,0.533664913094
152319,0.512703174645
24730,0.470030000191
59279,0.52449760664
66253,0.523668118985
45948,0.511792687333
123857,0.482384545927
92332,0.509509319982
91449,0.511386172687
133390,0.503436939657
23288,0.501515612269
19711,0.49968750421
21735,0.483655307234
56581,0.489766573407
54094,0.51624745921
143108,0.464445498311
16179,0.481128523022
81950,0.521240519023
35455,0.466670276487
148649,0.491756457314
84096,0.518317569253
15093,0.490793172392
5568,0.504814617581
16060,0.513032454257
123070,0.507677184168
68794,0.518825244247
113257,0.508971343782
74411,0.497921794302
70368,0.50116113193
78020,0.511906508363
69554,0.509678766738
98101,0.507428431638
136752,0.488266758708
150860,0.504944908419
64623,0.529014885592
99416,0.535381955308
27375,0.505725685447
9092,0.517607724652
43571,0.520118675181
16888,0.524729514982
76213,0.506064904028
31792,0.514887303903
111622,0.489853206941
40521,0.503152880079
76042,0.460071454028
135409,0.500862252828
108363,0.517409321273
123636,0.518236067185
106199,0.504728382592
13035,0.516112746754
58390,0.501678831922
102083,0.477307164554
84255,0.506695176677
119544,0.508996350259
113777,0.503734727514
1534,0.504964839279
83017,0.519468943748
80242,0.499506768021
4780,0.486218442236
76055,0.512030228853
153589,0.495929487857
1516,0.518071868143
142809,0.513011028951
72619,0.514158006968
151772,0.498492742873
134739,0.491380100208
100472,0.51144227426
102468,0.526397644816
100288,0.530801223821
40011,0.497735626033
15303,0.526238732233
18182,0.481165917288
80149,0.511744440132
106252,0.517988337029
125841,0.489619090426
84202,0.503469613534
54360,0.513802214063
89810,0.515566106851
115780,0.510594967789
6869,0.480338157442
86246,0.521557500214
77715,0.506897120809
28002,0.50904353525
17673,0.494401486354
19229,0.521887301996
126550,0.524092713986
29855,0.490389094318
17769,0.482491263235
139599,0.496360473309
112490,0.509790198034
82555,0.506300816717
80486,0.512474518046
70009,0.497208565013
28863,0.492754281293
104326,0.490198094971
76279,0.503721475576
89934,0.519270999819
10850,0.500830791279
40636,0.494827887714
136919,0.478152585035
95163,0.519772899223
79595,0.501197963205
120828,0.526277208087
67811,0.502343535623
92902,0.494344380689
106328,0.529044301469
101637,0.49132037054
64551,0.490742859614
150146,0.502827819895
77900,0.523626754096
85107,0.519111608285
21032,0.489206226566
28473,0.522896782637
71725,0.512195247517
6462,0.472887336134
144597,0.50585620682
55477,0.511738116321
99594,0.516564594584
95671,0.509007837347
9870,0.525109585198
43473,0.509766893609
17124,0.489124410412
131669,0.505758340468
139971,0.514070944124
346,0.487384302902
109980,0.523926977444
81219,0.498419587203
112164,0.492856710389
78728,0.481665544008
9046,0.503668215544
103178,0.494758949373
81932,0.494322102686
29827,0.498177819029
124062,0.509265285423
20833,0.518223057782
145567,0.514733081644
109809,0.50242734123
44193,0.492874959607
127248,0.508403313686
45821,0.513100881181
130930,0.51754931388
52889,0.456260375513
139677,0.50661380696
146541,0.5226391352
143472,0.498083302063
115324,0.49970177163
106639,0.478481713146
67062,0.507480415892
88746,0.518413433902
112450,0.491567007394
33978,0.512431158003
115373,0.518486377436
39073,0.499601103348
146083,0.495681955361
35860,0.511455385439
68793,0.489513157287
22491,0.48602025156
10260,0.503170151796
100719,0.501523634779
115864,0.491133049601
97229,0.504260202565
148561,0.504640213881
111603,0.49945431596
82273,0.507375932939
31066,0.520675337581
11317,0.507027006558
118523,0.493505798107
4366,0.507052977286
146293,0.49121980444
8511,0.52943654182
19516,0.497113188365
118749,0.507055768772
104763,0.526469223181
150677,0.486980577347
129123,0.512246460477
34589,0.482281825581
78540,0.512226582389
144924,0.520726686883
48295,0.506096616335
90060,0.495473660736
83594,0.517095432413
39177,0.501522103928
152628,0.496175327703
8081,0.509442964927
27153,0.484369693352
68898,0.506129952053
106008,0.529129308045
81477,0.504728522953
138791,0.505422882973
59135,0.513176094985
99519,0.494060833909
90122,0.489590728438
96426,0.506750439821
33345,0.517368606953
53769,0.508035841183
136140,0.49901429762
18548,0.504211984202
2551,0.492619282784
88751,0.500938075519
82965,0.520025755321
35231,0.526863793727
145482,0.501406296193
135770,0.504901054919
64015,0.49011355183
97746,0.527942769822
11432,0.538497365183
105417,0.498278478569
48695,0.510283694116
70375,0.507197752952
129366,0.51896661213
107697,0.501900615216
14132,0.493547039693
91272,0.494887123596
61389,0.497291851288
25105,0.526474587202
33247,0.528028181053
94239,0.509123324051
91345,0.504980755972
150111,0.503766985939
121446,0.458535888171
145878,0.500601939015
46001,0.497415713721
114891,0.528100412695
78278,0.508925525299
111705,0.508855966404
15559,0.503097322688
135315,0.511720261131
107196,0.495149056185
20383,0.493936346213
66627,0.484334757872
132553,0.494911986809
97521,0.469392858299
87314,0.504320020917
31530,0.498343027476
3522,0.504876556471
6619,0.514703777977
133536,0.500004706911
92134,0.522001627541
80114,0.495017126392
29495,0.503413326547
8727,0.506121452801
109734,0.513968872396
98370,0.496487637274
26258,0.459549016614
27132,0.493937010099
153947,0.504010367074
51066,0.512800429979
95014,0.48804153425
18288,0.507121344225
35354,0.506530832915
152978,0.507943137736
66242,0.509614561695
20332,0.501087760508
29792,0.517756688491
142644,0.529229059161
102228,0.522389257052
126789,0.503787232038
31133,0.52214410951
26400,0.506659562951
149318,0.495812217165
15974,0.551359784212
46132,0.506507339468
32228,0.500755557503
67772,0.496956870155
101614,0.523357732534
78414,0.514661505662
67774,0.495612279779
72078,0.508879765484
152644,0.500484952013
144609,0.509643310075
123366,0.51998393525
150417,0.508135576213
52727,0.492361878848
107133,0.509421958804
53521,0.518319843615
96763,0.479291837959
123546,0.530351014717
110980,0.521328727891
82850,0.488662349162
146550,0.497942963261
99185,0.504295921544
51482,0.492717498388
53973,0.519988442218
79747,0.491319583446
144441,0.522771104092
150451,0.507095889124
148256,0.512756166097
125217,0.501827159254
41526,0.498147751091
13300,0.523308088506
56656,0.502692949267
130418,0.51949807736
147911,0.501484605887
135005,0.504438320048
42843,0.492749934292
86404,0.507452233147
90735,0.497510181645
45422,0.483920272279
77155,0.517245405926
95998,0.578536852923
