id,probability
143646,0.480322020434
90421,0.509484332665
142181,0.483077479929
18591,0.52486884963
152163,0.511216215972
46439,0.52183592648
93923,0.50778980806
16139,0.536549545741
66450,0.537389671715
55461,0.493354390004
92967,0.519818159692
36998,0.530469877076
114328,0.500193989478
144288,0.471214553416
111569,0.509830269759
26459,0.506179743442
86884,0.528687077451
110055,0.493146886871
79883,0.527165225501
141719,0.485666960548
138032,0.497059188603
128792,0.509279886336
114868,0.561020529285
138867,0.486503544742
124246,0.493823983466
98726,0.496988707567
68984,0.467743660423
96396,0.531476721455
51598,0.492857180782
46828,0.518641534934
47982,0.490050038852
107476,0.513827226419
87700,0.510818056242
19988,0.513498076991
82933,0.513374113998
137806,0.509373763636
62598,0.494044894767
79917,0.548429977735
112567,0.520860915224
68698,0.501940799562
118525,0.478729665075
4125,0.464280930135
62424,0.514377918492
110255,0.521085684185
74433,0.461801237612
72544,0.52906224328
23543,0.484348461338
111539,0.518165014781
79394,0.498338174442
86919,0.506673660359
441,0.495855605099
15207,0.505779560758
90594,0.488082964053
141397,0.511764787351
25768,0.507706596202
127244,0.532188957836
83190,0.505807363385
4056,0.49669684675
125893,0.529065156561
97746,0.489116834975
72683,0.478887793856
53613,0.519994661203
51455,0.519630209304
79811,0.514563331799
146745,0.498583956404
89820,0.517088893119
76443,0.522741805809
44277,0.536081731709
32858,0.498571732397
67873,0.522968311299
102346,0.463474385867
65185,0.452854927669
6866,0.492554370373
94962,0.459236667519
33676,0.48583221441
84503,0.509750512974
52547,0.522159170856
101602,0.493879491916
125863,0.437816729085
108640,0.492995790627
72938,0.505784250748
24670,0.517194105666
84776,0.509967837197
122260,0.517741793231
76556,0.516230252634
73298,0.537731644201
85217,0.514267517343
141833,0.532897820328
46618,0.507998803215
137149,0.524100077853
136406,0.529160557655
55260,0.525596252992
39968,0.487475559085
119019,0.522453732053
22796,0.516916795905
50026,0.469069410939
78524,0.533237876179
73844,0.493385598301
121991,0.477259008861
88403,0.477537335479
147696,0.512449434781
136536,0.533075978995
99257,0.520583093842
41403,0.499840617333
71024,0.512671775816
22854,0.469658077566
153603,0.49430715558
22692,0.468432064189
144767,0.508362698175
91088,0.522305338042
13163,0.473380297614
90157,0.523568944475
147382,0.453325954941
45019,0.515592693487
97284,0.519958848608
27328,0.521560172888
35954,0.531360141795
33096,0.528754396
59463,0.511956017031
39927,0.520140229524
40143,0.486388680856
102522,0.513930580238
33995,0.483315541846
18504,0.490519151561
142852,0.517769354268
37320,0.495760001809
149106,0.531106312758
119308,0.484362036551
408,0.50969765156
143777,0.497106500004
67493,0.493653781938
69885,0.539884264867
81029,0.490052315678
152071,0.519106464153
32954,0.49312976605
1951,0.508167010566
147011,0.461412553078
141484,0.517105083242
66099,0.500771203671
20166,0.4969546952
103866,0.480583091398
38453,0.518180688001
143154,0.449749904878
44010,0.482314234096
8409,0.481025376318
21567,0.48257617518
108452,0.492750339948
24288,0.485405766199
78767,0.549040838695
31555,0.47917467469
18146,0.497966076456
153930,0.518285082332
5617,0.517354854913
122485,0.509936603679
24803,0.530095957042
13626,0.514266501366
45396,0.464477991667
146116,0.497228202088
96235,0.517694664175
98762,0.521207008907
136965,0.48163483491
4561,0.517974480322
33274,0.498503844792
139894,0.513374281884
47834,0.524794980847
125193,0.48441174723
38305,0.516624141328
143127,0.510234096716
115852,0.480323030692
119473,0.514655428152
133860,0.477372402639
53816,0.49201530663
100258,0.518423161151
19313,0.540930533234
51092,0.50864453996
4771,0.504729055034
136333,0.490752609532
8469,0.50533868291
95808,0.421203814085
96855,0.514292332509
58428,0.479551571646
50619,0.454596939596
77756,0.501243385484
54111,0.481262602018
149342,0.486836950292
51079,0.509389131983
19063,0.501470613863
56401,0.496558665924
78306,0.506592541618
13333,0.524987429494
26717,0.529058357511
62821,0.531159624728
116619,0.487435821983
66973,0.504070032963
134531,0.510376428668
23602,0.51551087347
106148,0.502246830343
17630,0.454615105628
42070,0.508348652033
58777,0.516187411183
110110,0.515989508953
8216,0.507315365471
102752,0.505034469161
5865,0.51723686922
138535,0.500884278979
74540,0.520602763031
61654,0.449408594399
70869,0.50801843163
144111,0.440428771034
228,0.509602631872
61302,0.505820256964
97740,0.514223122922
4458,0.485846614314
2885,0.520559834728
109317,0.51458818678
5471,0.500080159811
859,0.476121680288
52718,0.525919839383
5232,0.492040994895
12087,0.471069038198
87283,0.511221418245
114576,0.479870708817
86828,0.511452641034
119719,0.489775110498
48079,0.534002895071
90511,0.497476265888
78405,0.441156480638
122071,0.517586614099
27570,0.473692284522
129030,0.488393596429
144087,0.518031800972
48059,0.468834867199
12722,0.522178446423
54067,0.480191992502
123099,0.489388449958
49016,0.52540751965
54090,0.521715878901
46937,0.509936532028
29213,0.5226176242
102100,0.522828538471
79309,0.508727656226
118354,0.495900003712
54892,0.515878668659
47367,0.428963727378
84793,0.485555723812
2213,0.514073452773
2267,0.520972545047
136043,0.48732830842
133635,0.516925224484
24341,0.509005471371
91242,0.513624895546
126905,0.493532337515
134993,0.502609830451
88181,0.504535427218
114712,0.520649009812
116234,0.529937302855
120715,0.52404898711
95135,0.498807044444
59253,0.534041506348
23968,0.517523661312
68671,0.5153966984
102758,0.480770238849
39260,0.443296447112
137841,0.514236897421
11339,0.478491659471
149744,0.492606014275
23290,0.507621477685
143839,0.504918278827
140610,0.520852990388
69577,0.519398537575
100056,0.496961627724
141054,0.497181132
92094,0.528098411831
128415,0.496066241413
17998,0.524918067332
14740,0.525363305404
153537,0.453555803116
62056,0.493953253846
126229,0.459964373241
59850,0.462361668431
81262,0.525605327435
149456,0.495639793631
135470,0.483261712662
44170,0.494445244761
8810,0.484832480547
68778,0.523641982203
106097,0.4711362717
147256,0.492688989651
119118,0.537401137677
63229,0.48841883095
14620,0.516407933429
81397,0.498733926217
129416,0.521647781794
17977,0.520252578823
39382,0.506856928744
52003,0.502698999515
36067,0.506603479235
129701,0.516572962932
84543,0.503277438917
37961,0.511748865656
38199,0.538258393447
1567,0.439084735455
20120,0.510257777633
94402,0.482028020086
79233,0.512318225603
37669,0.525196572742
13768,0.521070599178
106272,0.507014294642
78115,0.508124716145
149647,0.467640370058
25500,0.532730609986
153938,0.51569102243
65682,0.530658389743
14631,0.488381431524
85090,0.469119452197
70970,0.508065785347
109590,0.503929744653
59403,0.521650156845
98199,0.492684221869
32239,0.549587018203
81727,0.523151106813
91863,0.475359596477
79546,0.510270505125
8059,0.49561297679
12256,0.478669918521
151116,0.490578797152
151567,0.508017404847
79471,0.489501738724
102173,0.48828494684
35381,0.51278700082
14114,0.497094711044
7796,0.517942937741
112845,0.507610590948
5756,0.511286064006
118231,0.513458123755
1914,0.4996588429
51987,0.53584670277
112652,0.537005490554
150690,0.513763707122
81450,0.525068910076
56107,0.518941307262
80360,0.513628531032
51232,0.504178474008
36576,0.519194181201
2629,0.518047906141
48738,0.476568792579
140661,0.516306243886
72737,0.524154653198
84603,0.520192361627
148975,0.495106974857
11412,0.511770041745
108359,0.51283191104
129269,0.518709998699
93018,0.516972424901
61602,0.524297906058
103230,0.501881833206
79153,0.517186633028
30177,0.519345411271
49788,0.516272500247
142995,0.517859607598
117114,0.499332426552
142222,0.504241072475
114501,0.507080552239
120059,0.514890475234
30648,0.533279231554
80412,0.501596061846
150388,0.502387406168
33266,0.530884138631
119527,0.49589683362
151734,0.518909712121
106083,0.479251207959
142675,0.462753672115
66253,0.500696882358
14194,0.51422326934
79721,0.49509789514
122600,0.509892349579
39537,0.48940407998
95264,0.438213824386
44685,0.501075160474
83854,0.507410181171
88555,0.526679967007
78102,0.506036994173
57276,0.517220523564
73272,0.475756384484
17014,0.509862384905
88691,0.516216095235
138568,0.508235664118
6558,0.504008293544
39056,0.477090358506
98699,0.518643753789
102849,0.487806883724
17246,0.505650046914
72901,0.50703014011
13695,0.521692314163
78287,0.481322430142
98,0.512231682013
109724,0.501832523899
123081,0.504255887681
86880,0.530792667677
67444,0.519778183858
61064,0.52206025927
58546,0.476474121751
111990,0.497319287983
106815,0.502832049673
18148,0.502676824009
97545,0.499410722884
49612,0.506241272225
57049,0.494242103446
65587,0.522075137758
111417,0.468068705752
129825,0.52164116541
59883,0.486060573294
27884,0.491791298189
98904,0.511095043183
87608,0.503435130954
59827,0.523612177172
100289,0.517817427877
126621,0.491296612752
13201,0.488811667799
985,0.522550111966
5246,0.505278429499
96418,0.524641863832
46302,0.53411066737
12252,0.478781880845
28319,0.518561023733
2329,0.482842288759
45264,0.509994768492
27915,0.502407885968
136025,0.523383922897
80946,0.495909465102
69551,0.47918434795
11358,0.506526732433
87035,0.499215731609
59470,0.495892582255
55608,0.490886903059
150238,0.486993930322
14507,0.506157517766
17200,0.477770500926
50507,0.500011373974
11751,0.485095133503
5170,0.46734033305
42814,0.507320650583
41640,0.494365781312
151997,0.511965261648
87507,0.494785523618
57119,0.475109728137
39433,0.483378168282
123178,0.496868941021
128279,0.508621216463
125790,0.518786119246
73234,0.514468117647
142980,0.511187336916
1500,0.456296012464
32351,0.523881807488
149923,0.529829467071
53968,0.513359274509
61986,0.508906252097
114106,0.514343119241
123433,0.501096297429
66852,0.518760094162
63959,0.487834851103
12524,0.511908145441
23802,0.519378325529
138557,0.527579565802
66147,0.492438635602
44761,0.517344152831
66371,0.50618412923
16002,0.489450796582
11318,0.515178645718
114541,0.487940884521
47698,0.525668031122
151912,0.531940337114
3826,0.508992246869
150588,0.492138379411
72967,0.508105458307
95414,0.51854911405
127333,0.510385886996
1692,0.499079271966
46686,0.500371597965
8333,0.497550682173
44186,0.485885069657
65814,0.508068080947
48152,0.510971775378
14290,0.502315414902
25372,0.5160711457
18866,0.519565231715
43848,0.520421417103
114743,0.503270149896
121750,0.489541348943
11894,0.478818020856
132827,0.518367699173
108032,0.521052951131
18343,0.499040119059
110241,0.51872646656
69939,0.485313078069
149498,0.512811518879
53849,0.516126380341
117585,0.517353137705
81339,0.516883567949
112892,0.494117521581
34203,0.508411394532
93020,0.441030583029
84730,0.541237171688
35192,0.513212824062
91065,0.509510288593
99868,0.516525152328
25389,0.514273708514
92072,0.541083884009
68103,0.519162993514
142603,0.516501719651
125497,0.50832561396
17670,0.511602099468
78869,0.516570565878
61128,0.52302700983
127786,0.516799088313
32505,0.427934070337
114876,0.515399122411
114062,0.506592323561
14565,0.529601057236
12204,0.476941635133
88976,0.512761628755
57580,0.515581203905
108700,0.505576582429
61153,0.532154646267
9620,0.504822835315
145752,0.502302789901
150035,0.460654587331
2565,0.513707889276
93896,0.536814621362
18024,0.531060628405
116288,0.500548659112
95168,0.528052532874
38427,0.500736516446
40043,0.477531613597
72979,0.495669365212
52694,0.487139252655
131034,0.520387333307
25106,0.508452165268
99803,0.481098319313
125421,0.517828042367
53604,0.494561321484
24445,0.524037341273
56727,0.487702883315
49198,0.510208768563
36508,0.498465346054
40531,0.505547365657
128143,0.548644159311
131888,0.489676243375
138086,0.531955859607
94664,0.514587181444
92385,0.505520131855
106420,0.499388872252
96676,0.469651981658
9726,0.435792050806
126672,0.502529650662
65998,0.504964683526
137830,0.487761988497
31985,0.506173434908
63216,0.491664512731
9736,0.511427282016
129143,0.509073545027
56564,0.523835880803
97543,0.519011645733
140739,0.48918274741
115243,0.526540615981
133299,0.518165951542
52995,0.526319005898
39211,0.504605666993
94793,0.489914301462
100786,0.502121809714
140493,0.504283681108
153758,0.5401676463
11944,0.51434050318
107311,0.474419241881
499,0.507144615659
150235,0.51800661908
12432,0.510108270457
81682,0.459715003189
61531,0.496679438879
56816,0.510661129219
101651,0.472177137058
62636,0.501932749375
50218,0.51963014307
146313,0.474940247695
50906,0.462921328353
99526,0.516027465015
116884,0.514352353699
124967,0.481905200283
133891,0.489996880563
44442,0.503246046658
136127,0.511217253645
49260,0.489124981998
66539,0.51899927966
125621,0.505840314924
121708,0.529979005276
130956,0.52575914301
93838,0.53068999702
116500,0.525456159721
118706,0.506165701637
134343,0.530095683172
26218,0.494800524431
75501,0.489319501028
20703,0.509237811276
98503,0.525091382667
37330,0.522113013584
38971,0.492841852114
74727,0.508380246972
65542,0.523387230507
11111,0.506451021112
8010,0.498700573502
31431,0.476727707963
139566,0.527777244583
106908,0.523916921481
90313,0.482913813994
139662,0.492880652597
90962,0.490056967205
83203,0.500619492087
83148,0.528907202329
114264,0.477440663721
43787,0.515786338638
37361,0.502537358556
123151,0.509071763244
89625,0.49434389921
20552,0.506555263974
135013,0.492734576131
147260,0.43458749454
5111,0.534991988237
90575,0.474347677125
144533,0.470838090922
74721,0.507621370498
20133,0.5167456216
147987,0.516395768054
25344,0.536202822038
58110,0.480955879018
13903,0.524044069975
96137,0.510167486905
104925,0.506819970359
98456,0.484010183078
36013,0.486269642263
141879,0.487959664023
17359,0.432855524542
8634,0.510917683762
24433,0.514556610387
23005,0.493737983058
140570,0.508006540848
123985,0.550477270595
11314,0.511242828262
26724,0.496851967528
106614,0.522469902642
19545,0.485127428945
21562,0.532569872214
30676,0.500584376362
57911,0.526514116473
139130,0.510075625554
47206,0.525707857403
71654,0.514432114915
133969,0.486655674048
6201,0.515624446934
142047,0.514096087792
10485,0.531609673597
52730,0.503319748915
98748,0.542470381463
19663,0.523880651062
149240,0.52713406638
94249,0.519660253566
110451,0.523856354499
128016,0.51565838166
111782,0.495676757509
66964,0.493956327026
30409,0.483058345428
101616,0.523063931351
77638,0.505278266348
33488,0.517081281284
134261,0.49195666773
71051,0.518075843627
31802,0.525877449226
2950,0.480491481353
107251,0.489971515545
527,0.489618311041
144518,0.452625660578
132324,0.51765984125
96415,0.498390204219
31314,0.494441798012
105851,0.484009228753
43604,0.512926001403
21829,0.5229624269
122134,0.51196489476
102444,0.478845099251
40377,0.494570320606
119776,0.534748306742
4085,0.515282873548
69297,0.514669439081
53283,0.517233244827
131062,0.50862719848
128132,0.51246329149
114185,0.502861979032
85820,0.516898212265
140183,0.478362911207
83320,0.50990646411
107177,0.511631639171
52552,0.518222489791
22180,0.514622015002
43746,0.499851559039
83694,0.518615329396
32206,0.510889532961
144293,0.477930465576
152822,0.483989473449
149830,0.513952503175
50194,0.526422715651
89818,0.412188956521
77386,0.518860820492
107414,0.516680662541
75174,0.470326684461
46924,0.484589601491
116642,0.510789717768
34032,0.486452552566
56000,0.510259960329
84720,0.457048808605
80337,0.523675927123
3382,0.545512024158
148918,0.522673144217
44162,0.490165252195
76211,0.481129712491
63494,0.520507584505
67103,0.536003579406
73921,0.512542488661
63055,0.524876062533
113251,0.512583993843
