id,probability
99091,0.514780907553
103250,0.507620316788
49217,0.475998213318
10778,0.538235106964
12746,0.505071296941
93683,0.528018719625
110439,0.515790171325
151174,0.523207122449
79338,0.500704082565
127778,0.446118308207
17767,0.510776493122
40804,0.503130921526
146393,0.490118342956
103382,0.509576506137
63978,0.510085933274
27694,0.502675753279
110935,0.496191136276
13340,0.543554187648
66332,0.513295362886
114972,0.509725718326
39945,0.518910514405
11274,0.512437667783
119796,0.527914958407
12071,0.525534637776
101310,0.527697399887
54876,0.508152206638
58740,0.523668042683
112163,0.518152619729
90446,0.473625038037
28289,0.497130921751
140396,0.517355363514
97481,0.460182093634
112841,0.51246649566
110337,0.499605884977
153247,0.51457965095
91616,0.508305850807
70561,0.512603864405
116831,0.491485135582
100935,0.503424249287
30110,0.518809915319
28758,0.50587964948
139791,0.513346367987
146206,0.497042886026
141410,0.520699690069
153908,0.50879414019
145105,0.454727334101
47247,0.465859211765
96841,0.518522373161
132094,0.496556201981
42962,0.490979590828
3069,0.482947248135
20173,0.516041493822
120178,0.518763858371
148892,0.482323944886
151858,0.505096098
66106,0.490544501315
39078,0.47741926816
141383,0.510835100785
122474,0.513413370375
6224,0.496483721346
94171,0.517709338357
32965,0.493193985972
124073,0.502732043065
79945,0.523152452706
130270,0.472457030334
121740,0.505433969632
87638,0.495554481686
17984,0.500910462956
36737,0.513072735027
70169,0.50721475672
122717,0.513173394534
32942,0.481743572859
75649,0.457360003995
124029,0.516598557385
13778,0.488936104247
37188,0.446043255689
9453,0.517564488636
457,0.559547567941
27919,0.526480468741
82969,0.514548656303
94103,0.509048318586
81913,0.493025730248
133440,0.511356305293
129904,0.519045113067
95362,0.519733220595
107303,0.494892701893
22918,0.510916549938
45135,0.522981214132
5564,0.50292633854
107869,0.504645515396
60747,0.476578979446
54886,0.491148676543
96293,0.535017024046
11115,0.499895809524
45600,0.499901185351
1689,0.494276906673
120774,0.50993301831
66399,0.515653644754
79913,0.505161020988
108614,0.435553666402
66011,0.527272618812
115225,0.51474525015
110752,0.513397288517
76737,0.520641315697
31916,0.51842019121
73373,0.50831891516
16277,0.506853604853
76337,0.514475200817
6338,0.534086138433
28712,0.510075294368
141882,0.502313823418
152001,0.491201885247
18438,0.503206050964
138221,0.506506166827
18563,0.498358533451
36520,0.528406753905
153588,0.523814539815
17957,0.510584666117
37682,0.481003525471
95333,0.460633566732
79547,0.492054729463
14925,0.512583280551
102241,0.512771223273
24948,0.512261248734
130230,0.477461870606
10187,0.453059973342
7341,0.521412491439
141607,0.507391118677
62787,0.518068856578
43727,0.482060575325
71188,0.531922182473
18825,0.488505095724
91987,0.498563280719
129133,0.519627331414
19474,0.520664493631
76994,0.518794977874
130930,0.504487499123
1175,0.49973109203
107596,0.489444854777
144331,0.481067630376
150593,0.479512278294
102843,0.52846037326
69681,0.472053485929
107834,0.514033170356
148461,0.513798314908
59908,0.454266988772
97758,0.50978065216
21685,0.519513055161
88850,0.496084241618
145415,0.534568502519
128513,0.487384705025
124742,0.478794553173
106246,0.516425218276
16068,0.514381820686
32289,0.496353571475
58211,0.515313869764
65916,0.515687016124
64558,0.499729268238
129710,0.52594483529
69509,0.512971071864
11577,0.506619369165
94541,0.525086262733
83326,0.532807773692
74654,0.49452304135
97671,0.556273179756
117285,0.506665364647
148387,0.507362922435
17739,0.473303348496
4448,0.505806398748
80461,0.498229647175
124552,0.519516091075
109854,0.515971466925
39239,0.512539191498
103039,0.513288340918
127717,0.529266622735
44031,0.526930948984
65114,0.523470857179
10871,0.515613120537
26954,0.505341707455
117301,0.50885299123
17931,0.475842058046
90787,0.51676570658
104716,0.518936411893
62226,0.493684498287
119921,0.456108914149
59214,0.516838098364
134265,0.47642062276
65808,0.471664375014
24233,0.513091330402
23278,0.507674014501
62885,0.520609018772
59769,0.47345296209
6059,0.45482471478
23038,0.518643131526
76465,0.516711425661
23868,0.516973364694
25481,0.490402003165
85941,0.519905642775
91828,0.510543867654
63245,0.528973505428
146814,0.450419359059
74217,0.517821477772
150795,0.50566428477
153350,0.508773560208
36359,0.506800738039
107986,0.495519525206
91055,0.475138041715
74864,0.51193679444
21130,0.500034519623
151333,0.485959421164
53382,0.503915419658
70718,0.51097024823
127036,0.511012337936
28419,0.525763967576
151012,0.527906911842
52767,0.510823022719
12493,0.48364975224
142743,0.493043098885
148805,0.50366152348
2986,0.527508281064
139426,0.445022533748
56571,0.51145221518
83765,0.525382324948
38996,0.477140111187
72063,0.520927735258
131683,0.509824817588
36541,0.499551588569
100447,0.521856037499
5119,0.502529855382
111613,0.521899476451
9259,0.522632612242
120861,0.529921326153
128951,0.480354435087
14663,0.50878302894
36087,0.497699250182
52669,0.52680694533
122347,0.503849271115
115270,0.465487465374
5563,0.497181698234
1370,0.506984331159
54733,0.507412564013
46080,0.520944284769
18261,0.519157090739
91206,0.519859184572
86064,0.526835374364
128358,0.489337841636
63744,0.490646044597
95120,0.508815947433
70408,0.497464571199
121293,0.483921455917
99355,0.508468744615
70798,0.523735676463
109459,0.48768872001
137715,0.477662125865
80566,0.51526550387
109960,0.484451196457
123960,0.471398453553
68426,0.526554681281
108126,0.497166148629
41591,0.492669182233
62017,0.504793802236
108231,0.486552169311
111192,0.499396409313
1479,0.475785900479
121001,0.50979238681
130652,0.506973087744
18429,0.455964383155
130153,0.459394677943
115066,0.445526849726
112171,0.512024344131
133868,0.517553311357
4087,0.471162118734
27461,0.543839290933
17229,0.509395436963
11911,0.498109176513
115962,0.502275828501
15926,0.506180643775
113105,0.495323628897
142451,0.501717319778
82742,0.521926831486
57250,0.514314989518
96192,0.486096939802
20526,0.516557511236
60309,0.493706197503
68092,0.524500667046
50207,0.519461270571
57749,0.525130775052
133955,0.512324283539
35440,0.497374772853
74736,0.503044352002
55347,0.497322584507
113872,0.51622429983
69888,0.507633991415
60343,0.489309270135
27120,0.517212626903
27772,0.514618779624
10181,0.538733457594
45458,0.5048127393
74960,0.458593481533
129455,0.514137214234
136879,0.507338113665
15064,0.528342911397
142898,0.522461853327
149915,0.504236422579
47718,0.505573463943
28410,0.533889606641
112378,0.486818691272
150050,0.530019180585
104398,0.465610445014
48214,0.509011759159
103539,0.505959203655
105308,0.504403613586
126904,0.503186160325
57266,0.503621918955
77925,0.506140202577
123728,0.511623535998
105911,0.520647473829
146361,0.500964681152
97588,0.526673667562
79701,0.509613079563
69940,0.479727845952
13293,0.508846677969
2906,0.541395229014
127189,0.492023916596
132903,0.515668638417
97608,0.495046408183
139732,0.510758468489
65232,0.49151805806
48670,0.464361804699
31714,0.498154242436
15888,0.516272983068
17560,0.506356657908
90633,0.512208011223
147227,0.519275688234
120516,0.510077629512
59895,0.508980060166
15816,0.501584438773
148294,0.475547978876
81073,0.525789420614
47300,0.521019613994
56545,0.485297569908
102204,0.47574790802
1955,0.515149497468
370,0.504571914761
136738,0.50325366954
91505,0.475777814737
73833,0.515731656624
133618,0.519919624574
121378,0.520721620423
98656,0.513847659597
16295,0.45197526043
122463,0.484171412947
58362,0.492290215763
78589,0.510007451007
91666,0.502232132826
74504,0.510577442465
53708,0.4949660328
107525,0.531829775123
97041,0.524852775801
38502,0.522452633186
96140,0.493918510451
116825,0.51867508147
29885,0.507344319205
7638,0.495787250561
104340,0.494906286607
16411,0.488302643585
114263,0.448764551313
28631,0.513676996502
99059,0.503074709366
45988,0.518791780345
143183,0.478650962818
121174,0.497090143352
31475,0.487100073114
40086,0.514751693804
61862,0.522034249613
131910,0.458947223513
110025,0.521993856272
89,0.431626819513
4283,0.512433614956
24258,0.512812498337
24886,0.524768960634
57629,0.525959551851
85006,0.476904127237
44987,0.518775280135
116637,0.501799788143
92560,0.524193216346
111801,0.495346817076
10122,0.513557948741
127007,0.526803361519
137826,0.512200972078
11726,0.529501211849
115975,0.488164889272
112942,0.488131722045
64677,0.515406238475
57912,0.507108010459
14668,0.496985368105
19008,0.499303422256
68411,0.516957686952
50462,0.481350162998
45276,0.510263771151
108047,0.49901835938
62263,0.486830606097
24304,0.4945242188
83628,0.486271138286
101560,0.532138040408
116235,0.496222366416
80394,0.483897002877
77999,0.491176498686
766,0.512945973418
91232,0.509685012096
81541,0.554688240974
82518,0.524672200376
102268,0.484390967033
60609,0.479317179897
60412,0.545782305404
70402,0.509308191251
82844,0.496807920386
142428,0.478229287647
67955,0.521291063204
116634,0.49390613119
5795,0.48924907214
86217,0.482733260411
82425,0.502644389597
47687,0.525886716348
2374,0.517238840095
141097,0.502039304752
52325,0.482563230774
50841,0.494071997882
87185,0.507730037875
94536,0.520233289888
47644,0.461296755401
36129,0.495925930892
2168,0.491580914623
102437,0.492240783136
58837,0.447593872066
8679,0.475350641543
120186,0.5279676385
27803,0.518410121871
114008,0.499683306166
88236,0.50452689999
38311,0.479511872354
15786,0.518223157273
30603,0.478762105072
80920,0.521070714153
140269,0.521490952892
63943,0.47108083777
27231,0.478278778805
134312,0.486515849331
111660,0.51992166105
17821,0.507038920225
145138,0.513325998258
87901,0.51427455025
47215,0.516557029442
135248,0.508852116
32215,0.497262483205
42250,0.511874404622
127512,0.474523832499
106901,0.508710337021
20096,0.521921750607
103922,0.467626854779
119896,0.488401436512
22926,0.50380968781
82979,0.505236019127
105659,0.489836285485
80567,0.505036499046
78621,0.533760988195
133030,0.502769829603
129579,0.522092794714
15315,0.473274254306
30478,0.505684809223
72725,0.493884394586
58466,0.513956045613
13831,0.527129291215
74867,0.506788999214
68875,0.503395658121
59262,0.505899019904
108376,0.52043605503
113671,0.513479489624
133579,0.481246873401
126029,0.516017917324
147109,0.478623611809
65367,0.525399597345
121346,0.482307294527
60699,0.523891747699
90220,0.51969084396
30138,0.512957280666
133300,0.523912321613
136645,0.503243120661
134603,0.53866662103
101526,0.53414778561
11985,0.509048318586
71415,0.522474354027
88295,0.518863166276
77288,0.512346341825
2839,0.500866855957
50502,0.531417434911
40121,0.517658026214
137297,0.499670842118
112206,0.506029850422
2373,0.520867984025
15068,0.505130013473
100971,0.515921442695
26257,0.531452051958
141887,0.461853999652
136728,0.513444884601
29542,0.519157514836
22878,0.516191755253
45570,0.520707200931
81152,0.484442569423
144177,0.511849380144
31158,0.511003531016
64963,0.49493055931
65822,0.517304208414
123158,0.52665076935
94405,0.50650857282
13392,0.506313943051
65706,0.513602769582
130870,0.510513720484
17032,0.514949899533
10019,0.473671810565
75072,0.49369834002
51200,0.52326103726
60355,0.514930288834
66019,0.503780200074
90555,0.487572420166
142072,0.493878019419
77782,0.511010246222
52028,0.459857904694
91737,0.527036374649
64577,0.513644116832
106702,0.480328068776
21397,0.509519008575
108113,0.509542249617
142251,0.495044609193
84048,0.500396098487
24637,0.481731945821
3658,0.528097992616
102157,0.509576897433
108559,0.479298547003
116017,0.488252631041
36403,0.508035793885
4740,0.470469036432
17179,0.479902886287
75308,0.519561495659
140583,0.52119525269
77205,0.522429246929
124400,0.502449139276
122032,0.507522711751
29331,0.516733596921
86575,0.482610570424
124265,0.512449988644
127157,0.509185507331
27141,0.510357196788
91108,0.509769552599
51140,0.501870633534
47461,0.511989630321
134020,0.504789013819
116901,0.510575934315
148442,0.50245322888
41488,0.522952824997
134455,0.526772677539
74548,0.469903149187
66838,0.517045936292
54243,0.514584602211
7304,0.511706649098
136881,0.512356420634
97081,0.492371388762
134077,0.494544109729
126439,0.510674796064
10587,0.508391935051
15227,0.478245145545
88961,0.492626106738
104245,0.498557281548
76848,0.510588494428
51943,0.51382968846
70426,0.521858887906
108609,0.515251904727
109157,0.500822705094
145442,0.520138838432
96079,0.52327124895
8561,0.487442055399
24188,0.523317242759
49465,0.524650775124
134931,0.479802314255
4653,0.518135266313
146180,0.520030294802
104342,0.508764791107
27675,0.514486137443
88599,0.492937612162
84532,0.510927176629
93038,0.512789744671
72355,0.483785811998
125350,0.497864747598
140547,0.510788886193
73826,0.52178352656
106556,0.52224736309
15675,0.50679144843
24861,0.504477328497
9746,0.511623535998
1290,0.492746401074
148731,0.513160312719
115961,0.511836174167
21782,0.480781905283
82355,0.520178961552
123182,0.52458358721
99352,0.501981055895
147298,0.524568722142
60195,0.504970863429
136519,0.530214044777
105290,0.504459856888
28560,0.488294429107
108297,0.519652866084
37824,0.511316517677
122869,0.519517517985
61651,0.473020351946
47566,0.477575629892
19709,0.494652966395
97609,0.526977422929
152365,0.523051721974
75843,0.515646305461
605,0.513771201315
989,0.507963077309
108910,0.496036914486
58810,0.514195346502
147814,0.525823530038
51422,0.499523017
56514,0.507800939997
51658,0.522464916487
72173,0.515921591361
65459,0.534039552783
66728,0.467638949817
36332,0.490465141334
141765,0.510140930613
129984,0.525865381032
17806,0.511486456365
3236,0.49887536106
126747,0.487437080541
150416,0.516783145658
59038,0.485915816871
57810,0.495392475113
118189,0.516389975499
138388,0.490573384758
83540,0.529563143095
122121,0.508829862097
123784,0.474401554755
15065,0.466588342132
17250,0.506618490543
94686,0.473907160781
8187,0.516768267396
1151,0.522872000363
101068,0.516337151598
99899,0.501777675551
57944,0.507083757933
132738,0.486795051069
149926,0.498171067968
120150,0.491554653422
116229,0.537121713728
83238,0.477344024525
14017,0.51021306924
32185,0.520351414149
138426,0.455573715754
138178,0.519470353853
37746,0.511790340889
33511,0.514495073731
16376,0.499355693484
122553,0.525447631807
30390,0.510724669935
123554,0.523962144574
153377,0.496463781255
77357,0.463812719857
78255,0.499503019918
121524,0.5103399717
77082,0.520916756677
136787,0.517779455708
2634,0.531499930916
134887,0.532537676905
93215,0.510480167497
12167,0.506665060321
78046,0.529528372976
73843,0.491926074778
47258,0.512483946238
71773,0.50855351451
19388,0.47859262294
75716,0.471168657801
63443,0.52102235048
144958,0.502742824992
98766,0.508012667132
52399,0.513022303947
141327,0.510121268752
49317,0.47276200685
127163,0.482947959112
19272,0.494235142469
82668,0.524649865424
148285,0.507523568742
143362,0.451593093885
17932,0.509954238794
140767,0.494441468766
129364,0.514747593879
7580,0.509945131221
72159,0.511037383946
51657,0.497695027092
108537,0.545286218676
28370,0.517414463489
14272,0.522841557335
151212,0.515356865776
18333,0.467829730104
18830,0.503261482875
134456,0.519849804889
41803,0.517583469081
81061,0.484276492562
102624,0.515204041851
92547,0.514764379081
124650,0.504143262698
103459,0.48584094744
90773,0.507348805066
59700,0.50005426565
66861,0.49313091573
105615,0.517515044576
134515,0.507083490976
97193,0.517658717789
83140,0.498639211216
125112,0.504653761004
60480,0.505970574493
39456,0.53106742042
6095,0.528610209174
136978,0.489275623843
