id,probability
46293,0.532358986337
108724,0.515372427532
82846,0.512741590203
22544,0.511095687199
99052,0.509184915852
3843,0.480970370932
134984,0.479427060618
25497,0.510263430719
147880,0.492228630117
82476,0.480178905286
19213,0.506394621982
89065,0.490982507476
71885,0.555096721242
127400,0.522688685921
64075,0.481150424362
104728,0.522896859238
22470,0.505846468019
142867,0.500144899402
78680,0.482498067793
67803,0.460979198371
56245,0.50086722797
73840,0.502699382579
128825,0.485603285844
48633,0.511055072323
153564,0.491604143088
153906,0.491252088695
105224,0.493027765315
102265,0.490269866046
79388,0.494396834212
92888,0.514640162044
96472,0.504792683817
126262,0.509463404977
74718,0.467303000945
118923,0.50202311276
116904,0.500392558407
92655,0.518212154318
2320,0.499672531928
46340,0.525351589981
117656,0.453986625417
107257,0.489826969991
46945,0.500689117346
121004,0.511502579861
44791,0.49064282983
81012,0.49751158462
24781,0.515928743722
37117,0.495957711322
16549,0.518963461004
912,0.508773898334
141201,0.537102450054
5517,0.501756818499
58227,0.509220621098
104583,0.526809900847
57273,0.546706229525
108947,0.517223664605
74468,0.503704407485
112057,0.502506498824
39507,0.513419340013
146715,0.505912655281
16695,0.535248416065
113504,0.521247186908
143619,0.475566821917
17068,0.525228397098
8857,0.520796238256
13792,0.487028048569
52776,0.440167956212
101069,0.512239917947
91866,0.514617690353
47877,0.497897451328
48626,0.475749092594
64985,0.507898559167
100982,0.517641957064
148281,0.49065646589
59658,0.487029118663
97574,0.462630642967
42593,0.515447378283
23076,0.476352358566
134245,0.50580135484
445,0.509752637682
42941,0.478603354872
123204,0.508450807755
93075,0.506845229822
17983,0.446915261286
43140,0.496390568548
68296,0.50174836557
139218,0.468432011157
107558,0.492599802904
6075,0.504228178061
145396,0.48290924661
32133,0.486697894662
118917,0.502335016921
117634,0.535765164253
7082,0.538036944338
32209,0.516453278761
108208,0.513678855304
144212,0.489802448253
129894,0.541676392183
136631,0.455522049817
108461,0.503384708039
54963,0.534060945413
30709,0.462731296214
25191,0.496960795251
110912,0.516880001502
51070,0.509104737915
149988,0.513087485306
109983,0.498464908449
25224,0.483173755557
67440,0.521557124038
21922,0.470243658337
4885,0.514207869234
143788,0.506667996179
44614,0.508599468639
107626,0.532521940675
50309,0.500257881826
61977,0.49876961768
7667,0.505285351323
39405,0.496414913064
104211,0.540208236586
7339,0.516898665219
153025,0.461662945048
148925,0.480260084291
22350,0.493617446386
91385,0.463976597181
59791,0.529649364126
96584,0.508477007284
92850,0.508211224256
20128,0.508581687029
85609,0.485539407506
79598,0.484921377827
81701,0.491800207775
94479,0.488019204189
20820,0.479049622977
57108,0.539515853562
113082,0.496230224731
58046,0.479548598344
9631,0.480013752657
18434,0.469105099846
113224,0.50603101075
54297,0.508958030389
96250,0.505283857798
47242,0.492440128462
52508,0.516078904098
71680,0.498885732521
21393,0.507691397591
119578,0.461444612261
43639,0.515282465488
107976,0.501980854475
8297,0.51340173437
107473,0.509384693643
66982,0.483877175833
56926,0.517995729375
38171,0.508363459803
112433,0.506773017027
141357,0.516023648621
70631,0.504478962482
24075,0.526614009165
92946,0.503288542159
117855,0.523760250246
125188,0.531695010576
40440,0.492133803498
129189,0.506089613638
8572,0.500312042901
64029,0.534181726494
125017,0.501063518178
110617,0.468145058385
29328,0.469527256167
53478,0.474892718711
89427,0.486473142637
50061,0.475043270571
103599,0.52484721042
113912,0.522977075072
88663,0.496164710016
16373,0.481977321353
134301,0.450893112114
134041,0.519715375648
77307,0.584678729854
89349,0.527821489524
81881,0.493081381843
139582,0.534215017891
56541,0.550194434376
2576,0.517227779012
28918,0.480997528193
77032,0.53503463797
8606,0.496763795272
135691,0.527701873814
68705,0.491286742789
127413,0.569061619196
57778,0.421936347859
47309,0.540576918605
108457,0.51152592087
107673,0.534288039328
46229,0.458566290005
59756,0.498830046263
136828,0.473446947901
79210,0.48651559983
74067,0.489567208345
120907,0.478331341536
23702,0.423483056113
76388,0.517069283942
64171,0.488474579652
72313,0.503910232728
85291,0.489956531799
103839,0.510610525028
118291,0.507124426084
94858,0.518625494433
107485,0.473121657844
2994,0.477600483114
104810,0.457453890595
117622,0.497883101592
113731,0.49278338823
142803,0.491189127918
143324,0.494489160492
111653,0.511434038724
147647,0.539329908439
64760,0.566926556794
116350,0.498967169799
70441,0.493391637301
99261,0.539621089246
103174,0.499958520458
42949,0.531588353224
131805,0.508232151668
58240,0.519417331514
93420,0.489907113448
91595,0.455519768341
144945,0.49982410717
17691,0.505416334153
121800,0.50606576576
56504,0.52725036033
46579,0.51157188908
147809,0.509890401183
126808,0.514267395645
115334,0.527826455127
13405,0.498290338687
54435,0.491994413569
148480,0.49863785025
73174,0.524691845792
55026,0.485244252433
72562,0.529237738464
25022,0.505845603305
31079,0.526436250811
1919,0.501285555122
105077,0.504592678805
136425,0.518706473809
64396,0.516510320872
14106,0.483911669919
84018,0.497006283673
122534,0.522865607805
101460,0.52605390851
38550,0.542940840818
1188,0.513506654355
52733,0.499694563067
9626,0.514516436219
78693,0.500614032925
42354,0.491153717857
54001,0.508354313605
20332,0.477359228805
15056,0.493087898913
88589,0.500497128796
35585,0.503203983593
51710,0.487118651448
53279,0.492573975068
112472,0.469023369901
77682,0.505163715198
141954,0.485421046462
28593,0.535008903375
84438,0.489412623982
91472,0.511909501639
94253,0.524177062449
84831,0.484761744456
18052,0.570654832808
28295,0.496454175464
131313,0.49979520825
4495,0.520617063186
26793,0.50748540608
129756,0.481586315874
134223,0.523568592309
123119,0.508239390769
42406,0.50716982057
104546,0.521719911011
146318,0.502047115659
57801,0.512472940132
114063,0.514267047184
89879,0.489401286004
99067,0.474289912913
59262,0.527149607437
53841,0.508577283647
110636,0.506376241999
94869,0.541649717763
126829,0.491378656027
72186,0.495828649976
96572,0.486726501318
26152,0.50944245323
77715,0.483304240635
81261,0.527310233988
78403,0.468577992472
45095,0.501402284876
70417,0.547636343867
3606,0.633135333175
72753,0.539504110389
139353,0.502128644712
68312,0.53720172772
24664,0.495418178422
65613,0.503716444169
131027,0.513594046818
58632,0.50477917171
7814,0.509443427253
26816,0.517199621749
63896,0.516285591228
33886,0.488326676087
101661,0.506630171551
118937,0.485252769938
123572,0.556594535945
75778,0.496965620047
23795,0.496776739311
130899,0.495469057781
80114,0.546323342068
79325,0.508705915773
99421,0.476381603119
61137,0.512050459156
19940,0.506591815048
76120,0.482645330574
39073,0.512055770451
71688,0.478262529057
112882,0.538428352334
139609,0.521096323522
6443,0.491234502963
59375,0.52607281241
17164,0.52546539222
31525,0.495600251031
42548,0.515648718227
57645,0.497332377253
130526,0.523835124995
129129,0.466440738752
34788,0.487368237872
15558,0.519161401556
127556,0.492452621805
11459,0.49480672165
79564,0.546925147104
119141,0.514862999948
109835,0.556033863593
147586,0.483918957769
31499,0.493172658526
99189,0.479952763215
89751,0.517123311013
9425,0.493326065877
125784,0.481935919196
103003,0.504392423627
113453,0.502952101109
84279,0.515223801187
11781,0.524169581429
9780,0.552061417641
143545,0.490569836262
78928,0.508373507968
23553,0.474962855426
73920,0.491042864066
103270,0.505000979032
132871,0.506428333975
147652,0.53043678747
130842,0.503768142881
136565,0.433568522813
9603,0.522951573639
37563,0.518687834601
122530,0.51783083914
47919,0.5178913087
86564,0.4717111606
117244,0.476209292528
71755,0.523073404641
24560,0.508297469523
36302,0.49789647949
41198,0.516994547339
50673,0.536330816824
74893,0.495417096452
94308,0.493493528127
146282,0.480536572602
40721,0.512490191661
6797,0.51203886153
124127,0.46658105082
22035,0.501560175343
65941,0.501055935162
107583,0.46503076118
148847,0.482529038475
133561,0.55221694375
90298,0.48837882795
41888,0.51300691729
133599,0.505247217606
23546,0.515554287733
66328,0.497997313058
80330,0.49888305439
143071,0.484481889168
127822,0.556824227238
96313,0.516617820602
45878,0.506933644353
80572,0.50013439339
117497,0.512847688439
74454,0.494111771693
43697,0.487301612497
66109,0.510181609449
115501,0.503319574258
83349,0.496370340043
106151,0.50527662773
112165,0.493170558805
89885,0.490648306422
139707,0.494481303981
52138,0.455871143901
23673,0.480769127017
29512,0.534510104598
22401,0.523651666351
26869,0.510626209839
110514,0.499907669281
132513,0.489263534847
48118,0.546087246725
10125,0.577158395197
138872,0.543046065757
68864,0.498492579484
117482,0.515905478639
139231,0.484493958496
43407,0.50295249929
59191,0.508316387169
123181,0.472342559432
25153,0.489864721506
130004,0.471669486451
144576,0.542744553102
106550,0.472200436184
39755,0.488363601351
15590,0.498123789674
108773,0.509469538965
3738,0.501037652201
90281,0.498402730476
110462,0.400096975769
121884,0.502994785949
142576,0.483954638964
87741,0.540039525377
21479,0.517949086378
35359,0.50906417139
10357,0.514444947011
57573,0.522596913051
42454,0.512124551266
78323,0.494106358088
56469,0.535160672091
132448,0.490509181317
26418,0.507698520875
70012,0.534278598968
146312,0.508764778608
86286,0.509113367537
13343,0.486642825306
112352,0.457666955788
1561,0.491735856357
49749,0.471128042747
50377,0.490075884732
106247,0.49721308088
24065,0.53153829405
106011,0.479802549202
106342,0.504051628577
114348,0.498320456269
4837,0.534991478154
60282,0.492381335346
39418,0.47767607857
139291,0.508802788105
83844,0.501691672625
72420,0.535770783128
69178,0.488662977223
20871,0.498210034035
75725,0.525365015409
30144,0.495133099043
57502,0.491009618299
152346,0.550763986105
69049,0.531933163949
109336,0.491635355673
82417,0.485148624191
2338,0.500107020546
106944,0.48763562632
2920,0.475143180603
128095,0.488528265611
108859,0.508802067549
63852,0.487436056671
116845,0.559708281647
35400,0.502697847067
125630,0.496788112161
80683,0.514835440939
105034,0.497552568496
4147,0.450465115543
83889,0.510012847224
122821,0.544928878794
8303,0.483350873351
134400,0.513305036768
26263,0.513105259232
31338,0.519176737894
75803,0.524854843699
46462,0.500826523672
28718,0.504055569113
5460,0.502552990898
50648,0.465523481178
25557,0.490321419588
40870,0.46880993746
72214,0.5077711345
77865,0.513592875386
84090,0.481844129604
140462,0.483493081439
86437,0.53699031666
74183,0.503709149895
52615,0.495033807268
71461,0.511096465949
152718,0.481431530331
115517,0.548208317763
141327,0.4900102195
83133,0.502801386598
37595,0.599630585718
72244,0.451731419073
149691,0.519943692235
10628,0.495812620718
37523,0.518338482347
150363,0.536609891877
136133,0.53855325209
129811,0.470149386206
20533,0.512550339858
52818,0.511041807389
153712,0.50855525733
32055,0.511643281147
68902,0.500539590256
36292,0.5032730395
145374,0.519105130228
116880,0.53232329805
120740,0.502918678006
129893,0.493948178903
130253,0.511111784491
24527,0.54163086881
90260,0.481935350765
132691,0.449126238758
46557,0.508855044344
10298,0.523650204751
27246,0.5153453687
22411,0.510759464339
98905,0.537955113878
42857,0.507556705409
110168,0.497777267894
126274,0.515422932578
51045,0.470764549863
138125,0.526186712357
45662,0.469437490744
86624,0.489652545335
109527,0.524205178559
253,0.515732691317
44799,0.492909798413
45953,0.518090096969
131747,0.496066613678
46412,0.511020776154
21444,0.484189890716
22202,0.534403663374
136518,0.477460977683
99827,0.520850790073
42570,0.510019747472
30362,0.46116477787
93887,0.505820968576
19038,0.494474781382
16223,0.509116223698
59811,0.504833337203
73288,0.539882820921
128097,0.5138766439
148139,0.511168855744
64186,0.524174393253
106855,0.516581367302
833,0.529900928392
35694,0.491700252536
12316,0.495104769495
16597,0.501532483245
53076,0.52185909637
153162,0.478770997351
85780,0.500558274974
131963,0.548453672159
133506,0.452395794639
150313,0.500817854391
104813,0.534235577859
5098,0.507822312896
119704,0.487576691659
69513,0.494149511557
145260,0.465718719899
107992,0.504769559808
135802,0.496901206573
97479,0.503227702833
20681,0.505042468818
111090,0.484591107544
50213,0.505331098963
9659,0.510550311301
30943,0.464417104017
108302,0.499333830375
11067,0.503497978251
75276,0.481196437833
38675,0.499239687064
94453,0.486915595216
107191,0.510878056965
128093,0.478008402078
19684,0.508109137481
66570,0.501318386617
37569,0.490108032943
95149,0.461662883183
148016,0.508288375352
149403,0.520214219586
37097,0.513062786745
46205,0.517213963462
28818,0.471046763577
133065,0.525116332823
16284,0.511694554032
20982,0.454153375373
98237,0.512187857719
86978,0.496637124092
48380,0.493801769026
148133,0.49341996409
102989,0.452056421575
89066,0.500831320105
71406,0.505927465685
22960,0.532464133494
130704,0.511204479943
29613,0.491717485978
151663,0.483487802657
151203,0.46019129321
31853,0.457607309657
51388,0.535926101921
134031,0.552386014131
129584,0.506501674492
142963,0.517705083276
125246,0.471220030882
44438,0.487490288397
472,0.509592133082
136359,0.515454587651
69700,0.510155391398
66144,0.509278650306
41864,0.485825779364
59258,0.483926926309
63577,0.536216526793
151649,0.4719955084
103910,0.503423719998
4302,0.526260843933
124955,0.499869996065
48313,0.513239184869
103198,0.517592809835
41195,0.487122202909
150564,0.51306420757
66221,0.501928460305
132922,0.495934170026
84488,0.508273373198
79770,0.511536695813
12468,0.505709865495
73225,0.469990633653
144718,0.497413742459
114864,0.506981121643
132980,0.533823113928
85249,0.503916905227
8013,0.500701230681
84139,0.463410130874
92556,0.527310393888
7677,0.50228291551
17616,0.500780085864
114673,0.510607553188
1602,0.503558813705
21395,0.522324859222
141589,0.451339161748
116470,0.535165821529
151861,0.499411974253
39703,0.505876397615
126732,0.525977787247
139845,0.521662193733
128174,0.486050974656
43859,0.50261937893
22773,0.501895200951
28555,0.52342426635
81101,0.533583856815
4489,0.528614198283
22910,0.526874025979
56933,0.513490781905
50159,0.496502206839
10147,0.499500319466
136137,0.538413654455
44805,0.511972341412
124496,0.508834301209
38780,0.488867615873
52732,0.499957378672
23373,0.504918849149
145048,0.519323129701
88049,0.544629111057
56293,0.530197268892
72723,0.513865561073
31426,0.509111891546
38821,0.523773299155
100909,0.486940188912
149430,0.475681604518
33530,0.516659538879
109843,0.528997217618
151471,0.494257068984
42590,0.485517425937
140170,0.466233970086
41175,0.500179183733
133874,0.5165481944
153555,0.492643031767
152501,0.502510510187
114252,0.523790246429
20924,0.494183201268
14289,0.516802784095
99066,0.516068801897
137758,0.560669430287
152764,0.49480856645
128379,0.492442078409
71113,0.504049080748
118956,0.473150355697
71279,0.511016884261
108757,0.526155990353
86166,0.518384397276
131906,0.498849395344
131342,0.540550421834
138022,0.513884521631
153825,0.518414363206
116285,0.488941234142
112860,0.51491707085
60390,0.493669407928
94945,0.523393471745
72314,0.522271323905
55958,0.495633265509
70112,0.526079430201
55618,0.476050305523
61504,0.52131772712
57510,0.485084299143
10166,0.511013132721
15852,0.505838054012
78214,0.5018796361
111151,0.512867056734
32466,0.492598859783
84801,0.541383578998
53285,0.523519770499
