id,probability
98793,0.496183023561
92357,0.52358107174
141900,0.526741218266
29390,0.523736341134
114198,0.526447799573
125370,0.500660713906
112876,0.47298156921
49297,0.494277710962
153778,0.544484019987
95859,0.473424305136
4839,0.498342504932
131716,0.530960414684
9621,0.421051033123
59130,0.482217433103
101484,0.460134795774
26827,0.489499329365
63832,0.510343278829
48559,0.456708726566
140494,0.459685128205
87125,0.523863481686
64657,0.521210651825
9710,0.510267746197
102969,0.496876103089
58049,0.517771384148
64783,0.606563082925
84004,0.511039758586
49334,0.482761956565
43484,0.5037770953
43294,0.493132784094
73269,0.521243349043
12123,0.490135570192
105058,0.523123828728
4305,0.505616173322
94665,0.527291508898
66474,0.538662295802
118720,0.448218985784
148124,0.51727991335
63039,0.54213601755
68239,0.480160518408
47303,0.498798117779
89919,0.519114425593
52679,0.524079978269
143163,0.505871819584
22177,0.419570675821
59896,0.535359435434
76904,0.51875945376
90878,0.512304131059
576,0.503340103095
75946,0.526343742976
86717,0.529031078802
2673,0.511861294049
689,0.544570900579
127955,0.508823715237
21828,0.500926708161
71100,0.502273654273
55458,0.469614073172
152741,0.492627049193
9369,0.513943459107
85181,0.502523925727
40663,0.461408083864
86954,0.524026366611
82144,0.44870859131
59996,0.499762329092
24196,0.499103523943
61884,0.541692213896
1784,0.450826133883
114557,0.515097074527
77048,0.501799044415
46575,0.533432912878
123843,0.500153290757
97641,0.500594936995
128471,0.526896914234
4301,0.510192269415
48354,0.496930209681
16458,0.512160411568
3096,0.500558069914
54899,0.519214482084
91894,0.526876821031
144112,0.553819593612
117817,0.519797057015
82575,0.532015256484
48911,0.520841150131
110240,0.471726356081
138485,0.48315101912
24889,0.511539045181
69740,0.522993074601
2235,0.508523343937
100575,0.516031946603
130891,0.500660713906
141862,0.506571778669
71485,0.471339775839
152539,0.482580166756
89580,0.459753487539
22063,0.496037250722
936,0.548560708905
109026,0.513015061956
57764,0.495498199426
133454,0.498889238679
86640,0.492627049193
96627,0.472837415964
17127,0.520998945901
104063,0.503945573483
55373,0.508676503678
8358,0.526327276126
136920,0.498342504932
16346,0.519796826456
60664,0.514035746526
44959,0.467555543346
89231,0.502937240393
152895,0.524092042139
12737,0.530715070199
39815,0.53879747357
117494,0.495832472209
141483,0.475766099833
142339,0.494769729055
11012,0.478482994547
61809,0.513797967071
60727,0.485151159674
120550,0.447692301142
8004,0.529227841478
71043,0.493766737301
52959,0.494370617581
72108,0.526327276126
21637,0.443325930625
71152,0.495284581452
86471,0.492589598582
102843,0.502106156403
96219,0.525875801349
31144,0.497690256196
7403,0.507318577688
43347,0.541692213896
134075,0.499689201432
117318,0.494175436152
51782,0.482108958158
82667,0.503864454715
26968,0.511215505914
7180,0.509432611233
53198,0.505945488129
73081,0.499035029702
143403,0.517354542994
77242,0.495467926654
150164,0.491474582869
25283,0.521049239115
137328,0.494729259215
102033,0.521210651825
88195,0.494412920732
113018,0.538779331855
16589,0.509213855545
120431,0.433468521266
23460,0.510411609856
146065,0.530711810801
131420,0.507611589096
145167,0.510237594935
28281,0.468807395786
54619,0.526834521906
83048,0.500977761151
112713,0.478786900647
28871,0.496144200502
97823,0.522098064666
42259,0.487811484893
125106,0.523139700495
88391,0.52757925529
99324,0.494414171963
40019,0.506697471244
67268,0.482000457606
37184,0.52061535954
42373,0.49872509852
6187,0.508526958207
88457,0.517004982851
54076,0.520663065791
114023,0.482217433103
44051,0.494342572082
116676,0.496035600723
82447,0.463990769213
91423,0.516343334147
25973,0.498342504932
8285,0.510010820741
123657,0.506688097098
102079,0.482039751623
200,0.498969582905
53259,0.493975819905
42153,0.52438151307
829,0.541692213896
31205,0.502636505205
2996,0.557203812829
57218,0.490187499702
20047,0.511966740945
90986,0.519236859832
124006,0.48791304627
79893,0.503945573483
15699,0.510016515883
101433,0.514901554409
96436,0.495310492755
12873,0.527891849601
39226,0.520231564636
42009,0.519814004163
66270,0.523863481686
34899,0.501322431207
118793,0.51180656508
83211,0.483104110711
116381,0.538662295802
82675,0.517470634511
51254,0.520128520768
59533,0.517492364386
138571,0.515370105105
64891,0.517566041896
16316,0.441499842962
105569,0.53879747357
4341,0.521034756005
19340,0.502944064848
42897,0.510192269415
134247,0.509850565441
130902,0.523312570134
152880,0.521210651825
142381,0.520663065791
133221,0.523341098435
52613,0.508676503678
69894,0.522258040982
123796,0.528336578346
28311,0.521210651825
73201,0.51453478395
23321,0.427046833754
27782,0.528457975322
83006,0.498941539359
120096,0.53201642376
29492,0.531419523181
137691,0.538846230628
7375,0.500080432728
15008,0.494412920732
110803,0.532373934209
60810,0.464382623682
93645,0.514035746526
145870,0.503248753187
110124,0.4711061745
136491,0.506742997869
80865,0.515086686891
15115,0.506579804292
87654,0.503053942978
152695,0.497299350283
97038,0.502183607315
36837,0.51727991335
8733,0.544087659649
89420,0.470464824799
113838,0.506055033854
46677,0.530873834424
122548,0.49002932232
14826,0.518877399851
81835,0.543575403389
113418,0.473517911229
133528,0.478223067595
53351,0.546141208305
78028,0.498325718893
33555,0.527108311421
52351,0.458349222727
143416,0.489838211153
133866,0.504131565916
88753,0.52826155352
83756,0.537352061435
37586,0.539888064732
65373,0.50133718961
105730,0.50701143114
100515,0.52277466289
61789,0.536411871988
123342,0.477216059154
74926,0.505191927326
59916,0.525875801349
88721,0.492370992166
21079,0.501487459637
90138,0.494403899142
104357,0.515911479503
36272,0.545162385367
145251,0.442531939447
126853,0.514343493103
98952,0.477628161319
73477,0.512387933244
151699,0.473520824008
93364,0.513546263201
49636,0.510993615856
131862,0.560034195135
138986,0.491156581029
40982,0.493074677395
18202,0.525526167388
39790,0.545957511076
16152,0.525063649137
40390,0.483471943495
26272,0.522868301418
36993,0.490267623922
63323,0.524699830587
131803,0.495848260411
25167,0.514286605402
132720,0.496138023412
103287,0.531507151649
19607,0.519547925591
131598,0.524190168141
95965,0.460073497823
97702,0.508766650869
118135,0.457676992286
39199,0.514739654884
16785,0.525637187661
116775,0.461733044322
47812,0.503582800134
20588,0.516844712678
9547,0.541175392048
98418,0.49950601686
65752,0.480970856795
21409,0.502876253848
57966,0.525888658456
109349,0.498325718893
40250,0.522279727462
101138,0.49694201776
34832,0.490626090538
151974,0.510742188585
10331,0.495942695075
122514,0.516010119166
43634,0.52473317068
46086,0.525875801349
82724,0.51265383912
130928,0.500558069914
110058,0.516572086191
80422,0.508449690705
52286,0.505162306034
99543,0.505607136207
76037,0.486002078092
64063,0.535496366587
105353,0.488444036346
57558,0.525015908781
97876,0.516592806544
134144,0.532658816704
143853,0.506875463633
51616,0.510793230915
118090,0.572841886763
116930,0.495310492755
82206,0.457008586831
28073,0.522914420741
105793,0.487539882457
29813,0.526252903344
136818,0.545162385367
50158,0.527935292871
101396,0.45216389574
105731,0.495049904995
77838,0.533790686564
72781,0.519587585747
50306,0.520762840031
114079,0.533170096919
87846,0.484604879279
66264,0.506530787998
123961,0.511070149121
11101,0.523341098435
70840,0.498375705689
69879,0.513273218618
10154,0.406590741139
86689,0.500594936995
84428,0.525014473037
71086,0.432225328023
3183,0.497508983258
11052,0.483427718777
11570,0.489701990954
144738,0.506223988727
60507,0.50928589286
136054,0.479589398621
145049,0.514849723499
5085,0.533532744076
85557,0.538662295802
36681,0.485895175847
80604,0.49452037644
21043,0.460569910481
28793,0.469776149205
87196,0.532373934209
16902,0.501933087428
10645,0.5138536181
120911,0.510518524744
24786,0.467467725341
1139,0.496717291277
6054,0.494618487167
4787,0.512952422923
22238,0.514790757102
125114,0.50510979547
46237,0.504033346145
108373,0.525213929323
96791,0.492463083711
142928,0.501923749646
52374,0.528116944161
78575,0.508534162343
113968,0.533034699257
122877,0.497903809649
150715,0.520595119704
62346,0.523863481686
112164,0.505771195404
76279,0.482327037981
46248,0.527782706833
67562,0.51683421871
32137,0.480523500474
72966,0.492088313681
67202,0.511951122388
2781,0.48138476577
134566,0.52564569504
137045,0.477184251945
89172,0.483692424384
109732,0.498668195284
132777,0.490800313178
73122,0.49098727027
124729,0.478218086973
64412,0.52949278164
149583,0.5027171603
111566,0.49433165134
11305,0.521210651825
65833,0.524508285536
21961,0.45289156779
22875,0.448160128451
144181,0.487741929687
143926,0.508766650869
72226,0.538662295802
114993,0.520663065791
5991,0.501174687412
79923,0.513153917743
11649,0.517676897159
105928,0.500938311455
230,0.506144464305
39010,0.54213601755
27637,0.533170096919
87855,0.527230261788
57487,0.498080813235
138564,0.510289536641
95494,0.526165168238
6656,0.498181477138
106989,0.473364831092
106956,0.537380195441
11514,0.493057869757
57309,0.500912054358
137083,0.528700494626
135963,0.505024110653
77693,0.518625518473
80083,0.484176400092
56321,0.525063649137
123984,0.479570101765
145841,0.568216082303
152126,0.55684924134
16918,0.493558213925
24697,0.509177540517
44595,0.534397893955
152793,0.467724116287
11127,0.505417062746
8550,0.492463083711
127124,0.510015643366
78494,0.506416366998
136223,0.509050653626
32437,0.516117840216
71075,0.491985170115
51556,0.518237984858
37755,0.508873814922
61442,0.521035523657
94197,0.503527936023
134839,0.497623755853
125716,0.525746494607
12174,0.509712086783
58342,0.520379040782
1905,0.52599234334
109121,0.463240800086
44648,0.549423516572
85327,0.511597634719
149075,0.510192269415
116928,0.533781709495
139152,0.521455881187
138003,0.478185137017
92907,0.490637176808
51908,0.490988469075
137911,0.510117400706
43846,0.516894091116
17033,0.527470361893
54622,0.550905653437
97488,0.508848450967
146333,0.497061690989
17896,0.441764591117
684,0.459332512074
130606,0.517655218316
59319,0.483151259922
80165,0.530093152953
86695,0.496260307035
100227,0.494412920732
68396,0.459170412917
27092,0.483965356607
85676,0.531746824658
145474,0.513273218618
63453,0.522164692531
16724,0.402717862024
128966,0.529803647347
72688,0.504241872796
5378,0.53879747357
33388,0.48152814844
137008,0.49864832505
11928,0.488340099761
136684,0.523379991057
2967,0.524791605214
21116,0.509537629224
61425,0.470445060052
31886,0.510905384982
40451,0.443964212016
17480,0.516311034734
112620,0.500558069914
98592,0.46163676144
71846,0.491819120912
47286,0.494737686284
51249,0.489129905307
67415,0.508743163882
43666,0.504254298249
134704,0.510952400903
9602,0.501479863281
69883,0.488161797622
46771,0.484365775194
139428,0.434964544409
5277,0.534379210142
149302,0.504507371236
145214,0.464565692585
52711,0.494952695969
91611,0.508113567976
70340,0.5106358195
152577,0.52132549997
85887,0.504536728757
13025,0.508569559177
144151,0.518107587492
148454,0.493535920338
121483,0.535103167583
27597,0.510192269415
65174,0.482211627851
83498,0.505270123814
56325,0.498254725777
144359,0.534093514662
143538,0.503112041216
136679,0.46556081271
153955,0.512504381972
80274,0.524190889775
58750,0.441037806552
142792,0.441984934408
138848,0.518061122946
149070,0.504562477615
152951,0.516652747502
137170,0.49984807196
65006,0.487608285558
140407,0.523833161861
62501,0.521210651825
142827,0.46088765122
105765,0.518730132943
114904,0.503222949705
41405,0.52282417065
35185,0.518118936022
101271,0.499762329092
115174,0.497587478081
143988,0.486792832551
53718,0.538662295802
25210,0.504033346145
127327,0.489897221006
141055,0.507489854432
51972,0.520748875113
95783,0.525512929434
24152,0.507874814852
74570,0.530994923697
144117,0.477174095639
122736,0.451621411499
51224,0.48323586348
13325,0.531419523181
14033,0.481177194881
72449,0.532359774692
67753,0.508113567976
21547,0.491572549322
100580,0.524694317028
69941,0.521971187292
48065,0.525875801349
105656,0.471181654038
44686,0.493098317286
128705,0.493146234346
24344,0.513822245303
130628,0.527891849601
85039,0.482048291992
143596,0.476980506497
114726,0.510004721134
108462,0.454501575888
76978,0.527732334176
139281,0.492475524233
35811,0.495015201514
45116,0.49093407112
104437,0.447130824073
113367,0.471109121996
110922,0.532359774692
115820,0.501383552637
68005,0.49944478722
149171,0.532000767116
38737,0.499689201432
80475,0.479926351296
90512,0.46049151417
57217,0.521680576607
108137,0.523057652192
90382,0.468889063738
108428,0.492316178666
107646,0.539742950249
45911,0.517950694668
99179,0.490776598041
88996,0.500351395868
142036,0.491913442397
142350,0.495768660338
23340,0.54674316347
67675,0.4798720642
85884,0.492557062939
150676,0.537439307034
45195,0.389734586956
108314,0.451519178564
50006,0.52467711908
63387,0.526876821031
89709,0.476532058072
63046,0.517517676583
20250,0.504209646564
124397,0.471688105794
21245,0.53879747357
92942,0.499587042414
92759,0.507257085747
36083,0.470597816155
12850,0.467118790845
70662,0.517724451317
77214,0.539565139607
91752,0.433158443293
113349,0.5315879514
69651,0.522777810388
24422,0.516611568488
33730,0.504106414266
135961,0.502876253848
80033,0.54068247185
109359,0.517274410637
3538,0.489394839029
122090,0.509547658619
9814,0.505927412953
2776,0.528168387261
9632,0.520387837916
112285,0.540103338201
45755,0.492105099912
136034,0.47233967006
67106,0.513933856217
153856,0.521680576607
109184,0.515860593779
147461,0.507261328002
117880,0.444750960425
5548,0.496318820935
17648,0.508151176128
45474,0.5023749775
120734,0.536374669887
128797,0.489279053932
111919,0.466906875131
27159,0.521832884435
28973,0.481799527981
43879,0.486404801658
57524,0.495621408206
117584,0.46997115584
152428,0.491753493216
93972,0.500711334779
81065,0.524399948374
21578,0.525875801349
121151,0.537938233999
91449,0.495779127768
62580,0.502876253848
91677,0.529767871942
18361,0.522642097206
130126,0.517410240766
22459,0.460413418068
59568,0.445553340147
72164,0.472292686672
38485,0.430468519782
94799,0.522457432555
8454,0.52263347114
8599,0.515376027591
56657,0.492200560417
104099,0.50243057667
35693,0.5007637914
137433,0.499460037458
74321,0.495367774411
10358,0.504820572379
92988,0.499645622359
83779,0.502878666302
91384,0.522420113817
7961,0.515686391382
14121,0.489249339978
86313,0.46479616325
20152,0.523736341134
24418,0.513153917743
82897,0.48635769889
73202,0.501980300686
36649,0.53879747357
21290,0.493931098943
48886,0.527002760656
34474,0.515698257043
153652,0.456276020591
125077,0.52199152591
101739,0.510502245362
73470,0.502940958186
123504,0.499499696836
27428,0.511761341975
81411,0.553070751947
12920,0.525513162977
110107,0.485095059113
16687,0.521210651825
109887,0.53879747357
76990,0.422320244375
111056,0.471220599799
94912,0.519840659214
134663,0.519543547786
16353,0.513167594141
96789,0.521210651825
143944,0.507318577688
63694,0.528370021421
100131,0.521187925737
13818,0.49897057086
59114,0.518270247843
41606,0.526239386933
140187,0.521210651825
106023,0.485678537533
70808,0.505020868981
29679,0.523970750807
85423,0.511215505914
96385,0.511210216726
144280,0.512288843317
6598,0.516636304616
112946,0.514378722825
48918,0.454699090118
104601,0.484365775194
11023,0.51605580918
97459,0.475048404339
59378,0.485678537533
151373,0.522921945967
108542,0.532212648087
131983,0.484178101505
116401,0.443362645536
