id,probability
130582,0.520188340932
151614,0.510611457225
133089,0.525938781484
46202,0.505167723788
133900,0.483470008406
6176,0.51167974314
51521,0.505835381563
79367,0.499021998517
41180,0.508974726961
143435,0.510684694621
137356,0.503249422373
140370,0.496104850825
55309,0.494366610181
133669,0.459238136996
92311,0.507580935643
54025,0.502496237627
27849,0.475655715321
26851,0.47314948043
4961,0.495237811909
73477,0.498790124152
34329,0.488644885333
87879,0.492548360679
124533,0.515330836229
26419,0.512704973628
32785,0.511524676417
129941,0.495530187639
57362,0.510730193287
107246,0.527884595276
58844,0.514128054988
132442,0.495424892817
94359,0.493712699249
35216,0.500468249436
124748,0.529687647062
23330,0.511525131884
90695,0.511594980363
11196,0.473014200128
9822,0.523574545954
77467,0.521935727002
55499,0.517298386861
91173,0.469596934336
11054,0.515981005289
81709,0.510773013579
85677,0.495947042456
82192,0.497246980033
134242,0.503520453662
44206,0.514575992064
97537,0.500904730431
993,0.511932612299
126239,0.488176571254
124380,0.505856121336
50881,0.504338467828
144159,0.504443915857
40242,0.48307954237
43829,0.509775170975
100730,0.5090093901
61806,0.512181320509
78254,0.509362973617
68179,0.513945638426
111921,0.507008074509
90282,0.50134584245
140485,0.506086391279
68502,0.466444533059
1994,0.493842426777
119628,0.508426660081
107395,0.48768420866
79347,0.500102657391
128156,0.488828355126
42327,0.533582583495
27301,0.505361486635
124054,0.528532542716
61280,0.517744685179
69941,0.521962228726
109076,0.513140522953
55270,0.523397943727
61275,0.459080042349
25144,0.485256285634
147880,0.519585888767
36396,0.52085016882
60072,0.510691397176
97222,0.526677112175
124305,0.525668797826
151005,0.504701389131
106017,0.520106741503
117589,0.499335676361
64005,0.508110145684
107092,0.489110859223
65652,0.526294698277
105291,0.506224646225
79071,0.497865811902
51865,0.496704619699
20903,0.50916160388
36398,0.504132950747
18036,0.507474441144
23814,0.512050976449
120602,0.516296537765
98364,0.496070909978
129464,0.473951418782
16362,0.504093113889
82760,0.495434097459
114604,0.507254712513
117515,0.507817522745
56071,0.510281576358
93513,0.520243045126
106841,0.526951389189
44671,0.503390661996
86809,0.470902952487
31287,0.496946556456
87087,0.509859982887
140387,0.529329635265
88638,0.500424360818
30356,0.49804119471
4751,0.506005672233
31503,0.485768739284
90351,0.520532953039
23617,0.531407543095
92990,0.493819701367
35280,0.513333921223
46998,0.523642324036
24814,0.496124853006
50828,0.513160309304
79855,0.51737569122
96313,0.507379481644
55700,0.506588856516
27622,0.506557869047
50414,0.492758811172
5126,0.491270200498
29253,0.513453128935
121635,0.514804739426
114496,0.474631756845
42698,0.464572980471
95074,0.497215017326
120550,0.49971953256
130146,0.495211935179
48083,0.485616723683
150390,0.543342299208
142048,0.491779705884
111419,0.516591131865
136432,0.46686282115
121242,0.518638095527
40845,0.531238825075
80217,0.503070666794
58763,0.459133789486
25972,0.501438665533
75414,0.510381034577
148473,0.526137732358
136458,0.473426798009
117297,0.500539229618
66266,0.511861107985
28657,0.483273498154
111947,0.494288769149
59647,0.524884765284
44225,0.490389960545
19555,0.504629956588
62896,0.508401418763
58045,0.51001512646
35907,0.49384512704
29826,0.493425305927
95762,0.497741586635
140644,0.521707321673
31565,0.498110835281
17175,0.524371178894
43147,0.485829257776
20657,0.4766815155
111688,0.490499610502
12729,0.52328208983
84599,0.492153717653
47419,0.526228756041
19278,0.514980493086
46689,0.521318140559
36490,0.479543500433
51576,0.494773860123
53953,0.491197139778
30327,0.507768984236
134805,0.511803294839
89676,0.502515147033
3627,0.504469366751
49004,0.503172210027
106872,0.518507854045
113734,0.514154833111
110530,0.522212571651
72497,0.488444736072
78823,0.513125001161
28224,0.511202548802
91927,0.45554984408
127005,0.510140027227
92151,0.500807890076
150587,0.5141241533
135882,0.52272667975
98242,0.462703944146
118830,0.504809712793
120303,0.491545652529
23719,0.504322045635
74953,0.491312461945
150723,0.506101349888
36327,0.509203718892
130554,0.454767076494
63822,0.501309934977
133759,0.519540714441
61815,0.514781688409
77583,0.518137301366
150519,0.508963229348
18554,0.512889212576
77311,0.496357510061
50048,0.510415311634
37726,0.513896804866
12246,0.464513100433
116434,0.475048809459
90010,0.508786607977
27102,0.49963390623
119184,0.515265651472
14940,0.523233231328
107955,0.51252185986
146384,0.543016988238
138295,0.505436495231
149240,0.508346141805
98340,0.506714577164
109346,0.50130935214
22650,0.512118909037
106467,0.497132500458
70476,0.520207632822
34001,0.500520304143
51501,0.492032596146
65376,0.501754746063
99118,0.500122465248
111445,0.517122674388
68782,0.517768200187
59350,0.506574483848
120961,0.495334155976
100038,0.522629109055
40662,0.516247344721
88317,0.51807671019
74876,0.515751518729
144719,0.513514756861
23579,0.495850020373
54535,0.474876625927
30626,0.503765759521
88831,0.509001015917
111479,0.499378152554
16741,0.520782901633
41471,0.523076096022
66174,0.483885953123
27844,0.493772862623
44718,0.511303585196
71949,0.51632404732
5594,0.507830391797
96988,0.462027150324
75358,0.514935164015
132463,0.509907849948
25487,0.503259101462
74144,0.480287913452
53333,0.52389007967
104250,0.472398503665
20410,0.512912194778
121455,0.520508129035
33993,0.510960689276
42487,0.507656338075
21356,0.488602408907
24157,0.520598997655
79008,0.525347492689
8410,0.525005900424
112975,0.504835864584
53730,0.497988177511
87867,0.511336382739
124824,0.495957517389
65035,0.497057588195
145832,0.503566410136
50111,0.518202155337
46394,0.508516125235
16539,0.517522118768
56711,0.522676104344
70937,0.495353122938
1134,0.498687713925
53179,0.509957655444
85322,0.513188362374
14845,0.469202891475
115365,0.514981519258
84658,0.504363584481
83754,0.496049264252
76202,0.519611966965
135599,0.519152270088
151732,0.51941106387
101415,0.495073025759
141979,0.510001024012
120366,0.52253127535
56174,0.495239227049
58707,0.52394504951
14371,0.523224119787
124557,0.491163278561
30849,0.475453399529
36232,0.49001589319
74872,0.511079498969
78000,0.505869904688
143057,0.44606071806
120238,0.489244545695
116653,0.515255349712
102022,0.513559731433
128459,0.46111047722
23841,0.510769358954
33571,0.503340773596
54433,0.524789972922
10160,0.52126216776
144838,0.523201371881
85473,0.507695167127
133919,0.505515715827
149621,0.505051648016
34318,0.512233823632
74672,0.478998801387
19702,0.508251911419
34413,0.505185672625
45054,0.518342595999
140560,0.522195722179
37997,0.503954801915
121110,0.516723222629
53662,0.513940915438
149960,0.520509790442
105847,0.507614907977
45179,0.468714343238
139127,0.497060249203
15851,0.504259300158
133469,0.518793790038
16284,0.536780435928
113181,0.503664036134
78877,0.52184169975
105948,0.489811912261
49766,0.505135578673
46672,0.50876339955
42910,0.510443266173
117795,0.508962281567
31887,0.49151743911
64211,0.505004946234
70294,0.504566468855
30099,0.507473501415
26579,0.517561990882
79031,0.519872972731
1010,0.516917413097
81643,0.517787712241
60958,0.527848790043
47021,0.492055438116
133926,0.525749115845
85238,0.497067769271
84314,0.483909326392
66534,0.495051344138
80727,0.523911541996
149154,0.512193122356
62698,0.514092068264
23544,0.499299800791
34465,0.522131512102
20221,0.51953841865
4016,0.529196880622
141340,0.512096672995
12363,0.510842950168
33009,0.507334718072
145477,0.478661555703
132722,0.498926621277
120282,0.508166354948
146848,0.519601165645
84318,0.459584783684
127231,0.504575360921
15567,0.506092467942
115717,0.516604613279
53284,0.504222987377
144071,0.509765736815
52077,0.520204427412
90398,0.531467595252
8958,0.518279313795
3324,0.518368144324
6971,0.509737249759
79130,0.477932495466
63550,0.499954214313
139985,0.505655674739
65389,0.493412962189
29886,0.495675691294
81526,0.508512415801
1916,0.513246138435
77882,0.513897108814
152322,0.515353825841
29354,0.512006386392
67656,0.505594962552
75487,0.528886791288
62119,0.480714964576
106818,0.505653651963
144239,0.492914710662
129098,0.524404267783
55653,0.537823606277
119027,0.485956537521
67235,0.507051638019
114116,0.510829189279
69826,0.528842364806
74317,0.507986078477
110872,0.481813627337
112790,0.503189050974
68813,0.504089564506
42203,0.512993219986
23416,0.474018580864
72704,0.524314290658
72046,0.511318281626
50500,0.491127881261
82080,0.499672411379
54475,0.501277958921
12215,0.522595902229
18459,0.513388360268
94521,0.500317498595
133793,0.462517450446
51729,0.50855897829
110824,0.517511876575
113465,0.531335606846
25073,0.514437646558
41883,0.482200914789
101872,0.470235082245
34016,0.464340276034
53941,0.498759007425
12992,0.504991510433
129104,0.481192873622
12073,0.512567269709
22398,0.474231529175
98512,0.501626808684
8418,0.512402338593
107753,0.48546503461
47115,0.518049526963
58106,0.458167964348
49512,0.507562904608
99522,0.500981515673
39316,0.489558946472
10193,0.474349391901
65430,0.521751262859
4335,0.522081886329
19208,0.513133708236
4639,0.491477010024
32623,0.498986022386
10993,0.513064502317
39870,0.502135205875
50436,0.502048467805
121163,0.518638117345
124807,0.468279857887
125684,0.500988407783
49029,0.499548053379
39827,0.510653721845
145476,0.517002443121
102412,0.513125361877
140052,0.510443042297
108020,0.512828412608
120804,0.523482183351
99802,0.518374083758
152485,0.522131979952
33254,0.522296718582
129232,0.479180193775
35458,0.526988503268
127730,0.463221182901
65340,0.478930255008
147589,0.493639177003
144911,0.521271722553
89953,0.521156945965
119216,0.489122684277
18407,0.511335736938
119318,0.51699190319
48616,0.509299980406
150350,0.490493633096
147273,0.510709154966
71653,0.508092952881
51405,0.504542421288
125119,0.504719313812
98133,0.52701900709
49713,0.497145827172
142977,0.489228609228
48734,0.488425209724
85892,0.472931311862
133925,0.49524314458
87735,0.468438745043
51100,0.503252882198
63398,0.525550515356
23878,0.506348113657
113160,0.505323987684
32846,0.460652416671
10012,0.496102903147
38519,0.502133894008
9898,0.493670291461
46189,0.508298753084
89613,0.493596288539
28897,0.496689512113
108191,0.507450321968
54671,0.518533372988
150761,0.501871502138
80437,0.521454449683
131973,0.51511346396
137228,0.510157247823
56355,0.490275616979
12015,0.513800567523
53484,0.523910807671
115060,0.502955822782
135605,0.501238277894
16537,0.498551895705
12376,0.515399481588
8004,0.500729908456
92742,0.498350559239
112208,0.496910833851
6778,0.508697686864
56102,0.522459044445
73517,0.506804316055
31210,0.496142395627
120832,0.507677329654
151728,0.49566066716
61959,0.519205176125
125592,0.507062812722
39501,0.49525771039
46948,0.500468467721
153148,0.51029828836
110904,0.5022348602
135834,0.507263120514
37602,0.50342695254
36765,0.470033061244
147442,0.448607293961
19416,0.479377523838
111351,0.469917153667
54216,0.530171842751
114055,0.503785204073
10932,0.496723908947
114161,0.521597289642
104333,0.504015738991
132095,0.509042190927
143538,0.434288672179
73219,0.505779909133
6255,0.511783328997
38036,0.517090153953
86110,0.509515920263
123002,0.503430072917
109894,0.454394120996
48334,0.51837470665
100538,0.529406212372
134314,0.47873040296
137818,0.511977982442
70179,0.504267208363
38491,0.4755047284
19560,0.503776033467
40625,0.512843224716
107673,0.481622425901
149423,0.50670969943
106611,0.472331719871
50554,0.501685289011
35573,0.496329841387
12513,0.512932895778
58504,0.51711047374
22272,0.495089783138
125796,0.496878649068
122326,0.523095196142
47857,0.519748243501
75817,0.542017971325
126477,0.522401390851
149647,0.501831464258
113526,0.528925467067
144424,0.500978863006
145811,0.510563388269
125763,0.518024742606
68976,0.512970645492
124370,0.508801601211
138515,0.520442762565
47317,0.491810917362
127412,0.501813876213
50882,0.486447797051
93655,0.529700602339
19831,0.46232064403
69166,0.49945974847
100786,0.509045947121
123053,0.505235794752
82275,0.49549263936
143344,0.511087989104
55303,0.516423892725
125061,0.510708441453
131697,0.488945250637
52054,0.509638751691
3264,0.455092940597
131040,0.514566101911
141107,0.491922704925
8333,0.511777140382
39577,0.466051330291
55311,0.508661131328
21082,0.503026566964
143320,0.510575894135
83285,0.46895108536
12818,0.483747233108
87311,0.508363848903
141227,0.503252428456
125040,0.511631939575
10743,0.517614107234
78705,0.495234692465
133339,0.499169570787
48941,0.502053072994
21301,0.50532645083
63368,0.49211766121
107383,0.504060370385
81130,0.47777513749
121263,0.49481229819
149144,0.472079378636
29344,0.492326788642
64091,0.470285419927
91550,0.516708185249
3807,0.522328741847
33398,0.541578388478
114773,0.478009159713
85920,0.510877125791
129829,0.514393689315
17732,0.497517584511
84369,0.510503163805
74458,0.48422593845
10306,0.504790116705
49008,0.499399761179
63423,0.47482431987
92779,0.485797325476
99766,0.508868917476
89993,0.520321310674
152559,0.509501530873
145536,0.503265754288
16835,0.531371576112
113068,0.4978791851
47339,0.506036061297
9189,0.497007821712
11343,0.510311333912
137288,0.509558160243
66628,0.51331750371
104652,0.504477940217
60509,0.474454665636
68612,0.48259113704
106078,0.509085626535
13790,0.485062832705
73395,0.529608578889
124607,0.496601698439
79771,0.501739849825
130026,0.528242398046
54909,0.508902083437
25652,0.478738924413
3555,0.488902373635
54496,0.492338912795
46799,0.494475842635
54849,0.502178119113
62949,0.512689917786
143973,0.514913207153
86545,0.501467535758
123303,0.468598786995
42769,0.509008935838
142047,0.52090106025
20106,0.515122431377
48562,0.470980140831
3244,0.507680743527
114932,0.509545050381
20388,0.50445821539
75554,0.508856722134
98444,0.481031786974
123004,0.497776312231
73724,0.509681896942
59706,0.513685305718
64563,0.525576768648
120132,0.490094743496
62276,0.49361566259
135562,0.509833253225
145025,0.513770175031
80909,0.519690153492
58895,0.502451295568
110692,0.515257707298
121630,0.449239859634
1266,0.482843488014
140822,0.508646929698
5629,0.508904403993
79500,0.519657951088
110133,0.486638921373
115433,0.521054647182
75078,0.482244184657
14664,0.520385813744
14715,0.500582483054
128790,0.510257585828
66184,0.519802430885
77860,0.489359926566
83217,0.492815897974
24789,0.505274539799
3507,0.511216342953
113091,0.49719749087
93573,0.463869944689
118048,0.507003514163
58048,0.494661888356
117028,0.490655505691
4736,0.489995202451
556,0.500527682854
4931,0.516302492415
133274,0.49740488413
145818,0.505455353569
133211,0.513448645905
54664,0.505542955414
112027,0.517543315179
46571,0.498336637538
83631,0.477509656561
15690,0.514410608088
13883,0.493988752494
37149,0.529826669825
101999,0.48490092549
34886,0.518675263601
137810,0.500812178544
17273,0.491658931685
116551,0.491343582682
521,0.49748223957
67297,0.509276745697
88070,0.520404560309
102040,0.473838777081
6691,0.48229128032
149221,0.529318034893
55304,0.512019009794
23799,0.505818045615
55356,0.503097850657
148169,0.501493772662
17366,0.51666709622
75026,0.483008761884
141706,0.480023305749
120170,0.512525654917
14615,0.524071105774
112670,0.519563351866
144505,0.50804556233
23610,0.524908262361
141610,0.49577223195
101008,0.512508307745
20285,0.50839005235
146313,0.518713670805
7905,0.528093362579
134606,0.512466574719
63879,0.493964671474
17127,0.492071313833
97433,0.506238103619
82933,0.519886640077
105738,0.506598896439
362,0.474709718409
48056,0.507025705901
