id,probability
33680,0.513299637774
32124,0.483949540636
23022,0.453421210647
62593,0.540979851709
46327,0.487682814811
94909,0.472792160477
75610,0.501401322133
117784,0.529411131097
89089,0.471071033875
38638,0.516610134659
21937,0.497735993647
104413,0.525149465359
43101,0.504077126689
106537,0.537297648029
150051,0.473903061051
114539,0.527463736902
53644,0.513996419515
99765,0.452852050574
14731,0.526206002388
148687,0.515435292186
40726,0.444061278007
6117,0.5064764696
133651,0.482539395135
58038,0.508879587635
24904,0.521087848116
30280,0.51850196014
6466,0.508114177697
153525,0.515280974102
7051,0.50984214004
15538,0.495302911757
121654,0.465519410855
110072,0.509813566497
113597,0.519542263403
135109,0.511934775645
76847,0.510281381305
136844,0.49072754014
112573,0.45514901795
121470,0.503683212431
3167,0.485551041066
88327,0.522561417927
31863,0.483207247638
148030,0.506580730693
110975,0.507886457421
123419,0.474489306739
134788,0.540362710304
66882,0.525012621675
75745,0.562862572526
118975,0.453771451971
10154,0.482745939307
34067,0.532840296102
79831,0.509322111404
136431,0.52026233365
86378,0.505231529183
107400,0.537297648029
206,0.498232418693
116654,0.522756961741
38043,0.471124124031
93868,0.47475346383
147655,0.543184935037
70622,0.487516616656
25477,0.493747348737
115019,0.503923876314
49382,0.483709345177
119787,0.515179291398
114711,0.50498500847
57382,0.500970451491
51568,0.549494687141
123805,0.46995039444
2325,0.519786430203
21461,0.489869054776
45449,0.501864844732
66238,0.500944491594
137167,0.463313764056
55242,0.505515630958
42,0.42646699757
47626,0.479189455365
118112,0.531215847954
30278,0.511221703339
46284,0.502209990209
92337,0.504035201779
31512,0.493222461086
39873,0.434042145909
43701,0.499247867314
52206,0.506825490445
108422,0.512889520824
27019,0.505988596448
95428,0.492161240742
53607,0.542797515556
125782,0.485034435789
126821,0.496018027841
111612,0.49837343896
25325,0.511221703339
19638,0.517562674289
39995,0.495715493783
59502,0.517164459111
15218,0.528032625355
138207,0.477013625904
70778,0.452631212828
11842,0.474218364628
78163,0.459510898358
49294,0.503845650196
32386,0.488851470348
110793,0.494084047603
39707,0.503682010592
96115,0.47413624326
82878,0.517137147318
115377,0.506277327797
45534,0.503034828048
119385,0.486339466959
58534,0.484501402437
134115,0.54032976848
145069,0.514792336872
94680,0.453314553355
100256,0.530746705128
78190,0.45116167627
92056,0.482509799377
136816,0.524240246142
141348,0.515173580135
69490,0.502517910415
131372,0.500068518082
68637,0.527116989129
45528,0.506798469255
66715,0.508417262555
124713,0.490102768493
72434,0.491237658356
119362,0.512405591794
144455,0.501096644743
78653,0.497368872119
108415,0.492118344026
71308,0.532429273827
4002,0.511774581604
119080,0.444768100466
104266,0.498323120536
135684,0.549155994505
114442,0.54259920265
15005,0.553170958549
37136,0.497448695742
141675,0.49167266579
88677,0.498108322973
139066,0.521267096689
41140,0.499713455575
142402,0.482820389027
14750,0.482604264036
52590,0.523652412971
50159,0.50931410446
9041,0.526015933738
109155,0.476203535781
1334,0.482995058969
38303,0.492457236269
34263,0.51632032694
91878,0.518891622192
136310,0.517516613148
84065,0.526559787024
95155,0.527349135452
118448,0.495730446768
101998,0.523612280654
10082,0.520771252656
102827,0.421183907977
134479,0.47840732931
109075,0.510147249459
144891,0.509783248997
130648,0.522589683818
145310,0.512740671078
45744,0.500398262301
74081,0.488831651754
80588,0.513365870342
77259,0.483992736517
42684,0.516053901814
95597,0.504778681835
68169,0.451740257577
134547,0.516243276353
118914,0.482331513311
140104,0.53334016383
63666,0.499255990105
38458,0.518173741192
134144,0.507560836226
17535,0.525790760964
151134,0.487489922654
34948,0.462527036901
131927,0.506897778609
122701,0.513017808497
11621,0.487133898979
133807,0.513129090605
19566,0.505590170427
89610,0.49538059282
129606,0.50187115229
101307,0.452989713645
24212,0.509583326182
35159,0.532175525748
42738,0.536269641092
18467,0.485370712118
32640,0.496336760058
77303,0.514631917816
38162,0.512933226341
79362,0.485189711587
9464,0.441628775371
18821,0.514921669883
134395,0.553725530996
28228,0.482590319853
18262,0.477176285449
89444,0.495411018547
12000,0.40551068939
104794,0.499397820409
69347,0.537175707317
123093,0.510307648146
43594,0.503532132248
7009,0.513129898755
108249,0.525597267469
143410,0.516806315985
119801,0.508103940477
65573,0.47735065716
35106,0.52600684015
57173,0.481094271188
92238,0.469710761734
39807,0.507592208633
1727,0.498154537244
138522,0.516717626604
108795,0.512524511562
38611,0.502659492714
91689,0.520803712989
86012,0.503900266367
47075,0.499953353792
86696,0.523620324908
51380,0.425411172616
53137,0.474335210713
33565,0.496496361375
14540,0.444581557147
27416,0.485997177482
126845,0.479421154617
58517,0.512099311735
70419,0.522561417927
145648,0.507295226651
66431,0.521831411802
24835,0.459155552593
22564,0.493972764016
97297,0.503824598919
67039,0.499955800402
53351,0.52011783671
125778,0.506789145522
41978,0.51343426484
99959,0.535604787379
94150,0.522589683818
125955,0.501633615878
108238,0.486920336876
110198,0.474935329303
107899,0.507422510183
95397,0.495681131586
118517,0.532481003487
79248,0.540351939315
124947,0.495742358003
126063,0.508417262555
111112,0.509093080771
20644,0.48993435616
7863,0.52777533712
119020,0.424736719829
49213,0.478018296972
26174,0.494612467595
83985,0.484314353813
26290,0.503738062245
117486,0.488406398922
137120,0.499617680888
36288,0.520585433806
23855,0.52401093713
59250,0.522353276936
77213,0.490066733487
25342,0.468689049694
14357,0.522786489435
115455,0.519336829297
131917,0.482769912471
122079,0.4789165215
74822,0.513197734042
80103,0.512405591794
47999,0.521370703522
26453,0.519162749091
27611,0.457942519909
124926,0.509514783719
27080,0.486975274326
55914,0.508238337514
96789,0.529968901316
63111,0.50410619334
124987,0.468466220804
29524,0.469482241785
30066,0.493375027546
150308,0.532973475443
143261,0.500944491594
32173,0.515179291398
28977,0.506390619955
4361,0.514613632963
119095,0.471649690104
19279,0.498043855265
96589,0.522589683818
89323,0.517639496292
140659,0.509254142824
54597,0.51750107069
93465,0.527937616582
131464,0.516138244783
51014,0.503797325782
31408,0.51681954461
134497,0.529305547715
134969,0.496391368603
41723,0.521052016497
56618,0.460449653928
60335,0.493814955895
131305,0.566675197358
13792,0.53420331023
124940,0.48280375534
15797,0.522589683818
121731,0.528485097483
125860,0.519500757875
25011,0.474814919373
48142,0.472168166087
106391,0.485600920638
133558,0.483389125237
32843,0.471607789014
140727,0.502028548054
45223,0.514121711872
82614,0.509204977958
2832,0.487630174805
119378,0.526601417603
39901,0.494603017085
106928,0.522479095511
122390,0.507277974166
134328,0.509891038981
93805,0.495144709372
55915,0.506334740166
112826,0.514999902446
68799,0.499182463243
122132,0.484872508106
76292,0.518732746597
12054,0.495136678413
13363,0.525027381417
16976,0.513773766649
129635,0.530185474171
6116,0.50865332703
95390,0.515085337498
33845,0.508417262555
143968,0.493849798905
1338,0.515648929779
122895,0.49717944182
12802,0.490206637109
27037,0.534511645041
44210,0.51614362984
97180,0.557563762921
26886,0.504480917007
10626,0.486527225735
43080,0.487528139021
65747,0.512509867162
115317,0.512253813954
20846,0.503021381487
147392,0.50404288495
77663,0.475645529707
120003,0.522157472713
71757,0.505924911082
24762,0.452476046634
22177,0.474420867185
34487,0.484428402605
26705,0.487063367118
74032,0.503120184541
104594,0.466879714146
45475,0.498027238147
72791,0.50343449224
17820,0.454378755079
65774,0.499713455575
63564,0.509961687432
31535,0.533196049665
45729,0.494758456847
120271,0.505493637223
50661,0.49406170361
109803,0.529690382349
93216,0.529633710041
94659,0.52373550102
104939,0.510476398513
5272,0.523736673631
1993,0.510826205356
94817,0.506110714495
133846,0.524228206806
2043,0.49499960982
23108,0.506336183118
93755,0.492207476051
20347,0.473451288868
117450,0.505690469847
101806,0.493213216293
24234,0.500808216203
64449,0.516237234676
69288,0.519936638513
98857,0.531435220947
49638,0.51152176997
88439,0.512253135964
2510,0.494976834502
76984,0.518462955072
79567,0.495089716799
139883,0.508027460172
100964,0.531645141242
109472,0.499720670178
37575,0.51246414166
18227,0.517316906883
51624,0.514014910451
3282,0.489439047671
32749,0.530781805738
23279,0.48164060266
540,0.491095455272
144374,0.513391833718
152737,0.498120714185
103036,0.509687145048
78546,0.526899245155
14730,0.531681297466
88207,0.500246016795
7125,0.435971565306
47459,0.492663640589
123415,0.463260418885
108386,0.518660569546
76733,0.518740990466
88727,0.510041768927
114868,0.48186527452
61893,0.515800568165
152125,0.479528511102
105161,0.48599527458
28448,0.522756961741
136048,0.502776774349
113165,0.513255650475
134253,0.518940418173
144001,0.493942970867
78129,0.530185474171
21135,0.486246177629
69916,0.519938021851
125606,0.498550575296
136969,0.506320791074
90152,0.482993331678
18242,0.533930501092
50255,0.517049150799
122818,0.505870110497
40534,0.524233544269
122943,0.522849590959
112600,0.448672508563
118837,0.526781561566
95524,0.501130551107
94233,0.512499115603
116408,0.496854878014
33875,0.542495652171
108779,0.503937156474
94453,0.569305486943
68512,0.505419922971
34434,0.515855507118
56139,0.542017497628
140239,0.509222966034
33686,0.489143186049
152396,0.523654994836
54393,0.488131027807
123049,0.505058225983
44577,0.514613632963
17625,0.512593520856
116233,0.511162616982
51441,0.491725290635
46459,0.528210617064
27275,0.516419276192
146881,0.461070425511
70688,0.49384963927
99710,0.469698479361
41981,0.442987750236
18693,0.513314290435
105034,0.531409572392
11485,0.446470926655
82101,0.507972741451
135797,0.486196035686
68977,0.517343096421
27462,0.517293163145
11162,0.514520929091
36169,0.392041604403
93487,0.537404458032
60374,0.51805076031
122653,0.480447385388
113928,0.456025561738
97006,0.405915570333
104111,0.496376604762
152943,0.489765497914
138299,0.511574232731
143904,0.515593438874
56676,0.538951402084
144785,0.518455223327
87699,0.519341699655
71730,0.56777818204
133732,0.450585240379
142670,0.507972482796
132671,0.512096055803
77420,0.473721356759
111301,0.532377475319
140771,0.519007025685
23702,0.464595718643
12807,0.511221703339
106893,0.515038955179
137358,0.501796749516
117957,0.497270465969
31786,0.533830819978
46310,0.525519356856
79872,0.528979234343
51460,0.536527840884
143397,0.472719929897
1678,0.472196871444
59375,0.515792979391
46546,0.540362710304
54727,0.520665679973
59282,0.516996825807
11968,0.488738624479
106230,0.520554445527
125535,0.506137277078
25451,0.515579935554
66732,0.50111162337
84368,0.621015454255
89517,0.391576424871
101482,0.514189275831
12282,0.511984370207
101790,0.531042700877
109326,0.524517409235
123959,0.502776774349
72789,0.529585014012
100360,0.518364945455
44413,0.504616734404
118099,0.51924196628
54709,0.500896673107
137941,0.456398058523
117404,0.489174567925
143013,0.530123805408
9124,0.513530653379
67034,0.474296531951
4599,0.513564895008
112203,0.509060002181
79029,0.492094982515
62783,0.526927041375
42722,0.537404458032
139673,0.516681383997
25128,0.503886699306
146800,0.494035107796
132884,0.515606734177
126036,0.511829805109
42168,0.473629611521
39988,0.468894200735
128562,0.496717135275
110890,0.507870564509
31120,0.51470922833
58353,0.490519213718
68928,0.504035201779
147704,0.484244408848
137795,0.504032787116
7860,0.501423841821
72310,0.49717944182
139119,0.505311785032
43004,0.526600445784
146908,0.473451288868
50510,0.522589683818
88314,0.485444788938
38701,0.545347961725
105913,0.492400315425
128000,0.559798201277
42341,0.509683608076
80093,0.52396875869
33806,0.451494266169
136437,0.513948399284
56097,0.527152159821
7822,0.508073213322
93190,0.532774357402
61395,0.448307899836
13922,0.523654994836
102478,0.515967732519
63799,0.524097273151
127657,0.507870564509
50756,0.525348056891
152279,0.508395126199
108766,0.516040592767
36729,0.517078295739
59019,0.508596144467
12281,0.521479793868
130129,0.51206766603
33711,0.518742684788
17155,0.499325821791
140394,0.522756961741
8292,0.540362710304
70396,0.46986259234
54899,0.474819336412
9544,0.485167697704
109172,0.481519502238
97834,0.50207465562
61733,0.491430640169
132452,0.491059931523
100422,0.502363649112
83880,0.522119547189
153994,0.436651655094
151443,0.512735864105
111794,0.467274582262
98899,0.466956025551
120187,0.508031655502
30923,0.411513064109
58446,0.494007345519
74389,0.50174735319
123071,0.516442922501
1633,0.511771515517
147366,0.541106850006
135980,0.510118264733
71419,0.504288930697
114918,0.508200843732
101679,0.507157713573
55723,0.499962869497
90682,0.491131181911
109608,0.524704490635
142764,0.530028017797
58805,0.471863504544
111713,0.515188179217
124697,0.491559427703
152723,0.512740671078
5898,0.537297648029
8825,0.497515729944
6768,0.525575916592
52363,0.487765790186
129877,0.518732746597
3480,0.526982193282
123098,0.492483778087
73014,0.519531835436
110699,0.506236789736
56887,0.490036745559
130410,0.51046111258
17796,0.50595439085
50607,0.486950460506
109176,0.503650254415
78656,0.549955511858
79999,0.518541182819
74496,0.516789345572
141598,0.509533744644
53798,0.521395804308
27954,0.468184904517
44505,0.510613283772
81467,0.514908528376
31676,0.527713590057
80283,0.498194643195
100651,0.518324154987
75693,0.510013606152
57727,0.496978069972
91957,0.514760574143
42687,0.464359698059
67147,0.481681204028
76082,0.503870880995
12991,0.495406837538
17873,0.516138244783
147770,0.502669370792
25970,0.510678345806
2376,0.514507547832
39967,0.486629071924
10288,0.49655794055
84012,0.508917321656
22924,0.491459987408
53250,0.473508739116
5308,0.509552266599
46221,0.500088071876
93760,0.527116634764
32602,0.524968286162
107420,0.49158588059
98335,0.523298806657
20904,0.521567973937
47874,0.527110716626
43877,0.511845786692
21360,0.502619419966
17083,0.524233544269
2746,0.543449879879
101314,0.536164350123
58696,0.54444643737
138323,0.479468425177
76875,0.51354172361
126889,0.508395126199
20235,0.489029190151
17865,0.510607387913
83597,0.513197734042
80266,0.508398564518
24031,0.489248793562
111132,0.510458064185
125694,0.496351604895
115718,0.515630190571
141523,0.471542328696
120219,0.518635017578
153860,0.515574088856
693,0.504604217317
43746,0.538917468202
90355,0.460383755341
43145,0.502953213246
135900,0.50147414945
145981,0.512849343734
11861,0.483501932999
62583,0.503680901467
3860,0.497632918532
150920,0.512253135964
145053,0.537281192083
101082,0.50456193773
48467,0.523935133216
62273,0.500677656297
81646,0.513275947017
141922,0.515574088856
72099,0.520945318092
51976,0.513416191125
12302,0.50585455594
106793,0.517781593755
32768,0.442685950549
22679,0.478167925936
63949,0.512584243554
116174,0.541438059817
8638,0.50719372608
151464,0.490940048085
5838,0.510366111049
56358,0.509439868812
21022,0.502059613992
32048,0.484775769509
46222,0.431815971482
53982,0.500874351338
91280,0.452641728289
128805,0.519645197101
35631,0.499397820409
58331,0.514493415287
86266,0.497660833192
118344,0.499488502503
91214,0.461957504571
94603,0.524560984705
109217,0.514128327375
17953,0.494947181029
101159,0.544502841193
120108,0.486827723303
153998,0.494758456847
104745,0.471455844919
39936,0.516712234266
15843,0.51532127744
