id,probability
97341,0.503773092091
124382,0.507327408109
71801,0.50519621423
84802,0.511621075424
62756,0.48041827855
139280,0.480284950666
96134,0.53226301527
72406,0.467267491112
82561,0.509080228128
114969,0.502579684139
134092,0.506357844952
79342,0.506357844952
83973,0.459359005569
124346,0.51478495087
149456,0.506357844952
4394,0.498652004307
21805,0.472944872664
45026,0.567035142047
128485,0.51452866406
27246,0.531625316191
2037,0.506357844952
101305,0.502801300396
97382,0.541473818858
92330,0.511139535546
35189,0.513101210591
77480,0.533254071199
99434,0.506357844952
49632,0.513673095965
10776,0.491653812775
98494,0.524317755906
824,0.52473234056
41030,0.508771783645
77639,0.498650000231
89260,0.506357844952
48140,0.489612782497
136859,0.506357844952
52355,0.484764080964
58453,0.50579498889
107814,0.557902313712
118331,0.549268104016
123144,0.506101468696
128399,0.45019437564
128466,0.482830122819
33985,0.498419083325
6037,0.512198400943
28964,0.534583824511
142292,0.500217441081
134046,0.493623930075
35478,0.553878164203
13766,0.493473574528
58381,0.506357844952
22501,0.492070599754
88916,0.510911777021
58640,0.506357844952
430,0.517289356296
122845,0.494276178958
35564,0.51771036491
52387,0.506357844952
144893,0.539482053533
135759,0.481933804337
20241,0.506357844952
14633,0.446576270871
40465,0.513895638554
113833,0.508917208995
101460,0.496574791041
134987,0.439059950603
126285,0.470899095684
28813,0.518584498837
140792,0.516523546241
45868,0.501798045729
150734,0.506357844952
100896,0.513819281144
59293,0.506357844952
153777,0.540667944717
145328,0.523239836022
56434,0.528711052161
101551,0.499157908765
69503,0.506357844952
43633,0.522296222159
51991,0.504446858362
93587,0.475614710487
123763,0.506357844952
12981,0.510970892106
31777,0.510889973863
2718,0.506357844952
116996,0.546035439681
17248,0.503148377724
7957,0.532590215804
109093,0.44848224462
56164,0.470811707277
137186,0.506357844952
83748,0.512705230106
53447,0.552157836484
80806,0.524162335427
117569,0.506357844952
2902,0.517211132239
59027,0.506357844952
146820,0.506357844952
32859,0.506357844952
12128,0.531345836165
43952,0.517109122525
52449,0.555027928424
46289,0.523898239002
15545,0.506357844952
121531,0.497297137451
103021,0.371060204142
24983,0.473230106862
65714,0.505950586967
10890,0.540161752951
130732,0.522854903891
3007,0.505809894727
106404,0.497162490973
110587,0.467178864323
153001,0.489719863724
22306,0.516191125411
94446,0.425310577151
20276,0.516847598545
43413,0.492563455542
534,0.472700771391
118614,0.401893469515
20651,0.506357844952
132332,0.436012059271
102318,0.527654110912
83372,0.507486231385
82381,0.476310776238
153882,0.492671495918
127103,0.529712951117
153050,0.506357844952
31812,0.496513119216
57113,0.506357844952
89719,0.514492709847
33679,0.419658058992
54365,0.425535760985
89212,0.542557093135
120367,0.501283480085
104240,0.498483066127
54419,0.460638624999
94663,0.480277428644
36700,0.503737847963
12150,0.518462859901
144569,0.477573684762
45838,0.484821982513
124208,0.506357844952
121760,0.506357844952
26394,0.487650310011
46106,0.504407999018
64782,0.506357844952
85497,0.494793854801
83509,0.582475213114
99658,0.506783416823
6465,0.46183799936
100791,0.536102476883
68190,0.506793330673
10799,0.479239594364
110429,0.527997816582
98848,0.464332833221
145661,0.50465439102
64926,0.428300237627
137929,0.506357844952
78220,0.506357844952
99789,0.481890407751
117524,0.455499183389
34461,0.504979412742
22449,0.506357844952
103655,0.518401053426
119502,0.509405951377
101674,0.468928102032
50605,0.523988679017
145022,0.512053560548
120819,0.52184792849
12876,0.507816088689
75105,0.507434259903
7291,0.436879255332
8101,0.419924121804
47690,0.558108362638
97867,0.518179941037
74037,0.513178072051
81425,0.506357844952
95643,0.505883635485
101996,0.494794856384
146391,0.560167468179
9580,0.474296257893
20167,0.504015557194
10563,0.506357844952
115668,0.488962325263
105997,0.544768743675
127278,0.502900583641
70033,0.506357844952
14244,0.509817075767
68059,0.495695946454
85831,0.540236930148
26493,0.504167811702
43846,0.48905205105
103663,0.532419556477
142461,0.506357844952
66545,0.4778783899
82681,0.525024746459
51383,0.510689685172
151292,0.500811875245
110201,0.492828366805
83477,0.463436188628
115568,0.506357844952
96730,0.511254076294
110627,0.509742687007
63804,0.474752394147
93148,0.484418672748
111976,0.494333287105
152021,0.514301562743
9860,0.501315682577
122370,0.513286491647
149033,0.506357844952
68737,0.466679866111
82365,0.503947352084
67552,0.513843147483
151993,0.521468517442
75046,0.513526530426
72352,0.491123869206
21675,0.46957040232
557,0.534233350473
96238,0.497005228215
46278,0.506357844952
43317,0.510902599103
95505,0.50964023479
87982,0.456952057579
13349,0.523951723522
43116,0.50434175886
105894,0.508250077307
102140,0.522215111859
9165,0.529317384442
112485,0.51867277522
44756,0.439619357793
143848,0.538390348188
89435,0.483889640548
21824,0.534776046665
13710,0.508465003047
127970,0.496531419826
146801,0.488137997638
51212,0.47827793219
129297,0.504548184507
127929,0.505901865362
98432,0.554764857491
104144,0.502353423537
108996,0.524507052235
123066,0.510422581942
14770,0.443679581522
28008,0.507834315133
11442,0.515625072994
53459,0.50108177426
78486,0.511747826303
25067,0.494582583419
86382,0.506357844952
56060,0.488314134893
58360,0.519054963934
15183,0.501304668145
4003,0.540588439711
122262,0.508310438239
49988,0.521837389687
11055,0.506357844952
118931,0.506357844952
99539,0.498070071475
78177,0.592616967358
133943,0.506357844952
103078,0.517626724176
95722,0.506357844952
31854,0.52820959226
9604,0.506357844952
30494,0.515676891223
102709,0.47283488108
74393,0.483868440023
44312,0.527547337798
75283,0.508524502186
62585,0.512702502732
111409,0.527570738714
72969,0.413783864073
33984,0.506357844952
122197,0.525266591093
101864,0.515061558951
44983,0.5055632947
138824,0.506357844952
27239,0.548026956221
65799,0.491629764824
117670,0.492732798652
59759,0.512342574058
108624,0.502822339138
3974,0.52480652176
5076,0.485749616864
7306,0.506939263763
51365,0.489862854864
11321,0.497949482774
113629,0.510029067089
85660,0.541668363329
62613,0.506357844952
43880,0.518419014203
100018,0.471407309929
82919,0.520959260657
5374,0.51421524921
95498,0.516157538569
52976,0.54888200372
145363,0.506357844952
117775,0.545968764578
48994,0.419236969607
120858,0.474205715623
150419,0.526178730763
89358,0.525076089504
88026,0.491125253157
72576,0.434241734837
105805,0.485960645841
64385,0.50177409204
13514,0.470483876986
30489,0.464875586722
80947,0.506357844952
101853,0.488811874136
136329,0.537500078452
44239,0.546385170252
137699,0.520647909999
78692,0.518942257866
26511,0.507664739289
7728,0.427758449495
82545,0.510462794482
106961,0.487236863934
66229,0.507015189118
26965,0.477363675996
75898,0.516199341861
6942,0.506357844952
39198,0.484699820852
146879,0.476545128876
138780,0.484645787348
49763,0.507336486976
121033,0.547992038514
148603,0.500730560347
81852,0.489826438119
88346,0.530818996781
119194,0.501474264263
63974,0.506357844952
148984,0.581223565805
19998,0.503507258775
142566,0.506357844952
143849,0.506357844952
133762,0.498416346908
73688,0.577100118554
88665,0.522239933247
133511,0.506357844952
90039,0.513211491718
13149,0.506357844952
43648,0.506357844952
108734,0.540129018993
18747,0.496457379508
150225,0.437205515394
59401,0.505348640381
84093,0.495028525383
69201,0.506357844952
97855,0.506357844952
152349,0.484372197591
14957,0.493854774808
133151,0.523110571872
91419,0.48332097448
35257,0.528641336697
54194,0.547287282611
81144,0.506357844952
103030,0.44407419159
35950,0.506357844952
97957,0.506357844952
25903,0.481445400936
135637,0.478097908936
84488,0.552645753517
76273,0.509203871297
5301,0.526341818648
72629,0.501795502469
62667,0.505926959108
72192,0.519044402183
3688,0.501223277335
24555,0.47008194312
144088,0.480051930109
129044,0.515163407882
20239,0.529055927479
125444,0.519891869711
128023,0.533099249211
2871,0.506357844952
59485,0.521958490075
100963,0.506357844952
103126,0.499014265032
55064,0.469525365296
76684,0.49372934423
131648,0.541529612567
49032,0.529157289869
43239,0.479208355505
125880,0.425858145046
31354,0.513008661184
36458,0.506357844952
139919,0.514278389134
150139,0.517954652615
118711,0.477455819955
105748,0.506357844952
17016,0.506357844952
105236,0.463806416181
91952,0.514708743394
84211,0.497417623098
123134,0.528303954271
145434,0.48604781293
82743,0.479971836199
78664,0.493212657174
15630,0.516500343337
67545,0.506357844952
144261,0.486792033767
125556,0.551611526425
149142,0.519946165294
124314,0.547098887228
21629,0.512130341257
91950,0.509687614401
153137,0.506357844952
4743,0.500029046243
118820,0.468349051858
51623,0.508600732804
7221,0.488074517193
58600,0.505269635724
1291,0.557911267109
23429,0.486841967424
143276,0.481478906773
6435,0.516099540531
62793,0.491052136927
63997,0.431296103148
63521,0.506357844952
142717,0.506357844952
148822,0.475802678119
153621,0.510431885138
36996,0.494180832882
136462,0.492308027574
141433,0.475365305174
87825,0.464602685324
50725,0.48359096137
128829,0.523380206563
136903,0.506357844952
38114,0.506411433453
100072,0.530874185313
22281,0.503160869373
108828,0.506357844952
54673,0.462929516649
139552,0.504050947603
64342,0.506357844952
83302,0.475698429142
51927,0.478515031423
79177,0.515126026509
13999,0.513583553004
76251,0.509531563282
124205,0.473971263899
4441,0.559222439309
125737,0.506357844952
89119,0.487788639957
105676,0.512260052715
58278,0.518231434324
126442,0.529372033697
133259,0.505796351221
81335,0.419074958553
146135,0.460768973986
118547,0.515215457784
48700,0.519428378924
3933,0.527099449478
87220,0.502480263787
41331,0.506357844952
12586,0.505014668011
57326,0.443253150093
149495,0.53433833066
13533,0.506357844952
134711,0.557899562288
134571,0.50241163641
152411,0.506357844952
86630,0.507671013754
56708,0.510615344425
116437,0.519256693041
102432,0.49931948535
71332,0.506357844952
108664,0.532048831754
152571,0.468736461533
8634,0.496355397666
63027,0.468851020315
38172,0.533847235527
129280,0.523183217788
14558,0.506585691226
102004,0.523424110465
58899,0.466578909982
47528,0.496158942288
129575,0.497464362812
153995,0.509987299704
33750,0.545425205441
49313,0.514753293148
147639,0.546080106544
10463,0.525688179988
152348,0.483545333558
151490,0.518033264433
54612,0.465280021651
101455,0.506357844952
70352,0.498770206543
21607,0.531899348889
19281,0.497019967508
108094,0.521537175972
146185,0.488848104244
104556,0.519736058558
20080,0.503380503697
107738,0.505154397625
151437,0.510291642412
10073,0.506357844952
100413,0.506357844952
115373,0.534126729042
40868,0.517517037971
123307,0.504398384181
38493,0.540486381841
72970,0.4844731895
64606,0.506357844952
2649,0.51478917671
100250,0.506357844952
92120,0.510242319881
119940,0.47658639391
1983,0.506357844952
112718,0.507067528065
51345,0.506357844952
126293,0.536477841614
92960,0.484836465428
102226,0.503613477539
100849,0.508822801632
24287,0.506357844952
5141,0.525431918591
25394,0.494065110859
109914,0.500598846201
80533,0.50544702095
122145,0.544528631029
145410,0.488074736371
53995,0.503461507129
2144,0.506357844952
80546,0.506357844952
35713,0.514977088042
8985,0.51570082169
37675,0.498921276812
103072,0.506357844952
123671,0.484485310926
119531,0.531741524262
138569,0.506357844952
93662,0.526275989454
26325,0.523875468911
32296,0.506357844952
73045,0.536117689021
104811,0.479170397376
127668,0.51086104509
150195,0.49432975233
54994,0.464569500071
103717,0.506357844952
3580,0.498045172663
15320,0.500267350472
58767,0.525411263864
37065,0.501561913349
150637,0.490982476415
59883,0.52250053716
32443,0.506357844952
59080,0.506357844952
34893,0.516528044794
22485,0.502476354678
130441,0.497511615156
14968,0.506357844952
14267,0.506357844952
8928,0.506357844952
58961,0.514697438327
70772,0.519146862974
72776,0.530267654307
95564,0.506357844952
134372,0.506357844952
126742,0.532746171874
114243,0.510340041266
15240,0.501085859357
144512,0.506357844952
131439,0.501322751853
35357,0.453780438237
19855,0.549926796572
153593,0.506357844952
63874,0.399185425988
132959,0.503699119375
74679,0.521545099823
70225,0.480009834634
16709,0.506619347684
106646,0.501689018087
65471,0.513163138468
114821,0.541816178214
124640,0.496293541074
17674,0.484632916126
50686,0.530197841188
5207,0.477577762065
23629,0.512423285416
42893,0.496704282543
151690,0.502557194112
150903,0.517206360587
1136,0.495368553058
144140,0.47865990464
104852,0.506357844952
59884,0.516161526494
79543,0.474960926986
80196,0.506357844952
144879,0.456463119039
91395,0.5140362068
103549,0.51758214122
48579,0.51617860006
42031,0.480410062486
111189,0.506357844952
95394,0.52843223834
116630,0.526345339702
46942,0.450518032011
143907,0.537751299142
30214,0.518904975801
106369,0.473205036744
19056,0.506490185505
24575,0.486663271735
133654,0.501373470873
116807,0.488355801892
58219,0.506357844952
8559,0.520392762188
102128,0.449340766294
10422,0.506357844952
21757,0.535316966128
72928,0.501986478804
4378,0.506357844952
19417,0.501905517457
39012,0.499043809688
86362,0.528421509672
91861,0.451340048913
5142,0.488971821966
91904,0.503997849738
21194,0.487958879429
126543,0.501159345455
50133,0.506011678767
115462,0.537181275011
27647,0.456136822805
28062,0.5058197971
30960,0.476319702632
46577,0.520991100801
127994,0.465721774388
129954,0.518828129489
97369,0.51735883611
114987,0.51097086644
107889,0.519541540468
149937,0.493566309219
140830,0.497003894532
44799,0.517192779826
96579,0.528443010584
150271,0.511693639306
72948,0.506357844952
63309,0.511891300547
146494,0.520206346798
58843,0.483950535049
45809,0.501784010951
122249,0.492668980136
100773,0.506357844952
48814,0.533367637877
116480,0.521928180671
120491,0.485261010512
136130,0.512758402931
41508,0.506357844952
77544,0.510046310429
126965,0.525106785308
6071,0.515571222082
68491,0.516283891496
51986,0.467293109404
76148,0.506357844952
143065,0.506357844952
55463,0.506357844952
54399,0.520116798042
51776,0.51475860885
6669,0.573594735908
134582,0.512844477407
93602,0.458046185583
74207,0.503693612708
52724,0.53083907983
31133,0.491463012695
99253,0.49617563472
64319,0.506357844952
117123,0.499570619309
89642,0.506357844952
54120,0.505207721415
135492,0.478441442155
16128,0.484400327138
37004,0.425622987011
15386,0.500645249563
82563,0.444847492858
20706,0.506357844952
48284,0.52724824032
143280,0.471988438854
45683,0.534935517911
26109,0.522582402353
81198,0.50124872973
29512,0.516714469666
16095,0.579668583888
138870,0.506673860485
130901,0.506399272537
151680,0.50616036413
76365,0.533932041942
148027,0.506357844952
109370,0.536306166326
153289,0.494491234573
235,0.48956942432
27961,0.520363536241
95307,0.506357844952
106762,0.496868445239
7322,0.499450454137
85859,0.506357844952
11601,0.518029712928
76239,0.506357844952
63545,0.498388859419
124330,0.53226627673
109889,0.467201512111
103266,0.51533860608
137784,0.520066653489
59546,0.506357844952
45924,0.501879669323
51846,0.510336234596
143615,0.519930894647
136269,0.489217666344
136581,0.38700916297
10296,0.491048938902
21888,0.509785216229
55542,0.527684039428
131923,0.465074211849
47160,0.555995412693
126705,0.484502220595
130244,0.559058866849
149604,0.518000454465
22070,0.509935252435
35073,0.511753784649
84898,0.506357844952
884,0.536501336839
