id,probability
31184,0.512906461178
91406,0.471772863961
80729,0.510327594068
113436,0.544050676739
23620,0.48930295472
8589,0.486232788263
140559,0.492049070624
85354,0.510246373393
123977,0.542860593229
75652,0.512906461178
29974,0.522571268187
63159,0.50784430054
23873,0.512906461178
111275,0.47705825383
25507,0.538163119739
135546,0.478273850835
151565,0.513457269665
34936,0.534930322786
123790,0.515044050355
149245,0.448371660019
19505,0.508480010421
25422,0.519091174166
41718,0.512906461178
131508,0.510494572044
52814,0.468698949182
80520,0.502860639126
145705,0.517365003012
112358,0.484084879254
42889,0.512906461178
96904,0.501598108274
51462,0.5166817728
13136,0.512906461178
35291,0.532711290786
7479,0.512906461178
83151,0.512906461178
110809,0.512906461178
78942,0.578522281031
63607,0.54148449618
101599,0.516623742393
54841,0.469926442847
25847,0.488039746932
4941,0.512906461178
93080,0.512906461178
98111,0.504185326718
65944,0.506116280994
18418,0.548296328635
41251,0.539842015718
16082,0.544745871137
109431,0.478811424598
36315,0.512906461178
100400,0.494683772134
95409,0.542108584769
21788,0.496692996829
91547,0.484384846325
83722,0.490185142052
57328,0.512906461178
150815,0.529263201956
109046,0.486668560901
98314,0.512906461178
28622,0.520893503668
87881,0.536287189831
77979,0.515156719375
63743,0.471675267287
113527,0.514487729004
49528,0.514854325971
127643,0.573304800115
133944,0.512906461178
149444,0.505571006956
116533,0.458389605373
126983,0.486232245295
32724,0.520203510322
93557,0.512906461178
10675,0.512940718897
97849,0.531310005504
65290,0.497608822718
64305,0.525302299086
151356,0.528801647764
75220,0.508469164834
137163,0.491191928314
12752,0.509576402687
28850,0.498630205816
44038,0.436501909472
92010,0.522543552525
3329,0.489609507307
14295,0.50487546133
47351,0.500815446645
130130,0.512906461178
121368,0.512906461178
113977,0.512906461178
87672,0.522286507142
65950,0.532305238538
84350,0.515430266867
101267,0.54397385938
98617,0.474571346954
30376,0.485361571879
105482,0.469982419275
141812,0.502906135135
90871,0.504122657031
77665,0.495743641996
79644,0.512906461178
98907,0.512906461178
22654,0.55001483966
34671,0.508074792001
7566,0.45405541978
112827,0.483358768998
3891,0.504423377425
127992,0.525841405554
92639,0.489411421991
85011,0.516225563254
33074,0.512906461178
26982,0.481824085307
47821,0.512371063578
45229,0.532746416165
117013,0.479140900143
105282,0.512172164841
100527,0.495798039709
140713,0.512152097418
50004,0.551335974143
74720,0.50882916969
136821,0.504595366723
145155,0.472895950905
108835,0.499265695785
145957,0.451134498955
97113,0.539479778903
147372,0.52424984192
17703,0.529472141813
98955,0.512906461178
139657,0.452275791595
145614,0.512906461178
27150,0.503180563683
147972,0.520204775314
10233,0.512906461178
28242,0.51983548968
112391,0.538982085168
58329,0.535467871429
43808,0.501823218687
89052,0.532871771294
124175,0.512906461178
88368,0.52546142407
51553,0.512906461178
97215,0.516461439761
43697,0.499205351608
148596,0.527800886656
5615,0.531546431669
38304,0.434268337035
508,0.50074392149
62109,0.495969351069
133185,0.515247892108
106946,0.501718757535
3027,0.475508340445
88653,0.512906461178
87731,0.485671544928
131777,0.507335226267
12296,0.504420590071
131001,0.522755518713
100872,0.538666448062
112996,0.44840081436
45986,0.496946421834
17673,0.513462384127
94620,0.514378987246
113151,0.546714860773
59597,0.514956978025
48711,0.524917324684
109726,0.479088020171
87519,0.49712350753
119942,0.539239899576
16767,0.506368026945
140699,0.526539627246
41005,0.512906461178
28545,0.51839675571
152899,0.486316246994
67791,0.509738807853
150671,0.450100411353
72758,0.502686485471
53531,0.501712929813
30438,0.512906461178
987,0.499132336119
71136,0.538681040221
31359,0.466794468871
51792,0.511748488123
133670,0.486055334722
4817,0.523275731084
78549,0.439866169049
42317,0.556914221069
102430,0.572000585663
92753,0.499536729768
103199,0.502646063826
43994,0.506324733647
76364,0.484295584828
128084,0.495737354533
100859,0.510599977485
64676,0.501493008894
119487,0.459406078532
55377,0.529244620443
50929,0.531492188513
76288,0.473966323884
71676,0.480038240611
50187,0.512906461178
139055,0.524450728306
63653,0.541470702336
124816,0.506837826623
98468,0.504269461373
36054,0.542941480824
132920,0.518807744104
45164,0.451398797188
4030,0.50008626722
40451,0.430141732911
28486,0.512906461178
62604,0.495455123517
42141,0.516218802405
91478,0.513792958209
450,0.54124852715
84393,0.498490816548
46009,0.542380956746
145290,0.519838801541
67495,0.380127546392
11332,0.500465826253
119402,0.437621841955
139235,0.509263169025
73606,0.498525685772
46049,0.506901678281
16152,0.512906461178
13405,0.512906461178
152666,0.512906461178
114478,0.520938046978
108803,0.483699970237
16017,0.510278783517
63460,0.508530286136
15936,0.506726489795
6518,0.504646698391
1728,0.50654747006
121607,0.519376449522
56446,0.462853881941
94847,0.524619571944
147129,0.519430832366
83029,0.446930567324
96212,0.50941657864
151767,0.508748676909
102096,0.521856660949
15364,0.472832171561
96775,0.497988156708
134877,0.521634975265
143807,0.499853640579
104636,0.481123331223
108982,0.512906461178
117741,0.514413186486
13369,0.44871815801
48075,0.512906461178
139433,0.499357257706
7357,0.512906461178
15487,0.494303370047
80800,0.471472656181
5587,0.54894796644
17374,0.512906461178
50033,0.491800444867
8719,0.470166095907
77277,0.457540731504
133875,0.538834309905
68034,0.535873505999
28002,0.512906461178
47864,0.501705663049
69816,0.503370297458
13639,0.512906461178
137892,0.524783329968
68406,0.52270024125
48782,0.512906461178
126528,0.480219559446
13901,0.488755381643
139244,0.495071713533
34520,0.522760026938
58858,0.554505186221
89683,0.485631285065
120813,0.460329246665
35200,0.512906461178
112874,0.491278229905
42058,0.511862749782
138361,0.494442090301
6261,0.50568475633
46853,0.488296440459
91113,0.465942016277
97236,0.481481140071
103757,0.508731713861
16689,0.51612793537
41061,0.519644246765
92388,0.508334984243
132180,0.501112308571
43090,0.517877234226
106299,0.498125750751
99235,0.479917332945
17281,0.503065086156
45830,0.462615848686
1588,0.518046745858
52965,0.484385592932
91896,0.461500808717
35598,0.503466227497
105363,0.425328165156
65543,0.512906461178
103879,0.510555078033
71217,0.498173205661
94544,0.513055989284
1667,0.519557043694
118462,0.479231171197
29212,0.501635951544
102817,0.482496995548
136293,0.473606628268
51049,0.474517094902
134666,0.497805707283
138961,0.519103623004
66128,0.544920335603
47314,0.495935327799
121636,0.542059085443
72555,0.540804593341
103685,0.490123156191
101491,0.490743497652
8749,0.502413375399
135613,0.448659081738
35723,0.507905744967
17037,0.512906461178
80987,0.498165735416
93105,0.512906461178
10265,0.485521143095
25148,0.501288156733
76032,0.498273628506
96538,0.487616534882
34765,0.512906461178
64685,0.512906461178
150863,0.440614545399
26342,0.503719741981
123549,0.49035985168
46876,0.512906461178
34348,0.524244192602
24397,0.512906461178
39002,0.487577156045
133488,0.482125499231
121434,0.517462642943
132099,0.487768786938
17526,0.498888476673
34155,0.527165555181
24076,0.486375586053
113451,0.532872902289
50830,0.498105330391
129502,0.519393142509
148449,0.492591151482
24674,0.524298900379
135450,0.511814160844
121853,0.525126141238
132257,0.500513420637
75446,0.512906461178
23379,0.517058217086
86436,0.459434792483
130553,0.440376937428
143679,0.499479393974
122900,0.514008970241
108870,0.520604064185
45288,0.512906461178
153722,0.531564334505
42805,0.513182879959
64530,0.508985627644
153786,0.525591628036
77911,0.514358551541
7366,0.512906461178
27760,0.530458373401
113471,0.482919961469
92773,0.511990909988
142640,0.506888064997
40976,0.519029072711
143512,0.512906461178
103971,0.469598362419
76855,0.487577328895
151324,0.466011764798
108760,0.500618938706
43832,0.4937635003
135593,0.500363377836
3736,0.465845371066
30234,0.479473983332
63810,0.504857311122
134000,0.472233659066
81481,0.533201243078
127004,0.478271531756
10325,0.498850354494
55126,0.496831227867
116890,0.458756812303
58576,0.490346847645
36084,0.506151346438
101301,0.516631049611
8452,0.466242222965
42312,0.514051268384
139544,0.502712583286
4314,0.448856572295
111261,0.516015182354
38321,0.433593023284
62942,0.512906461178
92622,0.512906461178
108475,0.470423261093
49068,0.500440974368
56309,0.532061633603
89644,0.506480154593
103501,0.492379965405
37653,0.50929902785
95716,0.512906461178
103134,0.481256345751
95893,0.512906461178
97519,0.499117885226
121090,0.470298679465
50832,0.504770381752
64966,0.497033777851
151743,0.530356321902
130507,0.422727774556
86549,0.520835593877
91218,0.523473445298
129695,0.516897164102
142559,0.494511428167
96693,0.516911148961
95806,0.49217641645
67409,0.511301631546
22179,0.491845289616
85075,0.483183400798
6846,0.509907085784
18834,0.489952777961
31378,0.512906461178
74301,0.512906461178
137547,0.470490510806
879,0.512906461178
111517,0.505470153556
44825,0.491741432591
12153,0.485851943237
1814,0.512575512414
40369,0.525209238189
52251,0.572884259223
73916,0.512906461178
99091,0.508181450455
103250,0.513316686216
49217,0.466848524153
10778,0.561623042548
12746,0.490360446449
93683,0.512906461178
110439,0.510498073631
151174,0.512183529344
79338,0.504295617535
127778,0.477005141885
17767,0.510736394808
40804,0.487198887911
146393,0.495107165859
103382,0.512353206339
63978,0.512906461178
27694,0.512906461178
110935,0.519103447596
13340,0.5710621202
66332,0.518989637834
114972,0.512906461178
39945,0.514669652271
11274,0.510980605011
119796,0.554680452332
12071,0.52945997463
101310,0.530179069197
54876,0.512906461178
58740,0.535521678665
112163,0.512906461178
90446,0.450629511161
28289,0.491097886522
140396,0.512906461178
97481,0.445096777423
112841,0.506199442844
110337,0.484682734137
153247,0.512906461178
91616,0.49421208975
70561,0.51894921796
116831,0.492021540294
100935,0.512906461178
30110,0.525818911073
28758,0.512804571436
139791,0.523487541043
146206,0.471770325496
141410,0.495578129303
153908,0.515184591797
145105,0.454888158329
47247,0.472501158657
96841,0.522986886152
132094,0.482852864104
42962,0.493818493513
3069,0.479510369242
20173,0.519112674686
120178,0.523401880441
148892,0.483298059507
151858,0.505352151678
66106,0.512906461178
39078,0.524511929075
141383,0.522930229064
122474,0.545764668192
6224,0.512906461178
94171,0.512906461178
32965,0.470949520206
124073,0.497241698173
79945,0.532543280994
130270,0.430253590318
121740,0.512906461178
87638,0.482597537942
17984,0.481423356458
36737,0.509083983244
70169,0.512906461178
122717,0.512061266199
32942,0.476013142073
75649,0.41595295128
124029,0.517033468615
13778,0.49368363427
37188,0.43543433851
9453,0.518508384947
457,0.538049677239
27919,0.533421071669
82969,0.512906461178
94103,0.521836892917
81913,0.512906461178
133440,0.507110873073
129904,0.505394242288
95362,0.554441100913
107303,0.512906461178
22918,0.50998931494
45135,0.508843864517
5564,0.49129882915
107869,0.482719174534
60747,0.470445251099
54886,0.49103091064
96293,0.512906461178
11115,0.493270339205
45600,0.511853918836
1689,0.496768408551
120774,0.488153871256
66399,0.502088495184
79913,0.527202726798
108614,0.415773313875
66011,0.524399486215
115225,0.509250706433
110752,0.517389629325
76737,0.525460452182
31916,0.506495472574
73373,0.512906461178
16277,0.509993261426
76337,0.512906461178
6338,0.512906461178
28712,0.512906461178
141882,0.460635886437
152001,0.49977408998
18438,0.493053450695
138221,0.512906461178
18563,0.512906461178
36520,0.542650640363
153588,0.512906461178
17957,0.501961288022
37682,0.44438149496
95333,0.440166633399
79547,0.48902453586
14925,0.511184691818
102241,0.482236641618
24948,0.550649772598
130230,0.462910338862
10187,0.449619622818
7341,0.512906461178
141607,0.520215231879
62787,0.522603567486
43727,0.496464276529
71188,0.512906461178
18825,0.463655754194
91987,0.500554261149
129133,0.533140688318
19474,0.525451305023
76994,0.537731156624
130930,0.505479347662
1175,0.482329979503
107596,0.508790799933
144331,0.437641095178
150593,0.474981260671
102843,0.524160075306
69681,0.448605075752
107834,0.512906461178
148461,0.515308261967
59908,0.480606697174
97758,0.508550282903
21685,0.516609940611
88850,0.504516855934
145415,0.547469936894
128513,0.512906461178
124742,0.474391163637
106246,0.518470610989
16068,0.525873761493
32289,0.49414521624
58211,0.512906461178
65916,0.511403622903
64558,0.495371988441
129710,0.521032768299
69509,0.51000986982
11577,0.49640687086
94541,0.530446746426
83326,0.533594514002
74654,0.40031015403
97671,0.603803610575
117285,0.505022856377
148387,0.501656464877
17739,0.467447024588
4448,0.533622216458
80461,0.505073545487
124552,0.512906461178
109854,0.512906461178
39239,0.56979350244
103039,0.513226819495
127717,0.527009317018
44031,0.534135632896
65114,0.54678990118
10871,0.533246492016
26954,0.507107255399
117301,0.507751829848
17931,0.491892180354
90787,0.511697504061
104716,0.512906461178
62226,0.512906461178
119921,0.450101952184
59214,0.516339460622
134265,0.490951852479
65808,0.468221761513
24233,0.527814139501
23278,0.500404794524
62885,0.539349851316
59769,0.512906461178
6059,0.438476210072
23038,0.512906461178
76465,0.519109207364
23868,0.510256433576
25481,0.511382494763
85941,0.511947731105
91828,0.525791117795
63245,0.528916555929
146814,0.412380714619
74217,0.537656837062
150795,0.512906461178
153350,0.505586758853
36359,0.515213933517
107986,0.503888659174
91055,0.475814208537
74864,0.512906461178
21130,0.519906315579
151333,0.478871383885
53382,0.49854930041
70718,0.514901792824
127036,0.512906461178
28419,0.507530021907
151012,0.532660404507
52767,0.512906461178
12493,0.490627401426
142743,0.511093315615
148805,0.503555979423
2986,0.575297442299
139426,0.452030853885
56571,0.512906461178
83765,0.52589834463
38996,0.477442729897
72063,0.512906461178
131683,0.512906461178
36541,0.491921833352
100447,0.531970595202
5119,0.48523913893
111613,0.524707578578
9259,0.549439726531
120861,0.535363954927
128951,0.506056863105
14663,0.503640777275
36087,0.505131794042
52669,0.517239741834
122347,0.512906461178
115270,0.471876912315
5563,0.512906461178
1370,0.536458103079
54733,0.485990393369
46080,0.512906461178
18261,0.536045440292
91206,0.512906461178
86064,0.540719000037
128358,0.494582926046
63744,0.495794532935
95120,0.512906461178
70408,0.504113195241
121293,0.452839668608
99355,0.512906461178
70798,0.534511521982
109459,0.512906461178
137715,0.472250237127
80566,0.512906461178
109960,0.463612241812
123960,0.488461382037
68426,0.497419899266
108126,0.497934343787
41591,0.594746929147
62017,0.498713139802
108231,0.493213415147
111192,0.503628105896
1479,0.479925883485
121001,0.493249131048
130652,0.522258460478
18429,0.458922887576
130153,0.481203611128
115066,0.512906461178
112171,0.509199181953
133868,0.512906461178
4087,0.448124692704
27461,0.580621412784
17229,0.512906461178
11911,0.505023653298
115962,0.505196868942
15926,0.52239554637
113105,0.485557620693
142451,0.610281021357
82742,0.517791636625
57250,0.538673177029
96192,0.499485556761
20526,0.524230085617
60309,0.495539121536
68092,0.515160789036
50207,0.512906461178
57749,0.540252517151
133955,0.50259381129
35440,0.517293054985
74736,0.512906461178
55347,0.502095152692
113872,0.512906461178
69888,0.489777584069
60343,0.484289725355
27120,0.512906461178
