id,probability
35186,0.534414020291
41172,0.5053608293
20358,0.511675403089
47239,0.474940253008
102375,0.504600205168
8904,0.494514118698
64459,0.502044132289
77184,0.519610595957
111254,0.485634385996
147380,0.507228192633
12637,0.494483886342
29681,0.489475125176
25182,0.502638697085
56588,0.510217845738
71827,0.507007755552
103293,0.500310838666
73950,0.5199900717
117314,0.509838470306
50029,0.530191345023
5442,0.493601700487
143931,0.509288687441
53791,0.503074595872
127170,0.510372549449
84679,0.505593575599
145926,0.50911135471
115530,0.503676172509
20212,0.49213014955
53830,0.494100241877
141496,0.469489619056
34271,0.513008971996
10529,0.505584120305
124912,0.509862564707
20254,0.506043406488
144221,0.503388977097
91091,0.498060897219
14027,0.50999549387
14093,0.497339412541
136381,0.480240373935
89677,0.510071417288
48144,0.497956793201
122111,0.502075794309
22022,0.514105170744
5940,0.501038889172
140829,0.503876792945
96553,0.497410426616
119426,0.497440068967
95854,0.516809406841
24480,0.504333239247
73340,0.485871875843
107344,0.49993961699
55196,0.518259633445
139422,0.477259127091
83909,0.515807008921
44862,0.487428461626
121366,0.505448892389
94073,0.536964726039
95742,0.497478631275
133977,0.503828612377
153818,0.488154249454
114230,0.502419095959
125862,0.491544789076
57701,0.49189330957
84747,0.501794160383
89738,0.493296491791
49639,0.481101237084
104246,0.500992132635
123324,0.523102626563
102235,0.55295610116
114159,0.465900095823
33105,0.537201983228
58802,0.497917398304
75252,0.491888063726
129430,0.48726097626
51493,0.495071089137
103629,0.497216866055
133634,0.562469697456
140932,0.526987823539
80432,0.554296381217
29906,0.50085495874
16847,0.528502720601
13469,0.50551678735
60836,0.52459381282
61081,0.464994929277
66868,0.506385234462
127766,0.521290283755
12084,0.527124019446
70251,0.506092981192
7540,0.488390085816
74431,0.537920945441
147580,0.515074677637
147020,0.51083311407
103151,0.516059653047
112570,0.551118079744
14477,0.490554935295
130108,0.504372348869
46842,0.499357857811
9153,0.494694181122
98549,0.478996845899
137862,0.51785368515
52900,0.506173282193
110880,0.50403842534
7620,0.50763573403
57579,0.510275947762
133362,0.49248205894
95664,0.518744024585
133692,0.507074863477
688,0.513557066126
139534,0.497992030374
118642,0.50831260882
144181,0.511840173917
88225,0.532280402397
16520,0.491449073197
16659,0.507226460293
55789,0.539238763872
115994,0.525772581556
9231,0.48629749632
23695,0.542445759214
93849,0.473278517656
108916,0.507055289968
91695,0.512306790562
135540,0.500042389328
34012,0.494247859285
148905,0.531259811717
24607,0.498271724335
64245,0.512024906402
21731,0.480006769066
98684,0.506600186399
99401,0.494660854172
45702,0.509325092694
67846,0.489842198812
106030,0.536961241144
73844,0.488520322592
47036,0.46520919297
16722,0.480543327816
43000,0.515452334467
79244,0.478039605441
10137,0.509349275408
112658,0.53725482536
59737,0.506676299939
123395,0.514749849004
51847,0.466724235433
52324,0.478566343219
101124,0.519331667336
13832,0.507562598126
15093,0.521542676179
1547,0.508811516831
150142,0.509126931092
89557,0.522860134893
120748,0.516045900438
49630,0.488417202691
96009,0.492326556088
91285,0.492863992544
107310,0.474683330107
50418,0.499654216045
135100,0.485340142017
143130,0.495296676025
14061,0.522425055811
75469,0.507386096711
113851,0.507902367307
77390,0.49725522729
108730,0.504020297468
87611,0.522514415143
107094,0.486574149935
32583,0.522117275633
91303,0.495881243037
36362,0.477413037425
71189,0.510744169113
104549,0.474259083454
108701,0.512058401307
48076,0.511564883107
43121,0.490832729886
84725,0.489607215142
114804,0.475517997989
101672,0.507313490421
152280,0.47052633128
17289,0.524556592281
150992,0.532254032357
9351,0.518659959815
77234,0.501527777546
13344,0.494784992796
122490,0.493351514553
60179,0.502065250892
60523,0.503188992699
56990,0.505720512111
141786,0.478733329061
98667,0.511002375497
122937,0.518084424235
91178,0.509260969576
54829,0.495323347151
124096,0.49319477168
138952,0.494941633127
75001,0.532499843225
13268,0.503079920948
152195,0.509418006178
107588,0.494368220343
37804,0.488538290617
100910,0.497878086336
45616,0.520912797861
71845,0.50249786899
67033,0.478818636452
129675,0.490735721444
58988,0.518307924717
17544,0.550385194916
120585,0.530761793499
14326,0.488941791922
60111,0.527176253762
5217,0.503285862939
143475,0.511942755056
26193,0.530101257265
114371,0.494077026007
68234,0.498273879016
11164,0.526100981583
145126,0.512904562344
92441,0.485168998194
59549,0.517133489016
96210,0.483721028835
112004,0.499835085881
128729,0.52103958447
73259,0.505908406193
48366,0.525533702943
7941,0.495477051108
105277,0.508521793967
123189,0.521593806489
133840,0.487843504337
110501,0.505389862712
140160,0.506440934458
128685,0.502413777001
88957,0.490728961042
86177,0.466162412337
123034,0.498472545858
57974,0.501312672308
26520,0.516710455855
128905,0.502394105469
77194,0.51168711822
47885,0.480669451208
22859,0.484030852321
97220,0.49805351651
39832,0.473624770038
33656,0.48999794962
96654,0.51511713326
29553,0.505544952793
64599,0.534720222475
50809,0.561207240981
151142,0.51362240372
95761,0.52378647896
122498,0.510001292449
4632,0.493295249229
14352,0.517475465634
93856,0.516723941064
89675,0.495032674726
102316,0.502140529882
93836,0.501250618506
114388,0.500899237739
91306,0.496433092192
134837,0.517767407202
153459,0.505794374247
13446,0.494784506269
152332,0.508949541527
76769,0.512586992454
122774,0.47283341717
33931,0.506816308598
88575,0.537487304979
23582,0.505843592569
60078,0.511657224607
4187,0.507558523301
50293,0.495754642831
22304,0.517054116979
63624,0.483669771876
44272,0.483856318443
94494,0.489954243672
51673,0.484783696528
3488,0.487878535613
48688,0.478970836764
28045,0.490702187417
60714,0.475603809139
42923,0.508057170498
147159,0.519343422636
94943,0.521783801512
39695,0.475842766555
65057,0.494932604939
60632,0.493311366594
32076,0.502528020185
152570,0.519476296924
371,0.490227665648
38475,0.524106924738
97258,0.520914908386
23808,0.526099039961
34859,0.469447834521
64000,0.498893872719
55494,0.515723370526
78749,0.502387455211
72084,0.507630199452
115977,0.524952446527
81379,0.503940528464
94470,0.496459125877
115726,0.51470905615
10845,0.482281410868
49815,0.486374663277
132056,0.497598259802
108040,0.531039129062
109461,0.473459400962
23263,0.498503292608
114248,0.524362717991
6909,0.511081770121
98841,0.495793054673
60312,0.518151029592
123526,0.49469779701
5718,0.522331068327
53456,0.486230148129
12870,0.481243498228
107370,0.487414535648
44395,0.501908560057
59890,0.521041715087
148041,0.483764155249
81204,0.499374678555
64152,0.508132321066
148694,0.499660544718
135457,0.497735869248
118789,0.543736798769
54575,0.522615803648
83990,0.49735841715
59422,0.529944316728
81452,0.512776901964
571,0.516985840128
63284,0.523314059754
50473,0.501235508733
130295,0.500761577717
17381,0.521509393967
82277,0.539641906013
107390,0.495627426639
40717,0.552323129881
65324,0.525608536353
69622,0.507754360843
96555,0.503934572622
3421,0.51592867175
63110,0.525247754593
94742,0.528596548006
88528,0.519908476487
111053,0.495750954222
12760,0.521945223366
113406,0.533397681357
149437,0.506131101892
134284,0.498261091406
129890,0.502615805534
5922,0.48703927511
13553,0.506462639718
31911,0.506192182519
83157,0.449577847097
112899,0.502497136497
56679,0.497136656349
151586,0.475411763274
1454,0.484916687507
73135,0.512228396344
123804,0.510686011405
38430,0.497565588705
10906,0.502453219729
126391,0.49604940234
27198,0.486056915711
80075,0.496259701861
36240,0.530597823003
29182,0.514169511186
121554,0.474881921458
43074,0.504142557722
70149,0.493822364553
61461,0.508372705941
74264,0.495562535952
19180,0.507310420252
153951,0.486319629878
118428,0.461761126253
82409,0.495084528762
112077,0.498061253634
57988,0.512427467162
128528,0.514508083212
129169,0.511365147133
99073,0.510445149553
146890,0.49129645327
109751,0.538550685951
145544,0.473808701733
108805,0.521478506618
124021,0.550600866048
4133,0.515598893807
118720,0.516759377022
38486,0.544472793447
59770,0.476952018525
52267,0.495070801712
27825,0.512704153136
21918,0.495846746153
64671,0.477560505778
118115,0.503784348055
58530,0.532440716391
70000,0.4848773662
73335,0.516608097152
129967,0.511362145901
132370,0.494616470838
63898,0.498674489909
123938,0.492234898165
81704,0.492123770823
32345,0.504694780222
92921,0.505463478228
33392,0.532487662478
113617,0.510978241082
45772,0.532936787203
11564,0.552829072731
67398,0.516610207202
145019,0.515082198981
3835,0.530000681797
81375,0.530982024809
83901,0.519183820259
115829,0.514846092378
149074,0.470407635253
71934,0.486826840451
7872,0.479793542778
99173,0.498735614131
118314,0.490750026254
78921,0.524140659584
65048,0.552623015404
122148,0.493385919224
61856,0.468343667346
134968,0.520755953482
57282,0.511522466867
28675,0.506624799314
28288,0.48530175137
58013,0.484701053246
123170,0.510912380585
124731,0.512065438209
115843,0.503354326377
103723,0.506569990006
120743,0.517049556954
67037,0.491281693386
5253,0.496462780546
2427,0.498361146586
99790,0.516163680729
45052,0.500490140847
16531,0.505064897645
75084,0.504693050613
131371,0.51228393078
84341,0.499372232658
75232,0.501758113541
153698,0.533074674358
93973,0.508679269959
26815,0.492915292751
79180,0.510962229886
65205,0.505741917603
29806,0.498621374064
4622,0.492616070448
57952,0.492326419374
115930,0.492537897548
35134,0.485223197106
12810,0.51149569593
71197,0.485039445901
12771,0.501744515347
128208,0.495394464849
16175,0.487779693825
93212,0.523708715233
52706,0.518304370081
113353,0.475325412369
90624,0.52381022564
21052,0.509153968565
46706,0.457514946733
88128,0.490514294286
95392,0.502178040098
27372,0.499852765367
110919,0.489976118435
34281,0.496642736129
104441,0.524924866746
12284,0.522644838276
135860,0.500388961497
31788,0.510888898122
84103,0.502105214846
70872,0.499885541494
95191,0.516380928287
33698,0.515793434984
147457,0.483588539935
139463,0.552793679224
138043,0.515851372718
142200,0.48289571909
72906,0.529202713267
24681,0.49003955453
24384,0.521816405136
31445,0.497495680843
88122,0.505886222506
7542,0.521443439093
74623,0.490444657445
7771,0.516655638735
32335,0.510407326856
74138,0.520039880691
27071,0.532433591798
133024,0.492086671373
105968,0.499562434826
75241,0.489912285661
137188,0.503616477542
52845,0.488159343662
10365,0.502684682404
88419,0.486212690245
124248,0.496965467514
153425,0.4911600359
44177,0.504781554617
28303,0.506420386734
85815,0.529431845168
46603,0.511193923093
127238,0.510036268554
43402,0.49620042359
26093,0.528272847078
51959,0.489812442798
65655,0.472690080399
17043,0.496828793901
42465,0.520282377547
74851,0.502446374392
121098,0.488360644062
94316,0.567311359892
89829,0.490013055849
115367,0.505486742008
63353,0.538770807478
105513,0.480167146486
23862,0.545190892531
65361,0.511226435014
114013,0.475513483034
82273,0.480972389948
102832,0.489520304305
48357,0.499407010623
21355,0.479588213116
29470,0.51755475955
71965,0.486530429905
45583,0.502462244155
108449,0.487077040224
153238,0.459763287142
23498,0.473752588886
31586,0.514360292922
140964,0.499433412717
105460,0.491197853175
73441,0.482770666916
27378,0.503395236831
19323,0.506199702507
152207,0.487885098087
57135,0.472727063683
117998,0.513896536105
86830,0.545120711947
100454,0.480157335406
13632,0.518727352037
68952,0.517266162776
39959,0.543416378585
78085,0.510063075586
61697,0.513269264463
13055,0.481277835445
88256,0.516116642816
9328,0.495197807726
113530,0.519180555189
28090,0.511710106356
31989,0.532838501696
111014,0.497576294221
100760,0.515505367179
31411,0.49128957317
95380,0.478480932068
15534,0.489401537917
133947,0.501742387249
42529,0.516964176026
76505,0.498759530452
84567,0.497147349784
40817,0.531691205817
151126,0.534881604029
108319,0.535408911934
60581,0.467154173612
31682,0.500054281799
65466,0.520114093449
120323,0.508366963254
136580,0.514943020059
47397,0.498717855896
135932,0.519000842315
120787,0.50494234183
46087,0.505652725635
103218,0.462598280976
147120,0.538329348045
153879,0.51791387845
122780,0.498373308366
152707,0.520052356607
1790,0.502052482684
20857,0.486997956734
129994,0.49013741535
149160,0.502256198919
148542,0.533730284684
36916,0.498379457966
100425,0.488271375152
3539,0.529823003786
132539,0.545680265695
24064,0.507263013559
3846,0.492356842847
143869,0.478496784148
57341,0.517193207684
150064,0.504362692763
71498,0.507250101762
48330,0.498113729353
122726,0.507555028682
46338,0.506502833963
131282,0.481064827069
38076,0.504661251142
37821,0.511284249775
121203,0.51878988217
118337,0.513370787261
139519,0.533511091407
109158,0.509433478904
58489,0.515358618126
149103,0.503151672748
126986,0.526137971034
1546,0.521352579507
90363,0.496838020258
123782,0.494427605143
99600,0.50881662675
145266,0.51620073817
128527,0.529951541893
113330,0.518143018615
96106,0.54344970507
7888,0.481942565584
11929,0.529644033309
25045,0.506631140507
69354,0.501497244419
62856,0.502630561224
97480,0.52191489475
148689,0.536839386888
102756,0.490074321101
14536,0.513146728713
103506,0.483432584163
90760,0.487876101466
11961,0.490874919817
37340,0.508488467775
106667,0.505671687226
70164,0.516554216643
151192,0.491007729033
108387,0.498546598795
105735,0.512057331077
30610,0.493674568198
93538,0.498922739938
30239,0.488116338507
127099,0.499405780999
131985,0.509657492254
133367,0.483950549404
87190,0.538159407027
76354,0.486289367066
128786,0.484504980811
149680,0.502969425029
153335,0.513017172679
57669,0.473758698432
38470,0.514172416562
51245,0.48934185089
23219,0.487138116609
45330,0.506586573273
53705,0.512995591376
137482,0.486130822378
135748,0.51335031961
34699,0.51602163389
68774,0.48341800866
119121,0.471617593737
140126,0.498960895283
148849,0.503650212522
142723,0.502990747666
30609,0.51437791049
69265,0.497849715408
113449,0.490562998577
136967,0.491701009516
97597,0.523013930221
43117,0.485739728845
81881,0.498274923061
27409,0.507705554973
57908,0.507493279096
37025,0.51331560693
44217,0.503874457496
29772,0.508776324254
92500,0.501435263513
21409,0.506593524221
30187,0.514998512001
32099,0.495583232598
54021,0.487939701711
121094,0.502239777386
94312,0.506979437913
102635,0.469693321733
67982,0.508993370509
39474,0.494490139209
14247,0.480788531109
93395,0.521750233583
153388,0.506842593218
13110,0.487197068705
141380,0.502527469062
64398,0.524747624733
85767,0.483806583846
112224,0.544967516219
14136,0.504613659365
2903,0.501080937818
73585,0.496799470978
10842,0.491397806802
111715,0.488719003997
60268,0.526099505656
91745,0.532941541818
127029,0.513572839213
51969,0.503605038226
107121,0.4974027591
39448,0.487287747187
46640,0.509417059836
24321,0.529602322685
19126,0.487415333521
112183,0.492815318772
120180,0.492097837315
78012,0.490635267149
64982,0.512225721465
42958,0.494333859044
24028,0.507311764605
41087,0.542934058784
110053,0.513514869936
94005,0.505623958284
88943,0.504044132838
76521,0.514213902482
124673,0.503033353802
93320,0.484567060065
27143,0.531535690155
138422,0.484599282152
146679,0.530864488016
10577,0.4691853666
59974,0.514039601815
94141,0.490104770184
84928,0.500907580677
65626,0.490825089147
83932,0.486835759513
39669,0.473933554898
98448,0.49128976865
152231,0.529426637967
9982,0.515157830226
