id,probability
59450,0.466152472082
14567,0.463601034759
12956,0.516183072114
126204,0.501068283743
33354,0.535124844275
44373,0.505733205805
84461,0.507900983413
128496,0.50649939693
103593,0.51896320754
145407,0.402303387174
136864,0.509238355256
26088,0.515399495998
43507,0.540038826817
25121,0.535123892777
116128,0.508191930108
29638,0.521197718317
66061,0.5380834604
95216,0.516835754878
92648,0.539605392789
100022,0.548209830269
77564,0.492264889499
14853,0.523205449636
127327,0.518056732003
17641,0.485787235693
50572,0.522162557922
152232,0.545460161765
147522,0.482101073005
50810,0.520923845131
46701,0.493143524236
74543,0.538535669544
33654,0.51279849112
101701,0.533714717181
86556,0.500430428565
8153,0.521144601937
89565,0.488350974778
79798,0.497228959628
45519,0.496915664026
100193,0.505475678318
117460,0.53230230264
66453,0.505130458588
66865,0.499996459623
22397,0.525012343349
70154,0.521109417981
132236,0.486743531177
107146,0.454780820599
41454,0.508296772951
141107,0.475327417906
93018,0.35115894382
112887,0.52425410704
72309,0.496174383934
31159,0.506424086691
127129,0.512168192951
9165,0.502201384278
57706,0.484661506401
69542,0.501609964441
11225,0.511621962552
114741,0.510412517199
92590,0.508846149478
93318,0.460382732383
86213,0.367904325355
13459,0.445950422921
413,0.525273522016
58892,0.529721032453
77729,0.485163848641
31462,0.504355828057
8254,0.538911545583
67964,0.459624595531
27260,0.515780279003
35889,0.493993129362
44064,0.51159612369
97198,0.511806013696
134194,0.46320872691
14835,0.50801199628
95684,0.49645640782
92353,0.53312541928
27486,0.515496901103
7812,0.575845462822
7440,0.521967058766
149372,0.510979062786
138218,0.471155036464
49709,0.536494926563
69034,0.510359361261
2481,0.514281908992
113614,0.594129472478
24409,0.507239089226
15353,0.46418577109
15335,0.458062414515
144365,0.494796273664
12139,0.517576801332
21055,0.523215036499
112239,0.505963606142
119499,0.516454137849
77985,0.553643945196
82711,0.504064422809
16111,0.528399661247
89536,0.475193821995
130490,0.505758141867
61448,0.495317643194
121254,0.516499887757
88733,0.506476405458
115129,0.495627659309
45501,0.515144825081
51431,0.516748310811
119153,0.524802271547
137943,0.526508723875
36397,0.556857020629
58004,0.504236730788
5331,0.500770350601
143429,0.519946751804
51709,0.444485771482
46018,0.508708773225
131923,0.487346245173
16604,0.44869203809
151023,0.530626396981
136111,0.488784516789
40446,0.496081143877
57585,0.485339783487
6492,0.552153980386
114730,0.527479084917
24485,0.530516771381
49749,0.482262713249
131261,0.552056601653
20335,0.469793296374
122381,0.490852708901
22191,0.482350942664
84415,0.502682057491
21651,0.488537166662
50496,0.54489050781
80836,0.512689646614
11886,0.497899902133
36458,0.515077364975
37304,0.507882797696
124805,0.469201595716
49470,0.505337841268
146544,0.499386864607
81895,0.555481226987
136569,0.486316774825
21864,0.512597189475
128180,0.438011262759
63030,0.522951265815
29929,0.483052749836
111499,0.525525331401
16663,0.478974307646
99296,0.539880625409
10796,0.497648832059
61032,0.512449406296
36343,0.518843926503
71939,0.477655529739
86040,0.448577127631
8021,0.439509130302
152261,0.508339822041
37054,0.498134056345
916,0.5259408858
33508,0.508772476951
124927,0.514996066934
107851,0.544615744217
107400,0.480902297689
96891,0.503925921302
100768,0.495500565958
55269,0.518360075083
119198,0.480953033537
77419,0.500607571877
87687,0.501713812672
84732,0.55559675611
92480,0.460416226064
71015,0.478045306195
11037,0.439294445234
42906,0.490523120668
81525,0.487869071463
64429,0.502827996427
64084,0.497662033607
60266,0.502819011671
9809,0.486829447312
99954,0.50449899488
132392,0.511463096088
82016,0.508202538185
51557,0.517259820418
97359,0.529927726499
3191,0.518825220331
91828,0.474372866722
32843,0.478537256864
21556,0.52823824056
91021,0.51138228577
58102,0.482597435464
71698,0.516452642945
48564,0.523446478426
114791,0.54654107139
29193,0.518736746605
138643,0.492919396648
126527,0.477760366161
97768,0.466037203764
52466,0.527533877975
139832,0.546448466429
86279,0.510412517199
45264,0.529932121842
34829,0.531322534303
133595,0.487397423711
134088,0.511005510164
1881,0.516784723848
147706,0.579431199366
69576,0.531729284176
152051,0.474656800976
49787,0.46105190314
138118,0.477299077744
76318,0.499361441419
51856,0.486900507057
92045,0.485431694417
29927,0.494366401563
14162,0.510981975181
45201,0.494402935751
53543,0.528564366245
143641,0.515093802847
4873,0.529832494643
124456,0.511721332444
103875,0.550840011347
8355,0.486066682634
76267,0.456489042434
140862,0.476346080265
148105,0.509104496018
11700,0.470030588276
61199,0.524615699991
42915,0.48865570803
9929,0.492291460391
137874,0.539817905582
64640,0.51586341731
127126,0.539888851333
55457,0.524726683119
108581,0.497247185874
113391,0.504298719215
18808,0.51282850326
68005,0.48540127917
65812,0.50891550651
93952,0.520942956601
54677,0.518703710917
3921,0.500874177244
15984,0.521129578487
110241,0.510948130639
131842,0.521395928359
84186,0.513134736228
59686,0.558406248663
144096,0.508986664686
101690,0.507664408318
133192,0.525243307049
49565,0.516620728495
110530,0.5233254606
74302,0.49451105743
76194,0.517047431533
55017,0.498847127817
32036,0.490829039767
62198,0.504238906367
39488,0.502226119046
123392,0.534931138139
95522,0.509896121146
59116,0.507594961197
55293,0.531562001541
125897,0.500193916575
48317,0.526147153871
26901,0.506784168825
152473,0.479974689365
43752,0.480442868741
140416,0.500226188079
89400,0.51872509608
116842,0.478922478058
101049,0.506800158614
6504,0.52793772859
83251,0.503514078404
107207,0.423456650478
116065,0.506451149927
90719,0.470975508894
63521,0.495988084271
108968,0.483109499561
103730,0.445033728188
13717,0.475769276507
9083,0.464996122529
20029,0.532980130158
8693,0.481501317896
127048,0.525012343349
96575,0.510614208496
100968,0.513700737132
108619,0.504603164147
70463,0.492996459634
19523,0.526158340645
66241,0.533117710971
84275,0.512789083235
78663,0.528559672675
45358,0.495358024167
88527,0.431103307227
39212,0.496353607847
59411,0.477892083829
230,0.515374860866
80803,0.487772658294
83755,0.489870077388
77167,0.521129578487
5983,0.510245426912
132036,0.538549856781
23574,0.529316857857
22731,0.532234643426
47433,0.492901327936
2474,0.546434765512
25018,0.544271266942
3392,0.521122907157
114384,0.496399041702
119525,0.588369723623
81481,0.520634537563
29413,0.527450484832
31009,0.580415521135
136998,0.509315626902
56639,0.539141480792
13085,0.514469853467
89710,0.512860476404
125338,0.503863827038
7963,0.531628347509
23217,0.483249001923
143408,0.431036701909
53545,0.50659077654
38908,0.502308887235
104945,0.487734152222
65591,0.501584656142
80119,0.532887122723
71173,0.52873233787
49703,0.547082490431
66366,0.492666129899
16340,0.452406709013
8677,0.513566022674
35971,0.490263510706
83434,0.494809289458
7985,0.484959608237
67684,0.489048159394
4022,0.460819539951
17152,0.522648601946
73983,0.481778767856
12099,0.516359516351
19286,0.519642483203
46745,0.408679308258
112639,0.538954083064
132889,0.492572890563
144104,0.502418663739
50563,0.500057255403
134492,0.525012343349
51433,0.470979097823
8616,0.493707073441
106147,0.497886869791
129029,0.537605687995
91758,0.472918864205
64891,0.517341813697
66763,0.453521763123
64585,0.529162330211
10374,0.525251527569
8754,0.506666742478
9198,0.447127000324
91041,0.493383259387
74890,0.510992880912
63011,0.498220628275
117946,0.51289156219
90683,0.500758845176
22634,0.458251236577
104472,0.469256591675
135627,0.529970184976
128686,0.522476756928
19303,0.500559837355
10827,0.527058774714
78339,0.546062543978
78191,0.432046235079
21026,0.484776928019
76508,0.509487886502
12442,0.542752819142
65783,0.534446122472
27543,0.557358464506
86569,0.529747038541
11613,0.493539349075
151412,0.525595329979
111738,0.529448419947
45087,0.459992294603
117853,0.517529812205
68708,0.525012343349
148526,0.499704055024
153147,0.419639575967
105692,0.45851091569
81967,0.507746350236
73655,0.527860087283
110482,0.496015029807
31830,0.577985247903
112264,0.524328956135
43899,0.533996793554
31016,0.517847491009
26897,0.528574120693
102726,0.459707156591
39083,0.485698771102
145299,0.470110720061
54717,0.48340104862
43046,0.510464759484
134712,0.48163749391
89505,0.492595444856
111413,0.490946061386
94970,0.487021661954
87882,0.493143524236
55194,0.489946287317
84029,0.478431560972
11513,0.48619602379
59837,0.491966381781
122407,0.499432802409
70436,0.506461254025
39528,0.54021488191
54199,0.478349749924
49992,0.516131962076
84414,0.473471663961
5325,0.506716504552
76852,0.442980536832
60235,0.500852546607
39260,0.50661740731
16764,0.525012343349
127774,0.51082578052
83561,0.509681999391
76531,0.523620884439
109080,0.493501429043
145362,0.49323835108
45219,0.524877324105
67514,0.503739744181
31628,0.507048850418
30416,0.472811786289
85891,0.46714622804
43478,0.530573715098
106937,0.555904560814
29476,0.508988711988
114273,0.549529997127
80356,0.524639584439
13441,0.388238228126
922,0.464795487281
139824,0.512078101393
148947,0.496727469419
21439,0.523274094509
133651,0.508252571297
19037,0.504903214921
14483,0.514406669559
41113,0.555551169442
23437,0.500847397484
120988,0.472665560376
83765,0.494337383006
72256,0.469168586297
39816,0.521300460399
64835,0.505884344727
79772,0.489932925511
107936,0.483052749836
149171,0.491125717422
60935,0.507727449544
152589,0.51126584045
86879,0.522674345726
102952,0.494407788514
19456,0.511959479564
46490,0.466950911589
16914,0.441367757699
153079,0.497021180875
37208,0.488871341548
120393,0.491201631549
57735,0.536409102297
55252,0.485163848641
2213,0.507680536838
94530,0.53833974293
84113,0.513209852428
122894,0.501439580148
99522,0.49024368605
41238,0.510846929892
4846,0.528987657716
144828,0.453312919585
21183,0.497617311219
42219,0.53282966829
33911,0.490904913358
63264,0.476682893047
6768,0.528144550762
96440,0.566862779564
93959,0.514872214366
99842,0.509677832843
21012,0.506311690559
124550,0.514696814531
27912,0.505178618605
55771,0.522557914917
29122,0.5032388825
34206,0.516253006761
15264,0.556143363839
112510,0.468072482455
61192,0.536072349844
59835,0.49254252653
90078,0.530591496432
65081,0.540407872774
21095,0.495231549889
102449,0.515298219349
93080,0.50221035094
8332,0.519890199063
109326,0.50151769591
98738,0.52286532757
19711,0.495583326584
75537,0.555221818606
12910,0.448060761182
1777,0.487887028449
25631,0.474942764928
150659,0.478071931943
129666,0.489206353881
132607,0.493180596881
98527,0.501461703921
27000,0.53516442547
137544,0.511861798922
102007,0.509881324047
18753,0.505379927232
136239,0.457725591012
11051,0.48583385968
36888,0.493354234538
95618,0.500214458136
142104,0.509393952394
13707,0.526656730591
123962,0.464171354474
86022,0.502190389442
130847,0.492555495295
76554,0.514836951689
48645,0.493602614495
8840,0.464226383987
34298,0.462096993684
53810,0.507952457666
126595,0.445131183244
133235,0.514868091976
51070,0.53707793831
62219,0.529316857857
45144,0.493791830672
63569,0.502526014708
60194,0.526001516316
44015,0.501028819687
59290,0.43513808636
2276,0.474955084166
13578,0.470765690993
13057,0.450683807408
100116,0.502454744447
124102,0.470123058115
77246,0.475693713365
127228,0.494513815189
79965,0.512053210916
129008,0.449456823513
128177,0.572664790936
89904,0.497306690043
6488,0.509031261393
43782,0.473540579854
64011,0.497757746193
875,0.464384851514
54270,0.502307651502
34160,0.489255447182
38969,0.516883929525
31464,0.524659598388
52911,0.522851785409
42824,0.502818194949
140448,0.51896320754
88009,0.498274112151
125057,0.509303296003
120808,0.509272448209
152456,0.438629075714
34966,0.517954267044
94852,0.539657708431
10217,0.560035090323
59015,0.513209852428
75643,0.485168369901
117645,0.521232317125
90727,0.499292925922
57145,0.518151555574
62294,0.461822069728
111043,0.528555422727
25046,0.524427855069
6617,0.526728420409
99143,0.468148590223
88368,0.504369119748
29406,0.523516612516
62451,0.460258006526
78679,0.520115765881
146489,0.525154426241
100887,0.482607898334
534,0.455199968034
35586,0.472830174986
80802,0.523461931502
55520,0.498567738516
19852,0.524874502718
82284,0.60629305404
53568,0.47895585837
24153,0.507535113224
142672,0.516277025733
61377,0.557514118011
71723,0.51904106392
4364,0.480994576063
117244,0.49636325727
150986,0.503585553184
95386,0.475029897658
145271,0.491465081242
122691,0.469820724699
2330,0.456519411908
34178,0.525053842836
87724,0.513899905161
97986,0.516772058595
28670,0.507178821374
65848,0.496129684012
112954,0.510948130639
109149,0.473413639743
93708,0.494013695447
92558,0.515390664135
144915,0.443125417192
128957,0.524777804474
11664,0.506414989498
84946,0.499327817856
84585,0.479641348542
84418,0.509174728477
105276,0.446216604604
130626,0.520908059084
100003,0.524336435745
122590,0.499650699589
65325,0.454747269111
4488,0.524726683119
43810,0.525279869946
121348,0.504980344346
54152,0.531615686032
55977,0.509493974723
102642,0.533358129347
31060,0.482591543484
85524,0.521086133215
92884,0.520867039468
104691,0.416385433736
74132,0.498410626014
121056,0.448013734526
56987,0.551592566827
41225,0.442391707388
128539,0.503530922714
118913,0.516642092855
63610,0.510948130639
76640,0.487345390397
117439,0.539050487614
49795,0.459190606429
77742,0.434634914467
2212,0.459284572297
91696,0.474979401356
70681,0.493163099658
27844,0.466484144056
113766,0.532501514872
5091,0.489224644135
127807,0.502002145216
143631,0.552043902899
32671,0.527239532207
150696,0.450398738242
152527,0.526840484957
99420,0.508673098064
70884,0.521470551023
126583,0.477989092011
83308,0.49539185318
88129,0.527577948225
55013,0.57276825043
122607,0.351068183629
102767,0.482369238513
101069,0.50607357706
97668,0.536213336528
87177,0.513283297559
31339,0.511151464093
80759,0.530128557884
11084,0.510826323681
18869,0.42249153271
134370,0.543748858279
71976,0.501861635456
117434,0.51906267039
91386,0.484704506772
19174,0.501883857491
37043,0.4615459944
104547,0.461577117213
17097,0.467413783229
108080,0.440034115717
87312,0.529990004356
140371,0.510575911039
105790,0.530117924395
114388,0.47783486752
81176,0.538226152905
83956,0.51554734885
25755,0.486372023635
34784,0.524097494774
25173,0.493927929613
43496,0.348046528572
31513,0.463085557151
53803,0.51550285022
133018,0.480807405945
76636,0.5172668563
50013,0.498074395463
86046,0.504252806369
146979,0.459298636988
69605,0.483331445397
20436,0.510797595056
90728,0.546379305452
107556,0.540044905188
5045,0.509386178779
141843,0.502821484811
123306,0.537268261922
125492,0.565386921846
1077,0.49303528142
134001,0.511062215947
86611,0.511451734127
135056,0.496494969096
63981,0.515256059054
47513,0.52126751463
112777,0.519807873555
112100,0.463649861013
141362,0.476566765087
113243,0.536422854953
32639,0.481908134472
23323,0.494707627509
108932,0.517770552979
21341,0.503145848438
145097,0.502307850258
52424,0.52688119385
29563,0.45471968821
15293,0.494928504715
103684,0.484279761955
99831,0.487085537695
123789,0.426027796219
17467,0.501667282433
73467,0.495798220455
94654,0.493818920113
64135,0.485878932242
81667,0.508802879167
113291,0.512984912346
55989,0.480521430174
63654,0.549995182027
121787,0.450405248562
95474,0.540697582391
114994,0.460189595799
64444,0.486957224206
143083,0.523927971456
101662,0.482234759736
2932,0.514406669559
79751,0.485431694417
