id,probability
150587,0.515574649573
135882,0.51634721695
98242,0.448691760313
118830,0.507050002595
120303,0.477751883737
23719,0.526183460511
74953,0.495656023614
150723,0.501477935631
36327,0.512481524705
130554,0.491249861805
63822,0.503399928251
133759,0.520094486493
61815,0.513768585895
77583,0.519014404165
150519,0.512670547235
18554,0.519606141955
77311,0.505034049809
50048,0.513158013734
37726,0.516589065424
12246,0.448291748494
116434,0.477177883139
90010,0.510267081308
27102,0.508429626715
119184,0.516421580973
14940,0.520064534841
107955,0.513622105484
146384,0.548105392207
138295,0.50107380617
149240,0.51997894381
98340,0.512010209817
109346,0.482567402487
22650,0.522217764325
106467,0.507994263811
70476,0.523454434585
34001,0.495697155631
51501,0.492524896328
65376,0.49816071995
99118,0.487921720801
111445,0.516031503509
68782,0.518699977198
59350,0.501138527782
120961,0.491439894977
100038,0.522061632776
40662,0.518387733807
88317,0.512001672878
74876,0.518840452624
144719,0.515887442479
23579,0.50193833869
54535,0.478163859067
30626,0.509042653189
88831,0.500519044007
111479,0.493693344055
16741,0.524555335604
41471,0.513410023621
66174,0.461282924875
27844,0.483371538189
44718,0.517726033119
71949,0.49402539711
5594,0.518050708236
96988,0.45297996107
75358,0.507863982351
132463,0.514451476355
25487,0.503169137016
74144,0.479720872017
53333,0.524873776878
104250,0.452645185304
20410,0.511936052406
121455,0.525421452632
33993,0.519910921293
42487,0.513840588646
21356,0.487489882011
24157,0.526618942243
79008,0.527011655699
8410,0.522504525155
112975,0.509292064103
53730,0.488244725046
87867,0.482239097949
124824,0.475791743012
65035,0.49006571622
145832,0.48627701991
50111,0.524076505192
46394,0.510884876137
16539,0.521768728718
56711,0.525506632266
70937,0.496864590644
1134,0.487454300815
53179,0.494421753196
85322,0.511537157383
14845,0.458272498176
115365,0.514784741683
84658,0.505755498599
83754,0.48977434713
76202,0.513400628951
135599,0.524066444159
151732,0.51511727794
101415,0.484512717628
141979,0.508724347498
120366,0.518389881048
56174,0.501667453858
58707,0.520042109074
14371,0.530643557143
124557,0.468361808673
30849,0.479138335501
36232,0.496567551912
74872,0.517550996441
78000,0.509802615472
143057,0.452846656243
120238,0.48699788189
116653,0.518609039998
102022,0.517537679754
128459,0.447215355795
23841,0.516213078691
33571,0.503616127227
54433,0.525490027931
10160,0.521793860505
144838,0.51898336247
85473,0.513622105484
133919,0.513854671349
149621,0.499554045724
34318,0.514411349593
74672,0.494021136224
19702,0.508932534578
34413,0.51284931833
45054,0.513136620317
140560,0.516767343746
37997,0.511031580103
121110,0.513302695571
53662,0.518725160868
149960,0.518629515087
105847,0.49857281677
45179,0.473459295424
139127,0.507371389512
15851,0.514098694476
133469,0.512572605864
16284,0.529954552632
113181,0.51135843227
78877,0.521685204486
105948,0.492999703329
49766,0.506219526598
46672,0.507185255271
42910,0.51074896052
117795,0.512665395798
31887,0.494125738698
64211,0.493969231696
70294,0.508881877355
30099,0.508203791906
26579,0.521793177749
79031,0.501047262621
1010,0.516002121766
81643,0.520257977254
60958,0.515768624195
47021,0.478571172267
133926,0.528382911805
85238,0.487159631191
84314,0.480943614687
66534,0.503264092402
80727,0.523801751438
149154,0.51347278349
62698,0.515883987456
23544,0.507087688374
34465,0.52124008655
20221,0.525983750468
4016,0.5274488631
141340,0.51167881836
12363,0.518008941872
33009,0.507451514159
145477,0.490356140946
132722,0.48197195393
120282,0.511020824755
146848,0.523905420895
84318,0.460236009681
127231,0.502340971
15567,0.506765526678
115717,0.519888881218
53284,0.513840588646
144071,0.514472611721
52077,0.52380372847
90398,0.521557655227
8958,0.51784765891
3324,0.522281605952
6971,0.475562259678
79130,0.44921588907
63550,0.486814467931
139985,0.506824201377
65389,0.496913039182
29886,0.499472360727
81526,0.512142310062
1916,0.519730421259
77882,0.516453546169
152322,0.516336161611
29354,0.50659138788
67656,0.513459717631
75487,0.522544819723
62119,0.485663139096
106818,0.505241431126
144239,0.480518914102
129098,0.525916149187
55653,0.536224849473
119027,0.47720921934
67235,0.492366264685
114116,0.513341734331
69826,0.5196772825
74317,0.512308798615
110872,0.489535659732
112790,0.499771856437
68813,0.514559242825
42203,0.515878518478
23416,0.484260639119
72704,0.523467978822
72046,0.516453546169
50500,0.487476420691
82080,0.488188755976
54475,0.504559849649
12215,0.524887958455
18459,0.505252408711
94521,0.502737093508
133793,0.456546412692
51729,0.510603557476
110824,0.51759276903
113465,0.531316589298
25073,0.512164407971
41883,0.4712718241
101872,0.476445607845
34016,0.458661682389
53941,0.503336792701
12992,0.510157115572
129104,0.477124397149
12073,0.510527480126
22398,0.461868017831
98512,0.497592020976
8418,0.512249842478
107753,0.495370870634
47115,0.521991355452
58106,0.471233450823
49512,0.512525323684
99522,0.500732910838
39316,0.496663188212
10193,0.509447962815
65430,0.516141104757
4335,0.511880672236
19208,0.518296345752
4639,0.482125937314
32623,0.497573847635
10993,0.516243570083
39870,0.50021431759
50436,0.507376672064
121163,0.50558729748
124807,0.476016813426
125684,0.501772736257
49029,0.477579131346
39827,0.519302924821
145476,0.513532580003
102412,0.51833102227
140052,0.517579542061
108020,0.515899780529
120804,0.528077467466
99802,0.530349591941
152485,0.529372707215
33254,0.521773282601
129232,0.472077176583
35458,0.527574090524
127730,0.448925482037
65340,0.474206283187
147589,0.489830571972
144911,0.516331940467
89953,0.526134909693
119216,0.502856180298
18407,0.512637042201
119318,0.511938597436
48616,0.514520075654
150350,0.477843998333
147273,0.51513673624
71653,0.513622105484
51405,0.49121042636
125119,0.504367658649
98133,0.520753510716
49713,0.498055661094
142977,0.498710238662
48734,0.483019974193
85892,0.430469504294
133925,0.481660251071
87735,0.465504406296
51100,0.511634550756
63398,0.523268951111
23878,0.517100061523
113160,0.509859640895
32846,0.45055920273
10012,0.48081650765
38519,0.507635701266
9898,0.516831038142
46189,0.495688059166
89613,0.511718132615
28897,0.488938205501
108191,0.497162132787
54671,0.516213078691
150761,0.503751742303
80437,0.523363927581
131973,0.521868975001
137228,0.511217178538
56355,0.47000112931
12015,0.512884323013
53484,0.524417657363
115060,0.503879092653
135605,0.499416239603
16537,0.505249425387
12376,0.509931952128
8004,0.482316879571
92742,0.496984426309
112208,0.490697806984
6778,0.508344063527
56102,0.51912849176
73517,0.506505104765
31210,0.499971433253
120832,0.504021453519
151728,0.486312364763
61959,0.521636920718
125592,0.511998558213
39501,0.501879718431
46948,0.509587722783
153148,0.510965561906
110904,0.513561428246
135834,0.511926930152
37602,0.513828567842
36765,0.481781683332
147442,0.472916939896
19416,0.466691862796
111351,0.468480022832
54216,0.525395886338
114055,0.482735181023
10932,0.483987358857
114161,0.522786529285
104333,0.509311654177
132095,0.506414542766
143538,0.442323756652
73219,0.508142359063
6255,0.518926662844
38036,0.516235092364
86110,0.509929747492
123002,0.512823428481
109894,0.45721294823
48334,0.523890366781
100538,0.526769049779
134314,0.471290362244
137818,0.511645566519
70179,0.493884845988
38491,0.465810537102
19560,0.511329390482
40625,0.513282321014
107673,0.477992550925
149423,0.510119528
106611,0.476392381109
50554,0.493256883963
35573,0.497687914475
12513,0.514875447393
58504,0.509816529969
22272,0.508980400654
125796,0.499270473981
122326,0.524490262875
47857,0.521258235899
75817,0.518661886976
126477,0.528225977109
149647,0.50485909339
113526,0.525264935987
144424,0.50800960501
145811,0.515272748464
125763,0.51948089712
68976,0.516696109802
124370,0.514141448325
138515,0.513572397068
47317,0.487072690823
127412,0.503683281495
50882,0.501814140884
93655,0.528305706246
19831,0.45450886269
69166,0.503765714397
100786,0.509019179765
123053,0.489872399391
82275,0.499968117243
143344,0.50148387536
55303,0.511540062879
125061,0.514903265382
131697,0.481620158763
52054,0.520907380458
3264,0.456597951602
131040,0.499318389097
141107,0.472190017768
8333,0.509098134264
39577,0.448927833228
55311,0.518866103241
21082,0.504877257541
143320,0.507752242693
83285,0.467663337256
12818,0.471893079261
87311,0.515936754136
141227,0.507183630943
125040,0.515512930233
10743,0.513466589294
78705,0.498272839469
133339,0.500941093174
48941,0.506403361278
21301,0.50698381947
63368,0.497304399275
107383,0.49871012142
81130,0.460300288177
121263,0.500103604683
149144,0.481966585774
29344,0.48568088179
64091,0.475390167679
91550,0.521902011565
3807,0.52452789299
33398,0.534004063057
114773,0.486852158366
85920,0.508216427475
129829,0.503401673941
17732,0.501381969107
84369,0.508771668773
74458,0.47274830949
10306,0.509738600249
49008,0.509241256699
63423,0.491652750284
92779,0.483063908379
99766,0.511936052406
89993,0.526790709626
152559,0.508969066087
145536,0.505701677742
16835,0.521628834421
113068,0.500939345971
47339,0.511229509488
9189,0.483897197616
11343,0.517819579566
137288,0.514686735971
66628,0.516835687397
104652,0.495815928412
60509,0.476937351761
68612,0.473593665982
106078,0.508681324412
13790,0.489708226509
73395,0.524466374648
124607,0.486491383252
79771,0.508658640104
130026,0.518258647825
54909,0.514621354184
25652,0.489186302142
3555,0.473093775867
54496,0.483448145105
46799,0.499543548692
54849,0.504452728207
62949,0.5091267766
143973,0.516676388938
86545,0.506421904621
123303,0.456828578581
42769,0.511758208563
142047,0.514323095279
20106,0.512737835034
48562,0.479859050558
3244,0.511130761086
114932,0.508551254991
20388,0.515404968916
75554,0.506901861406
98444,0.491657960702
123004,0.497466880095
73724,0.515345830592
59706,0.520073410692
64563,0.527132276393
120132,0.479345802209
62276,0.498912129583
135562,0.516152261747
145025,0.515695177527
80909,0.522731182669
58895,0.50952120416
110692,0.511957949932
121630,0.442977100138
1266,0.476136178802
140822,0.513910979308
5629,0.508088720615
79500,0.516221454966
110133,0.504545591945
115433,0.530582824919
75078,0.487089916065
14664,0.523854345808
14715,0.48443145219
128790,0.513127376661
66184,0.528560603185
77860,0.485769358087
83217,0.495233276819
24789,0.510160389734
3507,0.512787899397
113091,0.476437012558
93573,0.454586000131
118048,0.511711896028
58048,0.496746199216
117028,0.477143805587
4736,0.478261067572
556,0.525771525484
4931,0.513190630804
133274,0.505006386069
145818,0.508334607179
133211,0.515340773352
54664,0.509269699358
112027,0.51699585969
46571,0.508631761917
83631,0.46158003603
15690,0.506856124719
13883,0.501658842677
37149,0.529333170731
101999,0.477844419157
34886,0.514206374855
137810,0.505302101496
17273,0.499946564018
116551,0.496141712128
521,0.498470323648
67297,0.511229509488
88070,0.52129211339
102040,0.469994695911
6691,0.464370836795
149221,0.525959199352
55304,0.502697122248
23799,0.510535747316
55356,0.5071837109
148169,0.504908834983
17366,0.519035124988
75026,0.507880476557
141706,0.490375673327
120170,0.514265499827
14615,0.513612074955
112670,0.51815261531
144505,0.504532745515
23610,0.525567461621
141610,0.494931109449
101008,0.509563110205
20285,0.514780577966
146313,0.514658994747
7905,0.517445169459
134606,0.514203694446
63879,0.492111417261
17127,0.489078859911
97433,0.512319634639
82933,0.517771218249
105738,0.512392145687
362,0.489565666535
48056,0.508996320889
62461,0.518469176074
49827,0.508486385766
23223,0.470729512939
52448,0.51112443958
51411,0.515687465727
10051,0.523064647764
79023,0.506818108221
22648,0.526979851198
60384,0.510555712978
106439,0.514784741683
126100,0.510021217486
9530,0.479247003237
20716,0.503463525743
97244,0.516166944298
74868,0.472179389152
29048,0.514646947917
116091,0.508957140584
32537,0.510666845202
104943,0.511270459398
45839,0.496255685408
46264,0.513931107344
55941,0.49669570464
54811,0.513622105484
130638,0.478967510219
41814,0.523448902309
49057,0.4682603594
10017,0.520172258066
33013,0.512691557114
109427,0.490712161422
5941,0.492464982642
111415,0.476174999808
73909,0.457097898691
140223,0.485143931939
84134,0.495389539471
57820,0.505674971943
44277,0.512394791847
10329,0.523528381294
121512,0.500046237571
144521,0.490710760877
75281,0.471656439607
92653,0.50700607898
137507,0.497770195948
76703,0.524554366965
538,0.52295416503
55068,0.480839735975
25711,0.509480679904
75815,0.54041360674
44710,0.479024148916
108927,0.512304579075
37197,0.509444076228
6816,0.512614788826
109097,0.500128804387
121586,0.483156422839
17509,0.457793338065
140707,0.499127086496
97066,0.518550589906
50758,0.513764496746
61790,0.479873817408
29036,0.511880255299
120949,0.506270390753
33606,0.517107504389
137249,0.500357080124
20174,0.502791838564
5290,0.518893956856
123631,0.490282663756
62043,0.496833744694
57051,0.509251356814
26902,0.522210615609
7294,0.526257458956
142019,0.510638825261
119745,0.50397411748
84927,0.531014910871
41889,0.518124897915
53070,0.518047404027
115034,0.510781859373
122355,0.467948219157
132552,0.48058128649
52328,0.51296075345
32581,0.521003172907
32155,0.514406415737
152686,0.50313665842
82138,0.493119742115
19396,0.510239916266
81488,0.475248677026
143900,0.510614022775
130191,0.524369160788
51141,0.52652493548
15118,0.494759924859
102322,0.494440019517
1580,0.513299770608
24874,0.480644090779
96723,0.511936052406
70452,0.499807156753
103805,0.488139697615
78754,0.512315302159
98542,0.518865103716
130276,0.505923290267
60626,0.529591903406
151727,0.521033249006
117253,0.525198654139
141824,0.521118594457
141127,0.466782110291
142478,0.512808427
90491,0.514461232137
97371,0.519191579362
116286,0.512189231959
137291,0.498028084288
104164,0.503279358374
43128,0.515944720144
120612,0.507273145918
19885,0.51511727794
29646,0.527077620415
64205,0.505316318822
1850,0.474141884087
140428,0.515207426998
149910,0.515472998432
49934,0.516841998783
45545,0.517906110935
61420,0.503505833669
58141,0.507373316601
114346,0.494455777854
86799,0.492828885005
93195,0.511108596473
39123,0.517598091472
150172,0.52530389922
89565,0.525959242099
13040,0.493750870619
60406,0.505368315469
145180,0.470534697572
109754,0.506443452366
62789,0.512897700759
110247,0.506780661002
140242,0.513530710669
81448,0.474289380904
15106,0.47605883019
104638,0.511383474607
72868,0.486435315203
89076,0.533989800415
114792,0.512790985568
44819,0.456602912923
140549,0.518809156996
130353,0.51536529402
77559,0.520601078874
34403,0.523976756209
117838,0.501272951912
42123,0.501530050147
39470,0.510380924037
81860,0.502707034769
41306,0.470456024875
8085,0.499113346083
102465,0.523828153732
100177,0.492208613293
44128,0.469803791579
44786,0.458968031271
53829,0.505283270321
28685,0.520783867364
38866,0.470399062628
48756,0.515607884017
69435,0.518615370351
128753,0.509237207486
63868,0.511936052406
33646,0.481798964923
82772,0.494421753196
74065,0.507229214809
42219,0.514323095279
76381,0.518706889037
121055,0.472575965915
121315,0.527002739396
110490,0.519715680029
47705,0.470065175267
20015,0.513183168706
87073,0.472872690269
138381,0.517325875052
149202,0.514934237342
55036,0.510996131022
61901,0.50251891876
94848,0.514124117856
32713,0.48443965122
6610,0.512306350117
119764,0.493358089706
125604,0.505721522184
27838,0.502953672224
100453,0.514140268588
110995,0.456360830633
136332,0.469347807754
42177,0.48011529163
