id,probability
9880,0.493397702021
1443,0.51398514364
60796,0.523027179206
5761,0.491513536577
97950,0.506598935512
113780,0.492119887408
29582,0.471199835787
47872,0.507823973483
17120,0.496108267021
21109,0.424218416034
97423,0.513882829724
84389,0.492968275672
63405,0.471360033655
113100,0.525660701253
139700,0.508250447476
20896,0.488926376796
22725,0.495101426846
32545,0.493522252169
23476,0.507399365624
53207,0.51991687241
55792,0.50164445344
50251,0.491230563084
75736,0.5086583937
127732,0.504533403741
94656,0.488416941208
58767,0.508845076869
98882,0.52209403522
92748,0.496614144736
63272,0.510126142233
51631,0.517334469263
112920,0.51414516898
115258,0.527906148792
147378,0.492991100476
80772,0.488706923548
109965,0.511004640437
150965,0.502883819974
130551,0.516073609981
22171,0.505840078872
44134,0.507399365624
22267,0.498013624095
27066,0.511206117012
106541,0.493397702021
50464,0.47299111289
2439,0.508925885771
130773,0.499641348536
4993,0.510693283883
116423,0.522450366225
124914,0.508763680146
36082,0.59580358301
48811,0.464549922724
54669,0.517334469263
136909,0.487407444162
107764,0.494768650945
37821,0.504065381542
108284,0.452705047408
106634,0.493803287762
149681,0.501411901328
104623,0.521394070223
131022,0.500394125336
70796,0.512694684182
21423,0.528016071915
105050,0.510329053026
26640,0.506597886883
149583,0.491155366092
43179,0.51157228686
7629,0.522483353054
90870,0.470744732949
144777,0.508881496839
43027,0.523450895832
90171,0.512023332447
78279,0.511473993034
51528,0.533516469058
149505,0.488722168877
79979,0.507006780524
129410,0.499604917139
139702,0.522544469588
26417,0.496520607153
95470,0.512906473342
59179,0.497511975953
137933,0.527674315112
131079,0.518901902795
77665,0.495458405293
96015,0.515203451768
99148,0.562641696581
101770,0.495532731235
26896,0.456712812297
17260,0.482586670065
78396,0.495505749631
17780,0.501830177356
79907,0.504898468759
3221,0.49885476822
59148,0.493397702021
61305,0.51298123774
140551,0.515035308112
130070,0.51876232983
81942,0.41409919495
218,0.518118962957
9664,0.499057304618
120939,0.497556026683
4535,0.502395919694
138961,0.513149795288
62798,0.500826342245
26189,0.481495473952
23549,0.518314553525
125382,0.523027179206
85632,0.511998969113
31718,0.511004640437
72659,0.502446651568
12766,0.476745468368
54913,0.519964448534
58970,0.512963038692
75169,0.488817649697
146462,0.497690478741
66899,0.497007622945
17125,0.485431134938
120591,0.508523603833
127692,0.503156013612
48772,0.491543333325
70310,0.483210982981
91893,0.503529061889
118050,0.460202292282
52548,0.498341500294
9937,0.507131447627
113023,0.492324450823
138932,0.513959584883
103184,0.52982120071
99557,0.472890264864
33184,0.497648458461
50147,0.51082456151
129601,0.4916376315
125084,0.508169377505
59929,0.491991958057
7221,0.51991687241
25628,0.495131749091
121340,0.498832518582
99871,0.49881907919
62053,0.513806088567
77289,0.484909662723
87755,0.476495802961
23601,0.474471012421
111275,0.484534723386
80967,0.490746424994
117327,0.508653192843
54167,0.476977335516
41213,0.472456275067
133919,0.514928138403
8549,0.491931308596
41271,0.494950482864
137885,0.524747005702
80135,0.462560455308
127472,0.51245755172
63755,0.507383796323
127052,0.500171245343
128066,0.501411901328
9827,0.493273032147
140338,0.521433183098
75094,0.501217812646
133996,0.496016671177
97171,0.511022893843
64606,0.498463131794
144753,0.557107922837
58027,0.527599788849
22156,0.50271968081
113987,0.504024962611
2652,0.488624035289
100280,0.500807749704
146899,0.478396134009
126423,0.511595770926
33300,0.561417449323
50855,0.500000557554
70302,0.535297030305
60093,0.515427870189
108702,0.48054116282
46973,0.498832518582
128851,0.502585394338
124088,0.495621868183
116234,0.503253136606
98426,0.515358983693
106112,0.481990947798
1060,0.512985099483
49736,0.477191800254
147525,0.505456531833
55190,0.505086332791
21200,0.49479331159
110186,0.503509109294
28495,0.510693283883
4515,0.488131893691
87029,0.477686528741
41487,0.505415303259
68575,0.490468127911
87636,0.519669336353
67328,0.514315769366
130185,0.538047338072
96352,0.495726409711
9549,0.508169377505
18531,0.516104065447
125361,0.496108267021
11937,0.513472043854
37142,0.525603160095
149906,0.503858327475
110476,0.501458099721
46281,0.493273032147
42325,0.495286717062
39404,0.517880998736
4288,0.56646228191
151140,0.521436957904
109313,0.499708636603
108630,0.50252773523
118098,0.521239110334
58536,0.507649385334
48456,0.506970682137
6182,0.515437774966
54799,0.507383796323
27647,0.490197962303
44809,0.468682342637
43571,0.495525953474
122182,0.527571184092
18246,0.496824040431
89113,0.497798978021
1374,0.512789361766
9988,0.514928138403
52300,0.506798706087
85346,0.505031821543
121170,0.510262261783
111910,0.527674315112
66165,0.495131749091
11764,0.50999889903
120388,0.525603160095
78670,0.491230563084
112349,0.508392504177
28880,0.493397702021
1996,0.44671017417
14631,0.519857901306
95366,0.518634753399
134181,0.510693283883
129380,0.498832518582
24568,0.478940561175
109703,0.504519801659
142243,0.50106582063
99265,0.514928138403
12070,0.490307787276
40597,0.47517659621
55859,0.491543333325
106146,0.519964448534
57019,0.497499913685
43918,0.512440267391
58704,0.501224955578
125387,0.499515957105
64314,0.516522776967
65386,0.5001056382
117597,0.493737817962
6605,0.523694139495
36128,0.505591572762
101847,0.508695478365
44041,0.500246919409
146328,0.497686178225
111710,0.501637566133
24228,0.506128679638
19747,0.508845076869
77712,0.493397702021
145428,0.528396992839
131477,0.52600551797
71098,0.514688153856
54310,0.488325496601
71463,0.505415303259
43319,0.508845076869
110592,0.482324232115
28844,0.509545077515
72329,0.48469721376
96257,0.507378735036
47289,0.512440267391
127397,0.499214273453
76729,0.488258159983
135963,0.521659681413
148165,0.466847854936
132040,0.503046037704
74555,0.518668318502
112904,0.511349581445
8222,0.510455348638
134967,0.515358983693
64991,0.501197655461
140888,0.513882829724
39379,0.523027179206
28631,0.504522840918
70314,0.502468031338
35221,0.474618521437
58171,0.502414555188
77813,0.509111134197
89508,0.496607369275
123447,0.495689651024
36056,0.507259839708
125905,0.504991618874
43945,0.460702591526
122566,0.493522252169
84151,0.494768650945
111819,0.496927482769
151605,0.508708708102
91681,0.501627450559
131107,0.520109952853
127990,0.512306845749
52683,0.525660701253
93776,0.501224955578
74468,0.507131447627
136414,0.512440267391
86086,0.494932960233
44560,0.513178680497
149346,0.500174642671
90964,0.511172974711
141684,0.522184527689
95357,0.480488835169
345,0.500097283007
119526,0.517880998736
121482,0.518724244825
59926,0.504898468759
34720,0.501491127604
20340,0.525603160095
49451,0.467870447091
17469,0.504304547654
119123,0.48187177258
87341,0.513489383213
16005,0.504208322179
138229,0.533716448672
44861,0.517396995207
104951,0.487813575597
138440,0.492144467762
59056,0.523027179206
116912,0.508169377505
137984,0.504304547654
15138,0.507285589817
7820,0.509921178182
89313,0.449399548041
60428,0.505332211514
132853,0.520109952853
90849,0.517193654076
2260,0.524411856973
2829,0.506183311836
146155,0.448888186772
80184,0.545381907794
137131,0.509374388687
23216,0.49003452797
56180,0.469525664227
141360,0.52127977524
120752,0.523027179206
17354,0.527674315112
81592,0.522184527689
53117,0.528244973408
12569,0.495892858244
16526,0.464621786078
7454,0.512835961255
100745,0.50556473655
144170,0.490746424994
53418,0.515082934822
82144,0.493397702021
140137,0.490468127911
97022,0.493397702021
24760,0.49114873304
67355,0.497795799503
47204,0.516741309585
54973,0.516373071215
1344,0.499693435612
118935,0.507674487852
139120,0.523448927053
144084,0.476750001781
53419,0.503389524076
51657,0.515358983693
94845,0.501900974176
148236,0.488579700339
80026,0.516522776967
50663,0.507992790118
111325,0.501729681901
79348,0.506967883499
97828,0.524747005702
152365,0.519391693099
82349,0.52501875482
145545,0.515548864848
76938,0.508322865164
96997,0.497937995363
64467,0.500047233797
116523,0.523027179206
81517,0.516522776967
24892,0.519519292525
49848,0.512000723709
152820,0.491881954788
126360,0.481732332016
35527,0.501224955578
22331,0.491230563084
102383,0.522352676068
41309,0.508322865164
9007,0.498991653612
5647,0.506002161709
900,0.49266368265
64693,0.503322735583
107332,0.440755403622
42350,0.473735983039
70937,0.515104642325
100994,0.523027179206
35113,0.509947274923
36674,0.527862821277
56604,0.489648510536
112897,0.493397702021
45387,0.499850898036
12876,0.493397702021
127712,0.488314334409
39045,0.501520210395
128773,0.510297873033
14077,0.503645146285
118458,0.523027179206
86968,0.500379873855
74265,0.487975180001
106120,0.502414555188
16416,0.523027179206
3128,0.528244973408
65558,0.469522861805
30472,0.506002161709
103945,0.514688153856
107212,0.522170602257
3936,0.496695764242
110626,0.525660701253
117258,0.500246919409
61262,0.501683605119
12264,0.508731329197
84361,0.493175796832
107566,0.504638947049
143010,0.522034047797
44609,0.519114245788
83313,0.5023594891
130175,0.525660701253
74337,0.495171664271
134234,0.486172648554
67609,0.528700477201
9798,0.51296737241
136863,0.524008101899
30783,0.508635058646
28705,0.526145154655
114893,0.494249291306
134720,0.479757212682
52553,0.502414555188
146260,0.536226698948
64473,0.50384395391
27800,0.502174741622
141691,0.509855443779
124593,0.50685706389
30473,0.527932962264
35785,0.465744750911
25798,0.502414555188
38537,0.517321208729
135948,0.510318352512
48673,0.511216432081
65239,0.515082934822
22691,0.516089174104
120573,0.513076591598
67634,0.516832411185
103790,0.497937995363
79473,0.521330450501
1338,0.498341500294
20604,0.506783736037
18383,0.501998347495
23716,0.502455261085
119727,0.517290202619
72088,0.508018217913
20267,0.523027179206
458,0.51374908381
101336,0.493397702021
78307,0.502410531105
456,0.483134080879
145513,0.523791823131
79843,0.517344473338
61463,0.513207430722
33751,0.499559951165
33530,0.518724244825
559,0.470950087421
104971,0.513489383213
151695,0.516104065447
153954,0.50800601593
126079,0.501900844004
112528,0.5023594891
51632,0.486169640842
97596,0.498832518582
146611,0.503411610378
60147,0.495892858244
94945,0.52638378239
43464,0.506654605889
30019,0.508001252034
52180,0.505641523771
70597,0.526104923807
122493,0.525143643241
59027,0.525844497629
102854,0.502938154098
127805,0.51364040258
57991,0.486694603395
98988,0.496828710997
101178,0.51386206311
29366,0.503402021177
84670,0.514315769366
124413,0.506228853674
143245,0.513201207293
58597,0.475853918529
96610,0.500140319009
109128,0.515135726887
38939,0.507006780524
1619,0.5023594891
110886,0.502437784321
36734,0.54399296074
114905,0.504854306333
62611,0.525624259779
69763,0.506051280305
24712,0.527674315112
71289,0.528244973408
59698,0.522270144551
58821,0.497556026683
38401,0.493273032147
46384,0.504196109891
31504,0.506192786018
24023,0.518521909712
53768,0.553899812756
87476,0.496697351466
11882,0.524928990963
56012,0.51868256793
73373,0.498832518582
72954,0.536451862198
56136,0.474788834551
80647,0.503935601165
77909,0.495131749091
29935,0.523027179206
40280,0.523027179206
37671,0.517396995207
64990,0.475455273991
107552,0.497893972622
22466,0.481409802701
149174,0.497556026683
110584,0.491939021414
64363,0.514627244031
107697,0.510198981982
141810,0.518668318502
93574,0.512694684182
61785,0.532768850992
119703,0.516112997174
6747,0.502356899208
137433,0.490961015929
117106,0.499335518814
29310,0.486636625514
37136,0.51548408199
24050,0.45823874932
76474,0.487442553513
54547,0.506461258832
93847,0.501312937995
100773,0.504741502429
76901,0.501411901328
52399,0.496258937361
8439,0.48019104321
132991,0.50702371017
84815,0.5267015481
3117,0.493397702021
41777,0.513882829724
24904,0.499515957105
141291,0.508845076869
19417,0.518668318502
76110,0.51100981189
59301,0.515048525127
93153,0.519525712754
9996,0.525603160095
99680,0.508488276247
59200,0.505415303259
85468,0.495776279655
32531,0.507992790118
116560,0.515104642325
140827,0.493397702021
33132,0.493596674224
17453,0.521755070999
67804,0.480415716737
24996,0.500885636558
111551,0.522074371538
22072,0.500246919409
76176,0.502627407018
62495,0.496680671308
43621,0.491701245132
8339,0.505920454233
12542,0.513668972393
149904,0.50987285058
136719,0.498626368378
83642,0.496808591084
65437,0.523116852745
114264,0.498234260325
29100,0.495518627183
97995,0.49989216403
144888,0.507550120392
31244,0.488579700339
103203,0.509922911851
126126,0.490977669563
53919,0.515104642325
37373,0.501120786387
62864,0.523027179206
140705,0.486694603395
136943,0.514928138403
7285,0.515203451768
70076,0.51291740307
5370,0.496805096761
139780,0.549332727865
75106,0.48823298545
101322,0.504171756268
138420,0.473110573277
118726,0.543474242564
115630,0.511593950952
60632,0.521330450501
149831,0.478081851897
80721,0.522544469588
38763,0.503182465951
17722,0.489495225021
10926,0.480897904562
64109,0.52800359702
115963,0.509111134197
92307,0.517588736397
153107,0.499898793424
64958,0.491960386652
100765,0.508486596567
28393,0.500787036578
141596,0.567234583412
32297,0.489479148369
51332,0.499789811787
18340,0.509348213681
71800,0.505504571158
153897,0.512440267391
4657,0.497556026683
57060,0.516522776967
86134,0.492225120741
66479,0.515358983693
28469,0.472131649789
19325,0.497479351574
91645,0.499172501713
106832,0.508845076869
39931,0.53752262258
12738,0.528018808339
39276,0.499667547426
48030,0.515358983693
54609,0.433687456571
135160,0.496605002559
17781,0.513472043854
74185,0.493397702021
107193,0.517880998736
25041,0.524769910594
87816,0.514315769366
135782,0.521911946457
142740,0.488490492586
120643,0.50258639371
26702,0.538477673324
41548,0.515942546663
19992,0.515161418949
133690,0.495506053024
46437,0.515662072229
10589,0.525444101389
125298,0.437825681573
79438,0.508884700824
114507,0.461135661789
57920,0.525603160095
2639,0.484069135553
113228,0.541072473558
101482,0.519845242822
41326,0.513792174627
91794,0.526056748556
82555,0.471924060584
34083,0.514928138403
110522,0.48721774017
81217,0.522352676068
125311,0.484889932789
103073,0.506002161709
125120,0.522170115059
60036,0.497556519442
81991,0.510585673436
122198,0.523426935257
126293,0.510048783869
88542,0.510869195571
50362,0.509323256343
47969,0.506332836888
17695,0.513882829724
105767,0.537152398029
137209,0.522184527689
106798,0.5023594891
59490,0.447460403323
65833,0.519391693099
139082,0.409874109796
85853,0.495131749091
132519,0.524169672805
8116,0.512170913278
112422,0.533004266447
18528,0.472724598348
143281,0.496108267021
58500,0.504078401177
20509,0.52753681261
18372,0.494063545507
152572,0.510329053026
18649,0.502232206334
124727,0.53969211073
131201,0.513296458205
36405,0.491264679837
21143,0.519967048709
94831,0.519967048709
91078,0.527387532333
45390,0.504763563528
32715,0.492991100476
44564,0.515335592743
106807,0.490556270167
121341,0.536380442951
56668,0.493816157193
81924,0.469056605954
20964,0.51394578861
93292,0.493397702021
90405,0.493609556923
52462,0.51455370044
27290,0.506260942895
79866,0.521033075722
149491,0.523116852745
22799,0.506340096026
55594,0.520365801934
17962,0.506723605408
1003,0.519316154342
89756,0.496016671177
56742,0.486400662723
99202,0.512225979337
54937,0.476559269031
144993,0.50769030261
7374,0.502609440386
29545,0.49388061267
123074,0.527383390779
97767,0.477654751285
10549,0.500814875177
28102,0.576004262888
66431,0.47905441424
